99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 200.08, 197.99, 199.10, 201.68, 205.97, 210.74, 216.81, 222.88, 229.41, 236.20, 243.08, 250.34, 257.71, 265.35, 272.99, 280.72, 288.24, 295.52, 302.86, 310.31, 317.77, 325.26, 332.84, 340.16, 347.46, 354.78, 362.21, 369.78, 377.52, 385.08, 392.63, 400.13, 407.62, 415.06, 422.28, 429.34, 436.21, 442.99, 449.71, 456.48, 463.03, 469.64, 476.29, 482.95, 489.53, 496.18, 502.87, 509.62, 516.48, 523.37, 530.39, 537.59, 545.05, 552.80, 560.83, 569.31, 578.23, 587.67, 597.63, 608.26, 619.63, 631.89, 645.47, 660.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 181.75, 180.89, 182.93, 186.68, 191.75, 197.79, 204.28, 211.18, 217.98, 225.24, 232.83, 240.50, 248.42, 256.31, 264.28, 272.01, 279.49, 287.00, 294.52, 302.04, 309.58, 317.19, 324.53, 331.84, 339.17, 346.53, 353.97, 361.58, 369.06, 376.59, 384.10, 391.65, 399.18, 406.51, 413.70, 420.72, 427.67, 434.50, 441.33, 447.94, 454.61, 461.33, 468.05, 474.70, 481.40, 488.11, 494.86, 501.71, 508.54, 515.49, 522.59, 529.91, 537.40, 545.06, 553.13, 561.58, 570.51, 579.90, 589.87, 600.46, 611.76, 624.11, 637.51, 652.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.84, 164.21, 167.19, 172.84, 178.74, 185.78, 192.69, 199.96, 207.63, 215.59, 223.59, 231.81, 239.99, 248.20, 256.17, 263.87, 271.58, 279.29, 286.93, 294.53, 302.19, 309.57, 316.91, 324.25, 331.62, 339.00, 346.49, 353.86, 361.30, 368.78, 376.33, 383.89, 391.29, 398.58, 405.71, 412.78, 419.76, 426.68, 433.33, 440.04, 446.81, 453.58, 460.28, 467.02, 473.77, 480.53, 487.37, 494.17, 501.07, 508.08, 515.29, 522.64, 530.11, 537.83, 545.87, 554.33, 563.21, 572.60, 582.52, 593.03, 604.41, 616.61, 629.80, 644.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.30, 147.91, 153.14, 159.57, 166.74, 174.20, 182.00, 190.13, 198.51, 206.88, 215.44, 223.91, 232.40, 240.63, 248.56, 256.49, 264.40, 272.22, 280.00, 287.74, 295.18, 302.56, 309.94, 317.33, 324.73, 332.17, 339.42, 346.76, 354.16, 361.67, 369.23, 376.64, 383.98, 391.18, 398.35, 405.44, 412.48, 419.21, 425.95, 432.74, 439.54, 446.27, 453.06, 459.84, 466.62, 473.45, 480.24, 487.09, 494.04, 501.15, 508.38, 515.71, 523.23, 531.00, 539.05, 547.47, 556.34, 565.68, 575.51, 586.09, 597.32, 609.31, 622.58, 637.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.11, 132.83, 140.14, 147.40, 155.58, 163.99, 172.65, 181.50, 190.28, 199.20, 208.02, 216.81, 225.31, 233.49, 241.66, 249.79, 257.81, 265.78, 273.69, 281.28, 288.73, 296.15, 303.59, 311.02, 318.48, 325.69, 332.92, 340.22, 347.66, 355.17, 362.57, 369.92, 377.16, 384.39, 391.55, 398.68, 405.53, 412.33, 419.13, 425.95, 432.70, 439.50, 446.30, 453.10, 459.94, 466.71, 473.53, 480.42, 487.47, 494.60, 501.79, 509.16, 516.74, 524.55, 532.60, 541.01, 549.83, 559.07, 568.97, 579.39, 590.44, 602.74, 616.67, 632.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 112.22, 119.54, 127.63, 136.66, 145.79, 155.07, 164.45, 173.70, 183.03, 192.36, 201.61, 210.15, 218.61, 227.03, 235.39, 243.67, 251.88, 259.99, 267.66, 275.28, 282.83, 290.32, 297.79, 305.29, 312.53, 319.73, 326.93, 334.27, 341.71, 349.07, 356.40, 363.64, 370.90, 378.11, 385.31, 392.23, 399.13, 405.98, 412.80, 419.55, 426.35, 433.16, 439.97, 446.81, 453.57, 460.37, 467.22, 474.21, 481.25, 488.34, 495.58, 502.99, 510.60, 518.41, 526.51, 534.87, 543.60, 552.91, 562.67, 573.16, 584.86, 597.73, 611.82, 627.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.82, 107.22, 117.30, 127.28, 137.28, 147.37, 157.44, 167.41, 177.25, 186.32, 195.25, 204.11, 212.87, 221.53, 230.08, 238.51, 246.47, 254.36, 262.17, 269.91, 277.56, 285.14, 292.61, 299.83, 307.06, 314.23, 321.48, 328.84, 336.13, 343.41, 350.64, 357.89, 365.12, 372.36, 379.34, 386.30, 393.24, 400.09, 406.83, 413.63, 420.43, 427.23, 434.07, 440.82, 447.60, 454.42, 461.35, 468.32, 475.32, 482.44, 489.71, 497.15, 504.75, 512.61, 520.67, 528.99, 537.82, 547.22, 557.41, 568.46, 580.49, 593.44, 607.41, 622.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.16,  86.12,  97.42, 108.72, 119.91, 130.92, 141.71, 152.27, 161.98, 171.49, 180.87, 190.11, 199.20, 208.14, 216.94, 225.25, 233.45, 241.56, 249.57, 257.48, 265.30, 273.01, 280.39, 287.69, 294.93, 302.13, 309.36, 316.62, 323.73, 330.95, 338.13, 345.36, 352.58, 359.84, 366.85, 373.86, 380.86, 387.79, 394.55, 401.32, 408.11, 414.89, 421.71, 428.45, 435.20, 441.99, 448.88, 455.79, 462.71, 469.73, 476.87, 484.17, 491.59, 499.24, 507.05, 515.07, 523.57, 532.75, 542.65, 553.31, 564.83, 576.95, 589.82, 603.66, 618.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.93,  65.31,  78.31,  90.93, 103.14, 114.97, 126.44, 136.93, 147.14, 157.15, 166.94, 176.54, 185.95, 195.18, 203.87, 212.44, 220.89, 229.21, 237.41, 245.51, 253.47, 261.09, 268.62, 276.07, 283.44, 290.74, 297.95, 304.94, 312.04, 319.12, 326.29, 333.47, 340.74, 347.74, 354.80, 361.86, 368.87, 375.86, 382.66, 389.45, 396.19, 402.95, 409.74, 416.45, 423.18, 429.94, 436.78, 443.64, 450.49, 457.42, 464.46, 471.62, 478.89, 486.36, 493.95, 501.73, 510.09, 519.09, 528.74, 539.13, 550.10, 561.60, 573.71, 586.56, 600.35, 615.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.68,  31.06,  45.94,  60.22,  73.88,  86.97,  99.52, 110.96, 122.01, 132.76, 143.22, 153.42, 163.38, 173.09, 182.24, 191.22, 200.05, 208.73, 217.26, 225.66, 233.91, 241.80, 249.59, 257.28, 264.88, 272.38, 279.80, 286.96, 294.00, 300.97, 308.03, 315.12, 322.33, 329.29, 336.33, 343.41, 350.45, 357.50, 364.37, 371.25, 378.02, 384.70, 391.44, 398.16, 404.84, 411.53, 418.25, 425.05, 431.86, 438.64, 445.50, 452.44, 459.49, 466.70, 473.99, 481.40, 489.08, 497.33, 506.15, 515.63, 525.70, 536.19, 547.15, 558.64, 570.75, 583.61, 597.40, 612.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  14.90,  14.68,  14.49,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  14.30,  20.19,  31.52,  45.28,  58.63,  71.53,  83.98,  95.99, 107.59, 118.82, 129.71, 140.29, 150.58, 160.24, 169.70, 178.96, 188.04, 196.95, 205.70, 214.27, 222.46, 230.53, 238.48, 246.33, 254.07, 261.71, 269.08, 276.32, 283.48, 290.57, 297.58, 304.68, 311.56, 318.54, 325.57, 332.61, 339.66, 346.55, 353.49, 360.32, 367.09, 373.83, 380.48, 387.07, 393.70, 400.34, 407.07, 413.81, 420.50, 427.23, 434.04, 440.93, 447.95, 455.02, 462.16, 469.44, 477.05, 485.19, 493.91, 503.15, 512.85, 522.93, 533.42, 544.38, 555.87, 567.99, 580.86, 594.68, 609.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.61,  40.20,  38.28,  36.71,  35.40,  34.28,  33.31,  32.46,  31.71,  31.03,  30.42,  29.87,  29.36,  28.90,  28.47,  28.08,  27.71,  27.54,  27.54,  27.53,  27.52,  27.51,  27.50,  29.47,  38.66,  48.88,  59.54,  71.73,  83.57,  95.06, 106.21, 117.03, 127.56, 137.80, 147.79, 157.54, 167.07, 176.39, 185.53, 194.46, 202.98, 211.37, 219.61, 227.73, 235.73, 243.62, 251.22, 258.68, 266.05, 273.33, 280.53, 287.63, 294.51, 301.46, 308.42, 315.39, 322.41, 329.29, 336.22, 343.08, 349.89, 356.69, 363.41, 370.01, 376.54, 383.10, 389.75, 396.40, 403.00, 409.65, 416.35, 423.11, 429.98, 436.88, 443.82, 450.87, 458.06, 465.60, 473.68, 482.22, 491.26, 500.62, 510.32, 520.40, 530.90, 541.87, 553.38, 565.52, 578.42, 592.26, 607.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.82,  59.19,  56.32,  53.97,  52.00,  50.32,  48.87,  47.59,  46.46,  45.45,  44.53,  43.70,  42.95,  42.25,  41.61,  41.02,  40.47,  40.12,  39.96,  39.94,  39.93,  39.90,  39.87,  41.82,  46.78,  55.71,  65.07,  74.72,  84.75,  95.74, 106.44, 116.86, 127.03, 136.95, 146.63, 156.10, 165.36, 174.43, 183.32, 192.05, 200.62, 209.04, 217.33, 225.48, 233.33, 241.03, 248.62, 256.12, 263.52, 270.81, 277.84, 284.79, 291.75, 298.73, 305.76, 312.62, 319.52, 326.36, 333.17, 339.99, 346.75, 353.40, 360.00, 366.55, 373.10, 379.65, 386.16, 392.72, 399.32, 405.98, 412.73, 419.49, 426.27, 433.13, 440.12, 447.21, 454.73, 462.66, 471.13, 479.87, 488.91, 498.28, 507.99, 518.08, 528.60, 539.59, 551.13, 563.30, 576.24, 590.12, 605.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.51,  77.68,  73.85,  70.71,  68.09,  65.85,  63.91,  62.21,  60.70,  59.35,  58.13,  57.02,  56.01,  55.09,  54.23,  53.44,  52.71,  52.19,  51.86,  51.69,  51.66,  51.63,  51.58,  53.50,  55.40,  62.97,  71.62,  80.35,  89.15,  98.23, 107.73, 117.77, 127.58, 137.18, 146.56, 155.75, 164.75, 173.57, 182.23, 190.73, 199.08, 207.29, 215.37, 223.33, 231.17, 238.89, 246.52, 254.02, 261.25, 268.39, 275.44, 282.42, 289.45, 296.32, 303.23, 310.10, 316.95, 323.79, 330.55, 337.22, 343.85, 350.45, 357.06, 363.59, 370.00, 376.45, 382.95, 389.50, 396.14, 402.78, 409.44, 416.15, 422.97, 429.87, 436.90, 444.30, 452.22, 460.43, 468.90, 477.65, 486.70, 496.07, 505.80, 515.92, 526.47, 537.49, 549.07, 561.29, 574.27, 588.21, 603.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.79,  95.75,  90.96,  87.05,  83.77,  80.97,  78.54,  76.41,  74.52,  72.84,  71.31,  69.93,  68.67,  67.51,  66.44,  65.46,  64.54,  63.85,  63.36,  63.03,  62.85,  62.80,  62.73,  64.62,  66.45,  70.85,  78.20,  86.58,  94.79, 103.01, 111.27, 119.86, 128.91, 138.19, 147.28, 156.20, 164.94, 173.52, 181.94, 190.22, 198.36, 206.36, 214.25, 222.01, 229.66, 237.20, 244.64, 251.99, 259.24, 266.40, 273.48, 280.34, 287.26, 294.13, 301.00, 307.86, 314.66, 321.38, 328.07, 334.75, 341.39, 347.97, 354.43, 360.85, 367.24, 373.68, 380.21, 386.74, 393.27, 399.87, 406.54, 413.28, 420.11, 427.01, 434.42, 442.14, 450.10, 458.31, 466.79, 475.55, 484.62, 494.02, 503.77, 513.92, 524.51, 535.58, 547.21, 559.48, 572.53, 586.55, 601.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.05, 113.49, 107.75, 103.05,  99.11,  95.75,  92.84,  90.29,  88.02,  86.00,  84.17,  82.51,  81.00,  79.61,  78.33,  77.14,  76.04,  75.18,  74.52,  74.03,  73.70,  73.50,  73.41,  75.27,  77.03,  78.84,  85.49,  92.61, 100.56, 108.49, 116.24, 123.97, 131.75, 139.93, 148.61, 157.25, 165.74, 174.08, 182.28, 190.34, 198.27, 206.08, 213.76, 221.34, 228.81, 236.17, 243.44, 250.61, 257.69, 264.69, 271.60, 278.47, 285.34, 292.21, 299.02, 305.76, 312.49, 319.21, 325.91, 332.56, 339.10, 345.60, 352.08, 358.53, 364.94, 371.35, 377.77, 384.24, 390.79, 397.39, 404.07, 410.72, 417.65, 424.95, 432.48, 440.24, 448.25, 456.51, 465.04, 473.86, 482.99, 492.46, 502.29, 512.53, 523.20, 534.37, 546.11, 558.51, 571.69, 585.85, 601.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.53, 130.04, 123.98, 118.78, 114.19, 110.27, 106.88, 103.90, 101.25,  98.89,  96.76,  94.82,  93.06,  91.44,  89.94,  88.56,  87.27,  86.24,  85.42,  84.77,  84.28,  83.93,  83.70,  85.53,  87.23,  88.95,  92.96,  99.41, 106.29, 113.85, 121.38, 128.88, 136.18, 143.47, 150.83, 158.68, 166.92, 175.03, 183.01, 190.86, 198.58, 206.19, 213.69, 221.08, 228.37, 235.56, 242.66, 249.66, 256.58, 263.42, 270.18, 276.92, 283.66, 290.40, 297.15, 303.89, 310.62, 317.31, 323.90, 330.47, 337.02, 343.55, 350.04, 356.45, 362.77, 369.13, 375.57, 382.06, 388.61, 395.12, 401.75, 408.58, 415.76, 423.14, 430.75, 438.59, 446.68, 455.02, 463.65, 472.59, 481.85, 491.46, 501.44, 511.81, 522.63, 533.94, 545.81, 558.32, 571.59, 585.78, 601.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.79, 146.35, 139.51, 133.82, 128.99, 124.58, 120.70, 117.29, 114.27, 111.57, 109.13, 106.92, 104.90, 103.05, 101.34,  99.76,  98.29,  97.09,  96.10,  95.29,  94.65,  94.14,  93.76,  95.44,  97.08,  98.72, 100.45, 106.44, 112.68, 119.34, 126.54, 133.70, 140.83, 147.91, 154.80, 161.68, 168.74, 176.30, 184.06, 191.71, 199.23, 206.65, 213.96, 221.18, 228.29, 235.31, 242.24, 249.09, 255.85, 262.53, 269.15, 275.78, 282.40, 289.02, 295.64, 302.27, 308.88, 315.49, 322.09, 328.67, 335.24, 341.72, 348.11, 354.48, 360.81, 367.19, 373.63, 380.01, 386.50, 392.99, 399.82, 406.85, 414.09, 421.54, 429.23, 437.19, 445.41, 453.91, 462.71, 471.82, 481.25, 491.02, 501.17, 511.71, 522.69, 534.15, 546.15, 558.75, 572.06, 586.18, 601.29, 617.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.96, 162.21, 154.87, 148.52, 143.14, 138.49, 134.35, 130.52, 127.12, 124.08, 121.34, 118.85, 116.58, 114.50, 112.58, 110.80, 109.14, 107.77, 106.61, 105.64, 104.84, 104.18, 103.65, 105.17, 106.65, 108.20, 109.84, 113.55, 119.36, 125.38, 131.82, 138.70, 145.52, 152.29, 159.03, 165.73, 172.23, 178.82, 185.62, 192.94, 200.28, 207.51, 214.64, 221.68, 228.62, 235.48, 242.25, 248.94, 255.54, 262.07, 268.58, 275.09, 281.60, 288.11, 294.62, 301.13, 307.64, 314.13, 320.62, 327.09, 333.55, 339.98, 346.39, 352.77, 359.10, 365.36, 371.73, 378.09, 384.53, 391.23, 398.12, 405.22, 412.55, 420.14, 427.97, 436.08, 444.45, 453.11, 462.07, 471.34, 480.93, 490.87, 501.18, 511.87, 522.99, 534.58, 546.67, 559.32, 572.61, 586.60, 601.40, 617.08, 633.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
