99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.22, 174.88, 158.20, 143.24, 129.41, 116.51, 105.55,  96.33,  91.75,  87.94,  84.86,  83.45,  82.16,  80.99,  79.91,  78.92,  78.07,  77.46,  77.05,  76.79,  76.60,  76.47,  78.50,  80.62,  82.82,  90.15,  98.48, 107.80, 117.65, 127.62, 138.07, 149.08, 160.38, 171.61, 182.76, 193.82, 204.77, 215.60, 226.35, 237.07, 247.74, 258.37, 268.95, 279.48, 289.97, 300.32, 310.45, 320.58, 330.74, 340.95, 350.98, 361.09, 371.33, 381.84, 392.47, 403.28, 414.56, 426.05, 437.88, 450.30, 463.28, 477.12, 491.89, 508.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.25, 180.54, 164.61, 150.05, 136.86, 125.19, 115.36, 108.44, 103.86, 100.09,  97.06,  95.40,  93.91,  92.54,  91.28,  90.12,  89.12,  88.36,  87.83,  87.48,  87.25,  87.08,  89.04,  91.09,  93.24,  97.73, 105.11, 113.57, 122.52, 131.97, 141.88, 151.84, 162.24, 173.00, 183.69, 194.31, 204.83, 215.26, 225.62, 235.95, 246.25, 256.52, 266.75, 276.94, 287.11, 297.25, 307.38, 317.51, 327.42, 337.37, 347.38, 357.49, 367.53, 377.69, 388.24, 398.92, 409.84, 421.22, 432.97, 445.29, 458.13, 471.68, 486.39, 502.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.81, 186.50, 171.22, 157.54, 145.01, 134.46, 125.57, 120.14, 115.60, 111.87, 108.87, 106.98, 105.27, 103.71, 102.27, 100.95,  99.79,  98.89,  98.22,  97.76,  97.46,  97.26,  99.15, 101.13, 103.21, 105.39, 112.05, 119.55, 128.11, 136.68, 145.70, 155.16, 165.04, 174.93, 185.20, 195.40, 205.53, 215.57, 225.56, 235.52, 245.47, 255.40, 265.30, 275.17, 285.03, 294.87, 304.71, 314.56, 324.45, 334.38, 344.19, 354.06, 364.05, 374.07, 384.26, 394.83, 405.66, 416.93, 428.51, 440.53, 453.29, 466.77, 481.28, 497.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 209.67, 193.24, 178.61, 165.21, 153.80, 144.19, 136.92, 131.50, 126.99, 123.30, 120.35, 118.22, 116.30, 114.54, 112.92, 111.43, 110.12, 109.08, 108.28, 107.69, 107.29, 107.04, 108.87, 110.77, 112.77, 114.89, 119.12, 125.89, 133.49, 141.71, 150.33, 158.93, 167.93, 177.33, 187.12, 196.88, 206.64, 216.31, 225.95, 235.57, 245.18, 254.79, 264.37, 273.95, 283.51, 293.06, 302.63, 312.22, 321.84, 331.52, 341.27, 351.00, 360.76, 370.68, 380.77, 391.22, 401.88, 412.83, 424.32, 436.26, 448.80, 462.14, 476.51, 492.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.37, 200.22, 186.03, 173.57, 163.11, 154.34, 147.94, 142.56, 138.09, 134.44, 131.52, 129.16, 127.02, 125.06, 123.27, 121.62, 120.15, 118.97, 118.03, 117.32, 116.80, 116.46, 118.24, 120.06, 121.98, 124.01, 126.25, 132.41, 139.28, 146.94, 154.83, 163.08, 171.70, 180.26, 189.18, 198.48, 207.88, 217.21, 226.51, 235.81, 245.11, 254.40, 263.69, 272.98, 282.26, 291.55, 300.85, 310.19, 319.56, 329.00, 338.51, 348.12, 357.84, 367.71, 377.64, 387.76, 398.33, 409.19, 420.45, 432.23, 444.63, 457.85, 472.08, 487.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.09, 207.75, 193.98, 182.47, 172.85, 165.05, 158.67, 153.33, 148.90, 145.29, 142.41, 139.82, 137.46, 135.31, 133.34, 131.52, 129.90, 128.58, 127.51, 126.67, 126.04, 125.59, 127.27, 129.03, 130.86, 132.80, 134.96, 139.04, 145.29, 152.22, 159.81, 167.51, 175.40, 183.62, 192.18, 200.65, 209.46, 218.47, 227.45, 236.44, 245.44, 254.44, 263.45, 272.46, 281.48, 290.51, 299.57, 308.66, 317.80, 327.01, 336.30, 345.69, 355.20, 364.85, 374.68, 384.72, 395.04, 405.74, 416.85, 428.45, 440.73, 453.82, 467.91, 483.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.82, 215.08, 202.35, 191.73, 182.90, 175.41, 169.08, 163.79, 159.41, 155.85, 152.92, 150.21, 147.64, 145.30, 143.15, 141.17, 139.39, 137.93, 136.73, 135.77, 135.01, 134.46, 136.04, 137.68, 139.43, 141.28, 143.36, 145.73, 151.44, 157.75, 164.73, 172.03, 179.63, 187.31, 195.15, 203.29, 211.76, 220.10, 228.79, 237.49, 246.20, 254.93, 263.67, 272.42, 281.18, 289.97, 298.79, 307.65, 316.57, 325.55, 334.63, 343.81, 353.11, 362.57, 372.20, 382.05, 392.22, 402.80, 413.83, 425.37, 437.52, 450.48, 464.44, 479.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 251.81, 236.54, 222.66, 210.96, 201.23, 192.83, 185.41, 179.17, 173.95, 169.64, 166.14, 162.98, 160.12, 157.50, 155.03, 152.71, 150.56, 148.64, 147.03, 145.71, 144.62, 143.75, 143.09, 144.56, 146.11, 147.72, 149.48, 151.47, 153.76, 157.69, 163.46, 169.82, 176.81, 183.85, 191.14, 198.69, 206.31, 214.06, 222.10, 230.50, 238.92, 247.37, 255.83, 264.31, 272.81, 281.34, 289.89, 298.48, 307.12, 315.83, 324.61, 333.48, 342.46, 351.57, 360.83, 370.28, 380.04, 390.18, 400.71, 411.71, 423.22, 435.34, 448.21, 462.05, 477.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.79, 256.91, 243.13, 230.38, 219.73, 210.54, 202.33, 195.05, 188.92, 183.80, 179.57, 176.04, 172.79, 169.73, 166.93, 164.37, 162.00, 159.72, 157.65, 155.91, 154.45, 153.24, 152.26, 151.49, 152.87, 154.32, 155.83, 157.41, 159.32, 161.51, 163.99, 169.30, 175.11, 181.49, 188.28, 195.27, 202.27, 209.50, 216.98, 224.50, 232.24, 240.35, 248.53, 256.75, 264.98, 273.25, 281.54, 289.87, 298.25, 306.68, 315.18, 323.76, 332.43, 341.22, 350.14, 359.24, 368.64, 378.37, 388.47, 398.98, 409.95, 421.45, 433.56, 446.41, 460.20, 475.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.26, 652.36, 632.92, 614.62, 596.90, 579.83, 563.39, 547.48, 532.04, 516.92, 501.67, 486.75, 472.11, 457.74, 443.62, 429.07, 414.77, 400.46, 385.58, 369.86, 354.14, 338.42, 322.70, 306.98, 291.30, 276.40, 262.31, 249.71, 238.23, 228.29, 219.39, 211.44, 204.33, 198.35, 193.35, 189.22, 185.50, 182.11, 179.03, 176.12, 173.39, 170.88, 168.61, 166.44, 164.56, 162.98, 161.65, 160.56, 159.68, 160.96, 162.31, 163.74, 165.21, 166.94, 169.02, 171.41, 175.21, 180.55, 186.39, 192.77, 199.33, 206.09, 213.03, 219.97, 227.12, 234.59, 242.19, 250.00, 257.98, 265.98, 274.02, 282.10, 290.21, 298.38, 306.61, 314.91, 323.30, 331.78, 340.39, 349.17, 358.24, 367.61, 377.32, 387.41, 397.90, 408.86, 420.35, 432.46, 445.32, 459.11, 474.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.91, 641.17, 621.86, 603.67, 586.37, 569.81, 553.57, 537.75, 522.39, 507.44, 492.84, 478.47, 463.91, 449.60, 435.53, 421.68, 408.03, 393.92, 379.62, 365.32, 351.01, 336.71, 322.41, 308.11, 293.83, 280.49, 268.09, 256.47, 245.89, 236.38, 227.85, 220.16, 213.27, 207.45, 202.59, 198.48, 194.70, 191.15, 187.90, 184.92, 182.17, 179.53, 177.12, 175.01, 173.00, 171.29, 169.85, 168.65, 167.67, 168.85, 170.11, 171.44, 172.83, 174.46, 176.37, 178.59, 181.15, 186.10, 191.46, 197.31, 203.65, 210.01, 216.53, 223.23, 230.10, 237.03, 244.27, 251.83, 259.51, 267.30, 275.12, 282.99, 290.90, 298.87, 306.90, 315.01, 323.21, 331.52, 340.01, 348.77, 357.82, 367.18, 376.88, 386.96, 397.45, 408.41, 419.90, 432.02, 444.90, 458.71, 473.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.94, 632.41, 613.27, 595.23, 578.06, 561.62, 545.79, 530.49, 515.32, 500.46, 485.94, 471.74, 457.83, 444.08, 430.08, 416.29, 402.69, 389.28, 376.05, 362.81, 349.58, 336.36, 323.16, 309.96, 297.28, 285.16, 273.91, 263.13, 253.12, 244.09, 235.92, 228.54, 221.88, 216.26, 211.56, 207.30, 203.42, 199.88, 196.54, 193.42, 190.54, 187.92, 185.43, 183.25, 181.23, 179.40, 177.85, 176.54, 175.46, 176.54, 177.72, 178.96, 180.29, 181.87, 183.61, 185.68, 188.06, 191.69, 196.66, 202.04, 207.88, 214.00, 220.31, 226.62, 233.07, 239.78, 246.75, 253.78, 261.11, 268.68, 276.30, 283.96, 291.68, 299.46, 307.30, 315.23, 323.26, 331.48, 339.96, 348.71, 357.75, 367.10, 376.80, 386.88, 397.38, 408.35, 419.86, 432.00, 444.90, 458.74, 473.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.39, 625.19, 606.30, 588.46, 571.47, 555.18, 539.48, 524.29, 509.54, 495.19, 480.87, 466.76, 452.93, 439.35, 426.00, 412.86, 399.92, 387.17, 374.59, 362.17, 349.75, 337.35, 324.96, 312.77, 301.28, 290.09, 279.54, 269.46, 260.04, 251.46, 243.68, 236.58, 230.18, 224.77, 220.13, 215.86, 211.86, 208.19, 204.81, 201.68, 198.69, 195.96, 193.53, 191.23, 189.25, 187.32, 185.66, 184.25, 183.07, 184.06, 185.14, 186.30, 187.58, 189.14, 190.76, 192.67, 194.88, 197.41, 201.95, 206.90, 212.28, 218.11, 224.03, 230.11, 236.35, 242.68, 249.23, 256.05, 263.12, 270.26, 277.68, 285.15, 292.67, 300.27, 307.93, 315.69, 323.66, 331.87, 340.34, 349.09, 358.13, 367.49, 377.20, 387.29, 397.81, 408.80, 420.34, 432.51, 445.45, 459.33, 474.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.38, 618.69, 600.22, 582.71, 565.96, 549.88, 534.35, 519.31, 504.69, 490.46, 476.56, 462.96, 449.64, 436.57, 423.74, 411.11, 398.69, 386.45, 374.38, 362.48, 350.73, 338.99, 327.46, 316.20, 305.46, 295.06, 285.20, 275.62, 266.69, 258.55, 251.12, 244.34, 238.20, 233.01, 228.28, 223.96, 220.00, 216.27, 212.78, 209.54, 206.60, 203.79, 201.32, 199.02, 196.93, 195.05, 193.28, 191.77, 190.49, 191.39, 192.39, 193.47, 194.72, 196.26, 197.85, 199.58, 201.64, 203.99, 207.46, 211.96, 216.88, 222.21, 227.95, 233.74, 239.60, 245.70, 252.06, 258.50, 265.16, 272.10, 279.28, 286.55, 293.89, 301.31, 308.82, 316.55, 324.51, 332.72, 341.19, 349.94, 358.99, 368.36, 378.09, 388.21, 398.76, 409.78, 421.36, 433.58, 446.56, 460.50, 475.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.83, 612.55, 594.48, 577.36, 561.03, 545.35, 530.24, 515.61, 501.40, 487.57, 474.08, 460.90, 447.99, 435.33, 422.91, 410.69, 398.68, 386.85, 375.19, 363.70, 352.36, 341.18, 330.39, 319.93, 309.91, 300.06, 290.77, 281.65, 273.20, 265.45, 258.33, 251.81, 245.95, 240.88, 236.19, 231.79, 227.73, 223.99, 220.52, 217.20, 214.16, 211.43, 208.86, 206.61, 204.43, 202.52, 200.72, 199.11, 197.74, 198.55, 199.47, 200.47, 201.72, 203.24, 204.80, 206.42, 208.32, 210.50, 212.99, 217.29, 221.75, 226.63, 231.91, 237.46, 243.10, 248.89, 254.86, 261.09, 267.57, 274.13, 280.92, 287.99, 295.16, 302.45, 309.95, 317.67, 325.63, 333.84, 342.32, 351.08, 360.15, 369.55, 379.31, 389.46, 400.04, 411.12, 422.74, 435.02, 448.06, 462.09, 477.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.52, 608.57, 590.82, 574.04, 558.04, 542.69, 527.91, 513.60, 499.73, 486.23, 473.07, 460.22, 447.64, 435.31, 423.22, 411.34, 399.65, 388.15, 376.83, 365.66, 354.66, 343.86, 333.79, 323.89, 314.45, 305.09, 296.28, 287.60, 279.59, 272.19, 265.37, 259.17, 253.49, 248.35, 243.66, 239.33, 235.26, 231.43, 227.87, 224.62, 221.53, 218.77, 216.21, 213.87, 211.74, 209.75, 207.99, 206.28, 204.83, 205.55, 206.38, 207.34, 208.59, 210.08, 211.62, 213.20, 214.92, 216.96, 219.28, 222.64, 226.90, 231.33, 236.16, 241.39, 246.81, 252.36, 258.10, 263.99, 270.08, 276.42, 283.02, 289.73, 296.82, 304.14, 311.67, 319.43, 327.44, 335.70, 344.23, 353.05, 362.19, 371.65, 381.49, 391.72, 402.39, 413.56, 425.30, 437.70, 450.89, 465.04, 480.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.66, 605.98, 588.50, 571.98, 556.25, 541.17, 526.65, 512.62, 499.01, 485.78, 472.88, 460.29, 447.98, 435.92, 424.09, 412.48, 401.06, 389.83, 378.77, 367.87, 357.46, 347.21, 337.44, 328.02, 319.08, 310.20, 301.72, 293.51, 285.88, 278.81, 272.33, 266.34, 260.82, 255.69, 250.87, 246.49, 242.43, 238.65, 235.04, 231.71, 228.71, 225.87, 223.38, 220.95, 218.82, 216.80, 214.98, 213.29, 211.75, 212.39, 213.14, 214.08, 215.33, 216.80, 218.31, 219.87, 221.48, 223.36, 225.51, 227.97, 232.08, 236.31, 240.69, 245.48, 250.66, 256.05, 261.57, 267.23, 273.09, 279.10, 285.33, 292.01, 299.07, 306.25, 313.83, 321.67, 329.75, 338.09, 346.73, 355.67, 364.93, 374.53, 384.49, 394.86, 405.67, 416.98, 428.85, 441.37, 454.63, 468.82, 484.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.34, 604.87, 587.60, 571.30, 555.78, 540.91, 526.60, 512.78, 499.39, 486.37, 473.69, 461.31, 449.22, 437.37, 425.75, 414.35, 403.15, 392.13, 381.34, 370.74, 360.62, 350.86, 341.58, 332.36, 323.76, 315.36, 307.17, 299.36, 292.08, 285.38, 279.14, 273.34, 267.80, 262.69, 257.95, 253.47, 249.33, 245.50, 241.97, 238.61, 235.61, 232.80, 230.22, 227.87, 225.65, 223.69, 221.78, 220.13, 218.51, 219.07, 219.76, 220.70, 221.96, 223.40, 224.89, 226.42, 228.00, 229.70, 231.72, 234.00, 237.25, 241.33, 245.52, 249.86, 254.60, 259.78, 265.19, 270.69, 276.34, 282.13, 288.38, 294.82, 301.50, 308.67, 316.27, 324.03, 332.22, 340.68, 349.42, 358.46, 367.82, 377.53, 387.61, 398.11, 409.04, 420.48, 432.47, 445.08, 458.39, 472.51, 487.62, 503.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.97, 604.67, 587.57, 571.44, 556.08, 541.38, 527.25, 513.59, 500.37, 487.52, 475.00, 462.80, 450.87, 439.19, 427.74, 416.51, 405.47, 394.62, 384.13, 374.01, 364.37, 354.81, 345.87, 337.12, 328.56, 320.57, 312.63, 305.19, 298.30, 291.85, 285.82, 280.04, 274.68, 269.46, 264.69, 260.24, 256.08, 252.17, 248.59, 245.35, 242.27, 239.55, 236.90, 234.56, 232.33, 230.31, 228.43, 226.70, 225.12, 225.60, 226.27, 227.21, 228.47, 229.89, 231.36, 232.87, 234.42, 236.01, 237.87, 239.98, 242.40, 246.35, 250.39, 254.54, 258.84, 263.57, 268.82, 274.19, 279.76, 285.67, 291.74, 298.01, 304.79, 311.78, 319.03, 326.78, 335.00, 343.40, 352.25, 361.41, 370.88, 380.68, 390.86, 401.45, 412.48, 424.01, 436.08, 448.73, 462.02, 476.01, 490.81, 506.49, 523.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
