99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.17, 612.43, 597.23, 583.17, 570.00, 557.59, 545.79, 534.52, 523.66, 513.26, 503.13, 493.37, 483.85, 474.58, 465.56, 456.85, 448.39, 440.30, 432.88, 425.67, 418.44, 411.32, 404.14, 396.92, 389.75, 382.38, 375.01, 367.44, 359.59, 351.51, 343.07, 334.50, 325.66, 316.68, 307.63, 298.41, 289.13, 279.90, 270.65, 261.35, 252.03, 242.72, 233.40, 223.99, 214.48, 205.00, 195.42, 185.75, 176.06, 166.23, 156.26, 146.20, 135.99, 125.58, 114.94, 103.79,  92.34,  80.57,  68.44,  55.90,  42.89,  29.34,  15.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.70, 603.24, 588.24, 574.37, 561.35, 549.04, 537.35, 526.17, 515.43, 505.03, 495.05, 485.28, 475.86, 466.64, 457.65, 448.88, 440.40, 432.16, 424.27, 417.03, 409.89, 402.72, 395.64, 388.49, 381.29, 374.13, 366.76, 359.33, 351.63, 343.66, 335.50, 327.02, 318.47, 309.68, 300.79, 291.87, 282.78, 273.69, 264.65, 255.68, 246.60, 237.39, 228.17, 218.96, 209.74, 200.43, 191.03, 181.62, 172.08, 162.41, 152.70, 142.79, 132.70, 122.48, 112.05, 101.23,  90.12,  78.68,  66.88,  54.66,  41.98,  28.73,  14.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.72, 594.46, 579.65, 565.98, 553.15, 541.00, 529.40, 518.32, 507.68, 497.40, 487.42, 477.81, 468.38, 459.26, 450.31, 441.58, 433.04, 424.78, 416.74, 409.03, 401.91, 394.83, 387.71, 380.67, 373.56, 366.37, 359.22, 351.79, 344.24, 336.42, 328.37, 320.17, 311.70, 303.18, 294.47, 285.67, 276.88, 268.13, 259.24, 250.37, 241.48, 232.58, 223.57, 214.43, 205.29, 196.16, 187.02, 177.76, 168.37, 158.95, 149.37, 139.61, 129.76, 119.67, 109.35,  98.84,  88.04,  76.91,  65.42,  53.51,  41.12,  28.17,  14.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.27, 586.14, 571.52, 558.01, 545.30, 533.33, 521.89, 510.92, 500.37, 490.19, 480.32, 470.71, 461.43, 452.30, 443.46, 434.77, 426.27, 417.95, 409.89, 402.04, 394.51, 387.47, 380.44, 373.37, 366.36, 359.27, 352.10, 344.90, 337.36, 329.70, 321.80, 313.71, 305.51, 297.06, 288.58, 280.11, 271.50, 262.85, 254.23, 245.67, 236.91, 228.08, 219.24, 210.38, 201.43, 192.35, 183.26, 174.15, 165.01, 155.72, 146.27, 136.75, 127.02, 117.07, 106.98,  96.73,  86.21,  75.37,  64.16,  52.53,  40.43,  27.75,  14.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.20, 578.27, 563.82, 550.45, 537.92, 526.07, 514.71, 503.88, 493.43, 483.35, 473.59, 464.09, 454.82, 445.84, 436.99, 428.40, 419.94, 411.66, 403.54, 395.66, 387.99, 380.61, 373.63, 366.66, 359.62, 352.65, 345.58, 338.36, 331.06, 323.42, 315.69, 307.75, 299.64, 291.50, 283.28, 274.88, 266.50, 258.15, 249.69, 241.21, 232.69, 224.15, 215.41, 206.61, 197.80, 188.98, 180.06, 170.98, 161.87, 152.71, 143.49, 134.08, 124.48, 114.75, 104.89,  94.85,  84.60,  74.03,  63.08,  51.72,  39.88,  27.46,  14.23,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.15, 570.63, 556.43, 543.26, 530.90, 519.19, 508.02, 497.30, 486.91, 476.92, 467.21, 457.79, 448.63, 439.65, 430.95, 422.35, 414.00, 405.76, 397.67, 389.75, 382.05, 374.53, 367.29, 360.36, 353.43, 346.44, 339.49, 332.38, 325.07, 317.67, 309.96, 302.19, 294.36, 286.37, 278.27, 270.17, 262.02, 253.73, 245.48, 237.29, 228.90, 220.42, 211.90, 203.37, 194.64, 185.85, 177.05, 168.21, 159.25, 150.11, 140.90, 131.61, 122.22, 112.71, 103.06,  93.23,  83.19,  72.87,  62.17,  51.06,  39.46,  27.18,  14.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.32, 562.71, 549.11, 536.29, 524.17, 512.64, 501.63, 491.05, 480.85, 470.97, 461.32, 451.98, 442.86, 433.95, 425.27, 416.74, 408.43, 400.21, 392.22, 384.27, 376.52, 368.98, 361.63, 354.49, 347.62, 340.73, 333.77, 326.79, 319.60, 312.20, 304.73, 297.21, 289.43, 281.62, 273.79, 265.83, 257.79, 249.78, 241.75, 233.59, 225.40, 217.18, 208.78, 200.28, 191.76, 183.22, 174.48, 165.66, 156.80, 147.88, 138.89, 129.81, 120.63, 111.33, 101.87,  92.24,  82.40,  72.22,  61.65,  50.62,  39.07,  26.92,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.51, 568.22, 554.66, 541.63, 529.35, 517.68, 506.43, 495.60, 485.18, 475.11, 465.35, 455.87, 446.64, 437.56, 428.75, 420.09, 411.62, 403.34, 395.17, 387.21, 379.30, 371.61, 363.93, 356.44, 349.23, 342.20, 335.37, 328.52, 321.53, 314.48, 307.31, 299.99, 292.49, 284.96, 277.40, 269.61, 261.82, 254.05, 246.16, 238.22, 230.32, 222.33, 214.14, 205.92, 197.67, 189.24, 180.72, 172.16, 163.57, 154.93, 146.23, 137.45, 128.58, 119.60, 110.49, 101.22,  91.78,  82.01,  71.88,  61.34,  50.35,  38.84,  26.71,  13.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.41, 572.20, 559.28, 546.59, 534.37, 522.54, 511.23, 500.37, 489.91, 479.69, 469.76, 460.13, 450.76, 441.62, 432.70, 423.98, 415.37, 406.98, 398.72, 390.61, 382.67, 374.81, 367.14, 359.50, 352.07, 344.64, 337.37, 330.37, 323.59, 316.81, 309.85, 302.74, 295.57, 288.31, 280.91, 273.38, 265.84, 258.30, 250.55, 242.82, 235.13, 227.35, 219.44, 211.49, 203.45, 195.21, 186.95, 178.65, 170.32, 161.95, 153.52, 145.02, 136.44, 127.77, 118.98, 110.05, 100.96,  91.56,  81.83,  71.73,  61.22,  50.25,  38.75,  26.64,  13.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.23, 870.28, 851.83, 834.59, 818.34, 802.89, 788.10, 773.97, 760.47, 747.44, 734.86, 722.71, 710.93, 699.46, 688.33, 677.54, 668.24, 658.78, 649.21, 639.44, 629.46, 619.17, 608.54, 597.55, 586.13, 574.35, 562.49, 550.54, 538.81, 527.17, 515.96, 505.10, 494.53, 484.31, 474.40, 464.78, 455.30, 446.04, 437.01, 428.18, 419.54, 411.07, 402.77, 394.53, 386.50, 378.57, 370.77, 363.11, 355.52, 348.11, 340.71, 333.50, 326.28, 319.22, 312.40, 305.56, 298.65, 291.59, 284.39, 277.15, 269.86, 262.45, 254.93, 247.42, 239.93, 232.26, 224.63, 216.95, 209.11, 201.13, 193.13, 185.09, 177.01, 168.90, 160.73, 152.50, 144.20, 135.81, 127.33, 118.72, 109.94, 100.87,  91.50,  81.79,  71.70,  61.21,  50.25,  38.76,  26.65,  13.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.36, 857.72, 839.48, 822.38, 806.26, 790.93, 776.28, 762.17, 748.64, 735.67, 723.13, 710.98, 699.22, 687.79, 676.65, 665.82, 655.31, 646.01, 636.55, 626.98, 617.21, 607.23, 596.94, 586.31, 575.38, 564.38, 553.30, 542.29, 531.22, 520.31, 509.56, 499.11, 488.98, 479.08, 469.37, 459.91, 450.69, 441.70, 432.79, 424.05, 415.49, 407.09, 398.85, 390.76, 382.80, 374.89, 367.15, 359.50, 351.97, 344.56, 337.21, 330.01, 322.83, 315.82, 308.79, 301.76, 294.85, 287.90, 280.92, 273.80, 266.56, 259.31, 252.01, 244.64, 237.16, 229.72, 222.32, 214.65, 206.94, 199.19, 191.41, 183.59, 175.72, 167.81, 159.84, 151.81, 143.70, 135.49, 127.19, 118.69, 109.93, 100.88,  91.53,  81.82,  71.75,  61.26,  50.30,  38.80,  26.68,  13.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.47, 846.84, 828.71, 811.78, 795.79, 780.59, 766.05, 752.09, 738.58, 725.59, 713.10, 700.98, 689.22, 677.82, 666.72, 655.88, 645.33, 635.09, 625.78, 616.32, 606.75, 596.98, 587.01, 576.72, 566.12, 555.45, 544.91, 534.42, 524.05, 513.62, 503.41, 493.45, 483.61, 474.00, 464.62, 455.42, 446.34, 437.47, 428.78, 420.28, 411.82, 403.50, 395.32, 387.28, 379.38, 371.60, 363.93, 356.29, 348.82, 341.41, 334.11, 326.92, 319.78, 312.78, 305.78, 298.77, 291.74, 284.68, 277.70, 270.69, 263.67, 256.53, 249.29, 242.07, 234.82, 227.50, 220.10, 212.65, 205.16, 197.63, 190.06, 182.44, 174.78, 167.07, 159.29, 151.44, 143.51, 135.49, 127.26, 118.78, 110.04, 101.00,  91.64,  81.94,  71.86,  61.36,  50.39,  38.88,  26.74,  13.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.53, 837.93, 819.83, 802.89, 786.91, 771.73, 757.21, 743.26, 729.81, 716.80, 704.28, 692.22, 680.49, 669.09, 658.02, 647.22, 636.66, 626.37, 616.37, 607.07, 597.61, 588.05, 578.30, 568.35, 558.08, 547.65, 537.30, 527.19, 517.18, 507.31, 497.59, 487.94, 478.49, 469.25, 460.07, 451.08, 442.29, 433.62, 425.04, 416.62, 408.36, 400.25, 392.16, 384.18, 376.33, 368.59, 360.97, 353.46, 346.04, 338.64, 331.40, 324.20, 317.10, 310.11, 303.11, 296.11, 289.11, 282.11, 275.09, 268.02, 261.00, 253.97, 246.96, 239.83, 232.63, 225.46, 218.28, 211.05, 203.77, 196.45, 189.08, 181.66, 174.19, 166.66, 159.07, 151.40, 143.64, 135.67, 127.46, 118.99, 110.25, 101.21,  91.85,  82.14,  72.04,  61.52,  50.53,  38.99,  26.82,  13.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.98, 830.42, 812.35, 795.45, 779.49, 764.31, 749.79, 735.86, 722.42, 709.43, 696.82, 684.56, 672.72, 661.29, 650.21, 639.44, 628.92, 618.62, 608.58, 598.80, 589.51, 580.07, 570.53, 560.80, 550.88, 540.81, 530.71, 520.70, 510.89, 501.35, 491.97, 482.74, 473.66, 464.62, 455.76, 447.07, 438.42, 429.92, 421.58, 413.34, 405.15, 397.11, 389.20, 381.41, 373.64, 365.94, 358.36, 350.89, 343.51, 336.23, 329.03, 321.85, 314.80, 307.80, 300.80, 293.80, 286.80, 279.81, 272.82, 265.84, 258.88, 251.82, 244.80, 237.79, 230.80, 223.84, 216.87, 209.84, 202.77, 195.64, 188.47, 181.24, 173.96, 166.61, 159.19, 151.68, 143.95, 135.99, 127.78, 119.31, 110.56, 101.51,  92.14,  82.41,  72.29,  61.75,  50.72,  39.14,  26.92,  13.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.23, 823.95, 805.95, 789.09, 773.16, 758.01, 743.52, 729.59, 716.16, 703.18, 690.59, 678.35, 666.42, 654.78, 643.51, 632.59, 621.99, 611.66, 601.55, 591.74, 582.19, 572.91, 563.49, 553.97, 544.36, 534.68, 524.96, 515.21, 505.54, 496.05, 486.81, 477.84, 468.99, 460.29, 451.72, 443.17, 434.77, 426.53, 418.29, 410.19, 402.22, 394.33, 386.48, 378.75, 371.13, 363.62, 356.11, 348.67, 341.32, 334.07, 326.91, 319.83, 312.83, 305.83, 298.83, 291.82, 284.82, 277.83, 270.84, 263.87, 256.93, 250.00, 243.11, 236.26, 229.44, 222.66, 215.88, 209.06, 202.17, 195.24, 188.25, 181.20, 174.10, 166.92, 159.64, 152.14, 144.41, 136.45, 128.24, 119.77, 111.00, 101.94,  92.54,  82.78,  72.63,  62.04,  50.97,  39.34,  27.07,  14.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.02, 818.07, 800.33, 783.54, 767.68, 752.57, 738.11, 724.21, 710.80, 697.82, 685.24, 673.02, 661.10, 649.48, 638.12, 627.00, 616.20, 605.72, 595.54, 585.59, 575.85, 566.39, 557.18, 547.94, 538.56, 529.10, 519.65, 510.24, 500.88, 491.56, 482.37, 473.39, 464.69, 456.21, 447.81, 439.54, 431.38, 423.24, 415.23, 407.35, 399.46, 391.68, 384.02, 376.43, 368.85, 361.39, 354.02, 346.76, 339.58, 332.50, 325.50, 318.59, 311.72, 304.85, 297.98, 291.12, 284.25, 277.39, 270.53, 263.69, 256.88, 250.08, 243.31, 236.57, 229.87, 223.21, 216.54, 209.84, 203.08, 196.28, 189.43, 182.51, 175.54, 168.50, 161.26, 153.81, 146.14, 138.24, 130.08, 121.66, 112.96, 103.95,  94.62,  84.92,  74.84,  64.32,  53.32,  41.75,  29.48,  20.02,  15.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.21, 812.52, 795.05, 778.53, 762.79, 747.76, 733.36, 719.51, 706.13, 693.19, 680.62, 668.40, 656.50, 644.89, 633.54, 622.44, 611.55, 600.87, 590.49, 580.39, 570.57, 560.98, 551.59, 542.46, 533.30, 524.12, 514.88, 505.65, 496.51, 487.47, 478.52, 469.64, 460.93, 452.43, 444.21, 436.14, 428.11, 420.21, 412.40, 404.59, 396.90, 389.32, 381.72, 374.23, 366.83, 359.55, 352.36, 345.26, 338.25, 331.33, 324.50, 317.74, 311.00, 304.26, 297.51, 290.77, 284.03, 277.29, 270.56, 263.85, 257.15, 250.48, 243.82, 237.20, 230.61, 224.06, 217.50, 210.90, 204.25, 197.55, 190.79, 184.09, 177.31, 170.33, 163.15, 155.76, 148.16, 140.32, 132.26, 123.94, 115.33, 106.40,  97.15,  87.53,  77.51,  67.04,  56.02,  47.18,  38.79,  31.72,  30.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.81, 807.34, 790.08, 773.77, 758.25, 743.38, 729.08, 715.29, 701.98, 689.08, 676.55, 664.36, 652.47, 640.87, 629.53, 618.44, 607.57, 596.91, 586.43, 576.14, 566.12, 556.38, 546.91, 537.66, 528.59, 519.53, 510.50, 501.53, 492.55, 483.65, 474.87, 466.23, 457.70, 449.26, 440.98, 432.93, 425.13, 417.39, 409.68, 402.08, 394.57, 387.04, 379.62, 372.31, 365.09, 357.98, 350.96, 344.03, 337.18, 330.42, 323.74, 317.12, 310.49, 303.87, 297.25, 290.63, 284.00, 277.39, 270.78, 264.18, 257.60, 251.03, 244.49, 237.98, 231.50, 225.05, 218.60, 212.10, 205.55, 198.99, 192.59, 186.05, 179.33, 172.42, 165.37, 158.11, 150.65, 142.95, 135.00, 126.76, 118.24, 109.39, 100.20,  90.61,  80.57,  72.23,  64.14,  56.61,  49.78,  45.85,  45.85,  51.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.77, 802.47, 785.38, 769.24, 753.89, 739.19, 725.05, 711.40, 698.17, 685.34, 672.87, 660.73, 648.88, 637.30, 625.98, 614.90, 604.03, 593.39, 582.93, 572.65, 562.55, 552.61, 542.94, 533.55, 524.41, 515.50, 506.56, 497.68, 488.89, 480.21, 471.56, 463.02, 454.62, 446.37, 438.25, 430.22, 422.36, 414.72, 407.22, 399.77, 392.33, 384.99, 377.76, 370.63, 363.59, 356.64, 349.79, 343.02, 336.33, 329.72, 323.19, 316.68, 310.17, 303.66, 297.15, 290.64, 284.14, 277.63, 271.13, 264.65, 258.17, 251.72, 245.29, 238.88, 232.50, 226.15, 219.80, 213.41, 207.16, 201.03, 194.73, 188.30, 181.77, 175.06, 168.18, 161.07, 153.73, 146.13, 138.27, 130.11, 121.65, 112.84, 103.62,  95.70,  87.96,  80.52,  73.71,  67.09,  61.43,  59.84,  60.65,  65.81,  53.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
