99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.79, 775.95, 765.59, 756.32, 748.12, 740.84, 734.46, 728.58, 723.37, 718.65, 714.25, 710.22, 706.44, 702.77, 699.67, 697.11, 695.01, 693.46, 692.21, 691.31, 690.81, 690.61, 690.79, 691.27, 692.13, 693.44, 695.62, 698.30, 701.15, 703.93, 706.58, 709.23, 711.88, 714.49, 717.13, 719.75, 722.27, 724.69, 727.21, 729.90, 732.60, 735.41, 738.29, 741.23, 744.34, 747.74, 751.46, 755.45, 759.77, 764.31, 769.09, 774.15, 779.58, 785.50, 791.79, 798.43, 805.35, 812.64, 820.60, 830.32, 841.14, 853.34, 866.91, 881.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.41, 761.86, 751.76, 742.72, 734.82, 727.70, 721.43, 715.78, 710.65, 706.10, 701.82, 697.91, 694.28, 690.80, 687.88, 685.48, 683.53, 682.13, 681.00, 680.15, 679.69, 679.53, 679.73, 680.22, 681.09, 682.40, 684.53, 687.12, 689.88, 692.60, 695.23, 697.89, 700.58, 703.26, 705.98, 708.70, 711.32, 713.86, 716.45, 719.18, 721.92, 724.78, 727.76, 730.84, 734.16, 737.77, 741.60, 745.76, 750.15, 754.75, 759.58, 764.72, 770.21, 776.02, 782.25, 788.71, 795.48, 802.87, 811.92, 821.96, 833.21, 845.56, 858.96, 873.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.31, 748.08, 738.27, 729.50, 721.83, 714.98, 708.84, 703.43, 698.39, 693.91, 689.85, 686.03, 682.53, 679.26, 676.51, 674.28, 672.48, 671.22, 670.23, 669.46, 669.05, 668.92, 669.15, 669.66, 670.54, 671.86, 673.95, 676.45, 679.13, 681.79, 684.40, 687.06, 689.78, 692.50, 695.29, 698.08, 700.79, 703.43, 706.10, 708.85, 711.70, 714.62, 717.67, 720.89, 724.36, 728.12, 732.12, 736.40, 740.87, 745.53, 750.43, 755.64, 761.15, 766.95, 772.99, 779.31, 786.17, 794.65, 804.03, 814.48, 825.86, 838.05, 851.25, 866.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.29, 734.51, 725.03, 716.60, 709.18, 702.64, 696.65, 691.35, 686.54, 682.15, 678.25, 674.56, 671.17, 668.09, 665.52, 663.46, 661.81, 660.70, 659.83, 659.19, 658.83, 658.74, 659.00, 659.54, 660.44, 661.76, 663.82, 666.24, 668.85, 671.46, 674.03, 676.69, 679.42, 682.18, 685.02, 687.90, 690.69, 693.40, 696.11, 698.89, 701.82, 704.88, 708.04, 711.44, 715.10, 718.95, 723.09, 727.44, 731.95, 736.64, 741.61, 746.86, 752.39, 758.13, 764.03, 770.43, 778.40, 787.18, 796.96, 807.54, 818.77, 830.75, 844.03, 859.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.34, 720.97, 711.94, 703.91, 696.80, 690.49, 684.78, 679.61, 675.04, 670.73, 666.91, 663.43, 660.14, 657.26, 654.87, 652.97, 651.48, 650.50, 649.77, 649.25, 649.01, 648.96, 649.25, 649.82, 650.74, 652.08, 654.11, 656.46, 658.99, 661.55, 664.09, 666.74, 669.48, 672.36, 675.26, 678.15, 680.98, 683.79, 686.56, 689.46, 692.43, 695.53, 698.80, 702.33, 706.12, 710.11, 714.37, 718.76, 723.33, 728.08, 733.10, 738.37, 743.87, 749.53, 755.56, 763.06, 771.33, 780.52, 790.42, 800.84, 811.89, 824.16, 837.89, 853.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.30, 707.45, 698.95, 691.43, 684.65, 678.60, 673.19, 668.17, 663.71, 659.64, 655.90, 652.59, 649.42, 646.73, 644.52, 642.79, 641.45, 640.62, 640.02, 639.63, 639.49, 639.54, 639.87, 640.47, 641.41, 642.78, 644.78, 647.06, 649.53, 652.03, 654.54, 657.19, 660.01, 662.94, 665.95, 668.88, 671.76, 674.57, 677.37, 680.32, 683.41, 686.61, 690.03, 693.72, 697.58, 701.70, 706.00, 710.42, 715.00, 719.81, 724.87, 730.14, 735.58, 741.37, 748.57, 756.37, 765.04, 774.35, 784.12, 794.58, 806.08, 818.58, 832.36, 847.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.85, 693.86, 685.96, 679.02, 672.65, 666.90, 661.72, 656.98, 652.65, 648.82, 645.16, 641.93, 638.98, 636.48, 634.45, 632.88, 631.70, 631.01, 630.54, 630.27, 630.26, 630.41, 630.82, 631.45, 632.43, 633.82, 635.80, 638.02, 640.42, 642.88, 645.36, 648.12, 651.03, 654.01, 657.00, 659.96, 662.92, 665.77, 668.66, 671.64, 674.75, 678.03, 681.57, 685.36, 689.35, 693.56, 697.89, 702.36, 706.98, 711.83, 716.89, 722.13, 727.71, 734.67, 742.18, 750.44, 759.27, 768.64, 778.63, 789.32, 800.84, 813.54, 827.51, 842.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.96, 688.26, 680.31, 673.11, 666.68, 660.81, 655.39, 650.46, 646.02, 641.84, 638.12, 634.70, 631.54, 628.80, 626.49, 624.64, 623.24, 622.21, 621.66, 621.33, 621.18, 621.28, 621.54, 622.06, 622.76, 623.77, 625.19, 627.14, 629.30, 631.65, 634.07, 636.62, 639.44, 642.40, 645.47, 648.49, 651.49, 654.43, 657.29, 660.22, 663.29, 666.47, 669.89, 673.57, 677.41, 681.51, 685.75, 690.09, 694.56, 699.23, 704.10, 709.14, 714.55, 721.30, 728.56, 736.52, 745.00, 753.97, 763.50, 773.67, 784.57, 796.30, 809.07, 822.92, 838.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.20, 681.44, 673.96, 667.02, 660.49, 654.53, 649.16, 644.09, 639.43, 635.20, 631.28, 627.67, 624.48, 621.41, 618.87, 616.76, 615.08, 613.84, 612.96, 612.55, 612.35, 612.32, 612.54, 612.91, 613.53, 614.33, 615.41, 616.86, 618.80, 620.90, 623.20, 625.58, 628.30, 631.21, 634.21, 637.25, 640.29, 643.34, 646.32, 649.25, 652.19, 655.26, 658.52, 662.03, 665.79, 669.75, 673.92, 678.17, 682.54, 687.04, 691.73, 696.60, 701.85, 708.41, 715.45, 723.16, 731.32, 739.94, 749.09, 758.83, 769.19, 780.31, 792.35, 805.20, 818.99, 834.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.63, 885.74, 868.83, 853.65, 839.54, 826.52, 814.48, 803.23, 792.62, 782.66, 773.24, 764.28, 755.66, 747.39, 739.40, 731.65, 724.49, 717.83, 711.63, 705.79, 700.23, 695.01, 689.95, 684.97, 679.41, 673.23, 666.73, 660.23, 654.06, 648.20, 642.70, 637.70, 633.04, 628.65, 624.62, 620.97, 617.49, 614.39, 611.53, 609.20, 607.27, 605.77, 604.68, 603.95, 603.68, 603.60, 603.70, 604.03, 604.51, 605.22, 606.12, 607.30, 608.82, 610.73, 612.78, 615.06, 617.55, 620.33, 623.28, 626.37, 629.43, 632.49, 635.51, 638.48, 641.44, 644.45, 647.59, 650.96, 654.60, 658.40, 662.45, 666.62, 670.88, 675.24, 679.76, 684.47, 689.59, 695.98, 702.83, 710.30, 718.18, 726.50, 735.32, 744.66, 754.60, 765.26, 776.73, 788.83, 801.69, 815.49, 830.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.83, 872.12, 854.94, 839.38, 825.32, 812.13, 799.91, 788.55, 777.90, 767.82, 758.34, 749.36, 740.79, 732.52, 724.58, 716.98, 709.52, 702.63, 696.21, 690.21, 684.51, 679.29, 674.23, 669.29, 664.03, 658.54, 652.95, 647.19, 641.59, 636.31, 631.23, 626.52, 622.24, 618.12, 614.30, 610.82, 607.56, 604.55, 601.91, 599.77, 598.02, 596.68, 595.75, 595.16, 595.03, 595.08, 595.29, 595.73, 596.32, 597.13, 598.12, 599.39, 601.00, 602.92, 604.93, 607.23, 609.89, 612.76, 615.75, 618.80, 621.87, 624.98, 628.03, 631.05, 634.01, 637.02, 640.21, 643.66, 647.37, 651.27, 655.37, 659.55, 663.81, 668.18, 672.73, 677.72, 683.98, 690.66, 697.91, 705.54, 713.61, 722.12, 731.13, 740.76, 751.04, 762.00, 773.49, 785.61, 798.48, 812.29, 827.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.57, 860.07, 843.06, 827.24, 812.79, 799.65, 787.26, 775.72, 764.97, 754.85, 745.25, 736.20, 727.61, 719.39, 711.45, 703.81, 696.50, 689.34, 682.68, 676.48, 670.64, 665.12, 660.07, 655.05, 650.16, 645.05, 639.96, 634.80, 629.68, 624.81, 620.14, 615.72, 611.68, 607.87, 604.25, 600.91, 597.89, 594.97, 592.53, 590.58, 589.00, 587.82, 587.04, 586.59, 586.59, 586.76, 587.09, 587.64, 588.33, 589.24, 590.33, 591.68, 593.38, 595.30, 597.41, 599.82, 602.53, 605.45, 608.52, 611.59, 614.67, 617.75, 620.78, 623.82, 626.85, 629.91, 633.20, 636.77, 640.50, 644.47, 648.57, 652.73, 656.97, 661.37, 666.25, 672.38, 678.91, 685.95, 693.38, 701.19, 709.44, 718.23, 727.58, 737.52, 748.02, 758.99, 770.50, 782.64, 795.54, 809.38, 824.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.31, 849.07, 832.28, 816.63, 801.91, 788.39, 776.04, 764.34, 753.40, 743.18, 733.54, 724.37, 715.71, 707.47, 699.59, 691.95, 684.59, 677.54, 670.65, 664.23, 658.23, 652.53, 647.31, 642.25, 637.37, 632.51, 627.75, 623.09, 618.35, 613.77, 609.46, 605.28, 601.41, 597.89, 594.47, 591.28, 588.38, 585.65, 583.39, 581.62, 580.21, 579.19, 578.55, 578.23, 578.36, 578.65, 579.09, 579.75, 580.54, 581.55, 582.72, 584.16, 585.92, 587.88, 590.16, 592.73, 595.55, 598.50, 601.53, 604.60, 607.74, 610.83, 613.91, 616.95, 619.95, 623.06, 626.42, 630.05, 633.86, 637.88, 641.96, 646.12, 650.37, 655.15, 661.16, 667.57, 674.42, 681.62, 689.23, 697.31, 705.88, 714.98, 724.59, 734.68, 745.20, 756.19, 767.73, 779.90, 792.84, 806.72, 821.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.62, 838.73, 822.20, 806.76, 792.22, 778.43, 765.70, 754.04, 742.94, 732.54, 722.79, 713.58, 704.81, 696.50, 688.59, 681.01, 673.65, 666.55, 659.74, 653.09, 646.90, 641.08, 635.59, 630.56, 625.58, 620.96, 616.36, 611.93, 607.53, 603.21, 599.13, 595.21, 591.51, 588.14, 584.96, 581.91, 579.11, 576.58, 574.50, 572.89, 571.64, 570.76, 570.27, 570.08, 570.32, 570.73, 571.29, 572.05, 572.93, 574.04, 575.30, 576.82, 578.63, 580.74, 583.15, 585.89, 588.78, 591.82, 594.87, 597.96, 601.05, 604.12, 607.22, 610.31, 613.36, 616.56, 620.03, 623.66, 627.54, 631.54, 635.60, 639.72, 644.42, 650.32, 656.60, 663.26, 670.29, 677.76, 685.67, 694.05, 702.88, 712.25, 721.98, 732.10, 742.64, 753.67, 765.25, 777.47, 790.45, 804.39, 819.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.57, 828.84, 812.59, 797.42, 783.09, 769.47, 756.47, 744.43, 733.37, 722.80, 712.88, 703.56, 694.74, 686.33, 678.35, 670.74, 663.44, 656.34, 649.48, 642.90, 636.47, 630.50, 624.82, 619.64, 614.64, 610.00, 605.55, 601.34, 597.26, 593.14, 589.20, 585.52, 581.97, 578.68, 575.71, 572.81, 570.11, 567.76, 565.84, 564.39, 563.29, 562.55, 562.18, 562.12, 562.48, 563.01, 563.66, 564.52, 565.51, 566.70, 568.05, 569.66, 571.58, 573.85, 576.43, 579.26, 582.24, 585.31, 588.41, 591.54, 594.65, 597.76, 600.84, 603.91, 607.00, 610.25, 613.78, 617.49, 621.40, 625.38, 629.42, 634.03, 639.83, 645.98, 652.49, 659.40, 666.73, 674.48, 682.64, 691.32, 700.39, 709.79, 719.55, 729.70, 740.28, 751.36, 762.98, 775.26, 788.30, 802.33, 817.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.30, 819.65, 803.46, 788.43, 774.32, 760.92, 748.10, 735.78, 724.34, 713.82, 703.73, 694.23, 685.31, 676.84, 668.75, 661.08, 653.75, 646.71, 639.85, 633.23, 626.87, 620.66, 614.86, 609.41, 604.45, 599.66, 595.36, 591.20, 587.29, 583.46, 579.70, 576.15, 572.76, 569.57, 566.69, 563.97, 561.37, 559.18, 557.42, 556.12, 555.15, 554.54, 554.30, 554.36, 554.83, 555.46, 556.22, 557.18, 558.26, 559.54, 560.97, 562.66, 564.77, 567.18, 569.92, 572.83, 575.89, 578.98, 582.12, 585.27, 588.42, 591.55, 594.68, 597.79, 600.96, 604.32, 607.84, 611.61, 615.49, 619.45, 623.97, 629.69, 635.72, 642.13, 648.93, 656.12, 663.68, 671.73, 680.26, 689.08, 698.22, 707.69, 717.52, 727.75, 738.42, 749.60, 761.33, 773.73, 786.92, 801.08, 816.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.67, 811.07, 794.93, 779.98, 765.93, 752.65, 740.01, 727.87, 716.16, 705.25, 695.21, 685.55, 676.44, 667.88, 659.74, 651.95, 644.56, 637.49, 630.69, 624.06, 617.66, 611.53, 605.52, 599.89, 594.76, 589.93, 585.56, 581.47, 577.69, 574.09, 570.48, 567.08, 563.90, 560.78, 557.93, 555.38, 552.88, 550.84, 549.22, 548.06, 547.22, 546.74, 546.62, 546.79, 547.37, 548.10, 548.96, 550.01, 551.17, 552.54, 554.06, 555.92, 558.19, 560.77, 563.60, 566.59, 569.69, 572.82, 576.00, 579.17, 582.35, 585.51, 588.66, 591.84, 595.10, 598.51, 602.10, 605.89, 609.76, 614.20, 619.82, 625.77, 632.08, 638.76, 645.79, 653.26, 661.35, 669.69, 678.32, 687.26, 696.52, 706.13, 716.11, 726.48, 737.30, 748.61, 760.48, 772.99, 786.26, 800.45, 815.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.71, 803.02, 786.90, 771.99, 757.99, 744.79, 732.21, 720.18, 708.63, 697.45, 687.02, 677.40, 668.13, 659.39, 651.15, 643.31, 635.81, 628.67, 621.85, 615.28, 608.88, 602.70, 596.78, 590.98, 585.58, 580.77, 576.21, 572.22, 568.42, 564.93, 561.55, 558.25, 555.18, 552.28, 549.50, 546.99, 544.64, 542.73, 541.25, 540.21, 539.49, 539.13, 539.12, 539.40, 540.08, 540.91, 541.86, 543.00, 544.25, 545.70, 547.30, 549.41, 551.82, 554.56, 557.47, 560.54, 563.66, 566.83, 570.03, 573.22, 576.41, 579.62, 582.80, 586.06, 589.42, 592.84, 596.50, 600.28, 604.64, 610.17, 616.04, 622.25, 628.78, 635.73, 643.35, 651.31, 659.53, 668.03, 676.83, 685.94, 695.37, 705.15, 715.29, 725.84, 736.81, 748.27, 760.27, 772.87, 786.18, 800.31, 815.41, 831.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.55, 795.67, 779.41, 764.42, 750.44, 737.29, 724.75, 712.81, 701.30, 690.23, 679.52, 669.52, 660.29, 651.38, 642.96, 635.02, 627.47, 620.22, 613.33, 606.74, 600.40, 594.22, 588.26, 582.56, 576.96, 571.97, 567.34, 563.23, 559.47, 556.05, 552.85, 549.66, 546.69, 543.95, 541.28, 538.85, 536.63, 534.85, 533.49, 532.57, 531.96, 531.71, 531.80, 532.18, 532.97, 533.89, 534.93, 536.16, 537.49, 539.02, 540.84, 543.12, 545.70, 548.53, 551.52, 554.63, 557.78, 560.99, 564.19, 567.42, 570.64, 573.85, 577.11, 580.45, 583.85, 587.34, 591.02, 595.30, 600.75, 606.53, 612.60, 619.08, 626.15, 633.64, 641.48, 649.58, 657.96, 666.62, 675.57, 684.84, 694.44, 704.38, 714.68, 725.38, 736.50, 748.08, 760.17, 772.83, 786.11, 800.11, 814.90, 830.58, 847.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
