99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.28, 711.93, 700.09, 689.39, 679.62, 670.49, 661.94, 653.91, 646.24, 638.85, 632.16, 625.99, 620.68, 616.00, 611.63, 607.51, 603.63, 599.91, 596.39, 593.17, 590.10, 587.21, 584.46, 581.82, 579.38, 577.36, 576.16, 575.40, 574.68, 574.03, 573.55, 573.20, 573.06, 573.13, 573.57, 574.24, 574.83, 575.36, 576.62, 578.66, 580.71, 582.79, 584.89, 587.04, 589.27, 591.67, 594.24, 596.93, 599.72, 603.22, 607.50, 612.45, 617.78, 623.54, 629.76, 636.36, 643.25, 650.54, 658.25, 666.46, 675.94, 687.56, 701.13, 716.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.47, 699.35, 687.75, 677.23, 667.58, 658.67, 650.25, 642.32, 634.81, 627.63, 620.85, 614.68, 609.21, 604.48, 600.19, 596.15, 592.34, 588.71, 585.23, 582.01, 578.98, 576.12, 573.39, 570.77, 568.34, 566.32, 565.07, 564.22, 563.41, 562.71, 562.21, 561.87, 561.76, 561.90, 562.42, 563.18, 563.88, 564.52, 565.87, 567.94, 570.04, 572.17, 574.31, 576.50, 578.78, 581.21, 583.81, 586.49, 589.48, 593.40, 597.92, 602.97, 608.32, 613.99, 620.17, 626.61, 633.38, 640.52, 648.07, 656.76, 667.43, 679.78, 693.18, 707.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.95, 687.14, 675.76, 665.48, 656.01, 647.22, 639.03, 631.23, 623.83, 616.79, 610.06, 603.94, 598.31, 593.47, 589.22, 585.26, 581.51, 577.98, 574.57, 571.32, 568.34, 565.52, 562.81, 560.21, 557.79, 555.77, 554.48, 553.55, 552.65, 551.90, 551.37, 551.04, 550.96, 551.14, 551.72, 552.56, 553.35, 554.10, 555.51, 557.61, 559.74, 561.90, 564.08, 566.31, 568.62, 571.07, 573.67, 576.35, 579.78, 583.94, 588.72, 593.83, 599.19, 604.87, 610.89, 617.20, 623.83, 630.80, 638.83, 648.70, 660.08, 672.27, 685.47, 700.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.59, 675.16, 664.09, 654.04, 644.80, 636.19, 628.12, 620.54, 613.27, 606.33, 599.78, 593.58, 587.95, 582.95, 578.66, 574.77, 571.10, 567.63, 564.32, 561.14, 558.12, 555.34, 552.67, 550.09, 547.69, 545.68, 544.36, 543.34, 542.37, 541.56, 541.01, 540.66, 540.60, 540.82, 541.45, 542.36, 543.22, 544.06, 545.52, 547.64, 549.79, 551.98, 554.18, 556.43, 558.77, 561.23, 563.83, 566.76, 570.59, 574.99, 579.85, 584.97, 590.36, 596.03, 601.93, 608.09, 614.54, 621.98, 631.18, 641.76, 652.99, 664.97, 678.25, 693.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.27, 663.28, 652.58, 642.84, 633.83, 625.46, 617.57, 610.11, 603.06, 596.26, 589.78, 583.64, 578.05, 572.90, 568.49, 564.65, 561.05, 557.65, 554.43, 551.32, 548.35, 545.56, 542.92, 540.37, 537.99, 536.00, 534.64, 533.56, 532.52, 531.65, 531.07, 530.71, 530.66, 530.90, 531.58, 532.54, 533.47, 534.38, 535.89, 538.02, 540.18, 542.37, 544.59, 546.86, 549.21, 551.67, 554.32, 557.67, 561.73, 566.37, 571.29, 576.41, 581.80, 587.43, 593.22, 599.21, 606.13, 614.74, 624.64, 635.06, 646.11, 658.38, 672.11, 687.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.78, 651.38, 641.13, 631.76, 623.07, 614.92, 607.27, 599.98, 593.06, 586.48, 580.09, 574.12, 568.45, 563.29, 558.73, 554.85, 551.33, 548.00, 544.84, 541.83, 538.93, 536.15, 533.54, 531.02, 528.67, 526.70, 525.31, 524.16, 523.05, 522.14, 521.52, 521.15, 521.10, 521.36, 522.07, 523.08, 524.07, 525.05, 526.59, 528.72, 530.88, 533.08, 535.30, 537.57, 539.92, 542.44, 545.33, 549.07, 553.35, 558.06, 562.98, 568.11, 573.48, 579.02, 584.72, 591.17, 599.26, 608.57, 618.34, 628.80, 640.30, 652.65, 666.24, 681.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.91, 639.34, 629.66, 620.73, 612.40, 604.56, 597.13, 590.08, 583.33, 576.87, 570.71, 564.80, 559.18, 554.08, 549.36, 545.36, 541.88, 538.63, 535.54, 532.62, 529.79, 527.08, 524.49, 522.01, 519.68, 517.74, 516.34, 515.11, 513.95, 512.99, 512.34, 511.96, 511.91, 512.18, 512.91, 513.96, 515.00, 516.04, 517.61, 519.73, 521.88, 524.08, 526.29, 528.56, 530.91, 533.51, 536.80, 540.76, 545.27, 550.02, 554.93, 560.05, 565.37, 570.82, 576.98, 584.66, 593.49, 602.86, 612.85, 623.38, 634.73, 647.16, 660.77, 676.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.26, 636.90, 627.24, 618.23, 609.79, 601.84, 594.34, 587.19, 580.35, 573.83, 567.53, 561.53, 555.73, 550.29, 545.09, 540.38, 536.22, 532.70, 529.52, 526.51, 523.65, 520.92, 518.27, 515.75, 513.32, 511.02, 509.11, 507.68, 506.40, 505.18, 504.17, 503.49, 503.10, 503.04, 503.33, 504.08, 505.16, 506.25, 507.34, 508.93, 511.03, 513.17, 515.35, 517.55, 519.81, 522.25, 525.08, 528.74, 532.91, 537.47, 542.21, 547.12, 552.21, 557.44, 563.35, 570.74, 579.22, 588.19, 597.57, 607.55, 618.18, 629.54, 641.90, 655.50, 670.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.31, 633.25, 624.04, 615.27, 606.93, 599.00, 591.46, 584.28, 577.43, 570.85, 564.51, 558.43, 552.54, 546.95, 541.57, 536.42, 531.75, 527.43, 523.79, 520.66, 517.72, 514.93, 512.29, 509.71, 507.25, 504.89, 502.66, 500.78, 499.33, 498.00, 496.72, 495.67, 494.96, 494.55, 494.49, 494.78, 495.56, 496.67, 497.79, 498.93, 500.53, 502.61, 504.72, 506.88, 509.07, 511.31, 513.86, 517.08, 520.95, 525.33, 529.92, 534.63, 539.52, 544.56, 550.25, 557.38, 565.53, 574.01, 582.97, 592.44, 602.43, 613.13, 624.54, 636.93, 650.56, 665.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.78, 897.48, 879.65, 863.14, 847.58, 832.93, 818.97, 805.72, 792.96, 780.73, 768.91, 757.49, 746.39, 735.59, 725.06, 714.74, 706.93, 699.02, 690.99, 682.80, 674.40, 665.76, 656.74, 648.14, 639.00, 629.64, 620.39, 611.59, 603.56, 595.85, 588.43, 581.29, 574.43, 567.85, 561.53, 555.42, 549.51, 543.81, 538.37, 533.07, 528.10, 523.33, 519.00, 515.20, 512.02, 509.16, 506.44, 503.86, 501.38, 498.98, 496.68, 494.55, 492.74, 491.27, 489.88, 488.55, 487.47, 486.73, 486.30, 486.23, 486.53, 487.32, 488.45, 489.61, 490.79, 492.40, 494.45, 496.54, 498.67, 500.83, 503.19, 505.95, 509.53, 513.58, 518.01, 522.58, 527.28, 532.13, 537.63, 544.52, 552.25, 560.39, 568.94, 577.90, 587.43, 597.46, 608.19, 619.73, 632.18, 645.89, 660.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.48, 884.27, 866.68, 850.21, 834.80, 820.17, 806.31, 793.04, 780.39, 768.16, 756.42, 745.03, 733.99, 723.26, 712.78, 702.55, 692.51, 684.70, 676.79, 668.76, 660.57, 652.17, 643.53, 634.51, 625.96, 617.24, 608.60, 600.19, 592.26, 585.06, 578.11, 571.36, 564.83, 558.51, 552.42, 546.54, 540.82, 535.31, 529.96, 524.87, 519.93, 515.20, 510.91, 506.95, 503.64, 500.82, 498.16, 495.64, 493.25, 490.92, 488.68, 486.64, 484.92, 483.46, 482.03, 480.66, 479.53, 478.77, 478.32, 478.25, 478.55, 479.35, 480.51, 481.69, 482.91, 484.53, 486.54, 488.59, 490.70, 492.83, 495.32, 498.46, 502.22, 506.48, 510.92, 515.45, 520.13, 525.46, 532.10, 539.42, 547.22, 555.35, 563.96, 572.95, 582.50, 592.65, 603.43, 615.04, 627.56, 641.34, 656.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.66, 872.72, 855.21, 838.98, 823.62, 809.13, 795.30, 782.12, 769.45, 757.34, 745.59, 734.27, 723.27, 712.60, 702.19, 692.01, 682.07, 672.28, 664.47, 656.57, 648.54, 640.34, 631.94, 623.31, 614.32, 606.03, 597.77, 589.71, 581.95, 574.66, 568.08, 561.69, 555.47, 549.43, 543.55, 537.86, 532.36, 526.99, 521.81, 516.85, 511.99, 507.41, 503.02, 499.03, 495.56, 492.68, 490.09, 487.64, 485.31, 483.07, 480.88, 478.93, 477.29, 475.83, 474.41, 473.02, 471.86, 471.07, 470.61, 470.53, 470.83, 471.64, 472.82, 474.03, 475.28, 476.90, 478.87, 480.88, 482.95, 485.21, 487.90, 491.38, 495.32, 499.61, 504.01, 508.53, 513.71, 520.09, 527.04, 534.42, 542.27, 550.42, 559.04, 568.15, 577.73, 587.95, 598.78, 610.46, 623.08, 636.92, 652.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.03, 862.72, 845.02, 828.78, 813.65, 799.21, 785.52, 772.38, 759.80, 747.66, 736.03, 724.71, 713.79, 703.14, 692.79, 682.68, 672.79, 663.10, 653.56, 645.76, 637.86, 629.84, 621.67, 613.28, 604.67, 595.86, 587.88, 580.05, 572.47, 565.21, 558.42, 552.31, 546.38, 540.59, 534.94, 529.43, 524.10, 518.92, 513.89, 508.99, 504.32, 499.77, 495.39, 491.44, 487.78, 484.77, 482.22, 479.83, 477.55, 475.39, 473.28, 471.41, 469.84, 468.38, 466.95, 465.57, 464.42, 463.62, 463.14, 463.05, 463.35, 464.18, 465.37, 466.60, 467.88, 469.49, 471.42, 473.40, 475.42, 477.83, 480.87, 484.53, 488.66, 492.96, 497.31, 502.37, 508.46, 515.05, 522.05, 529.50, 537.35, 545.61, 554.25, 563.41, 573.04, 583.31, 594.24, 606.13, 618.90, 632.79, 647.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.47, 854.91, 836.85, 820.24, 804.68, 790.19, 776.53, 763.53, 750.98, 738.94, 727.28, 716.07, 705.14, 694.58, 684.26, 674.22, 664.39, 654.75, 645.31, 636.00, 628.20, 620.32, 612.32, 604.16, 595.82, 587.36, 578.81, 571.18, 563.71, 556.53, 549.67, 543.28, 537.57, 532.01, 526.56, 521.24, 516.06, 511.06, 506.14, 501.39, 496.82, 492.33, 488.10, 484.02, 480.34, 477.15, 474.54, 472.21, 469.99, 467.88, 465.86, 464.08, 462.55, 461.09, 459.66, 458.28, 457.13, 456.35, 455.89, 455.81, 456.11, 456.94, 458.14, 459.40, 460.71, 462.31, 464.19, 466.12, 468.28, 470.87, 474.24, 478.07, 482.22, 486.47, 491.40, 497.19, 503.43, 510.08, 517.13, 524.68, 532.54, 540.84, 549.52, 558.73, 568.44, 578.91, 589.98, 601.77, 614.75, 628.69, 643.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.72, 848.44, 830.44, 813.58, 797.67, 782.80, 768.71, 755.47, 742.89, 730.84, 719.28, 708.05, 697.23, 686.66, 676.43, 666.41, 656.65, 647.08, 637.68, 628.47, 619.38, 611.60, 603.74, 595.76, 587.64, 579.42, 571.17, 562.89, 555.59, 548.49, 541.66, 535.14, 529.08, 523.69, 518.44, 513.29, 508.26, 503.39, 498.63, 494.00, 489.48, 485.15, 480.93, 476.87, 473.20, 469.82, 467.07, 464.76, 462.60, 460.55, 458.61, 456.91, 455.40, 453.94, 452.52, 451.13, 450.00, 449.22, 448.78, 448.73, 449.05, 449.92, 451.14, 452.41, 453.75, 455.34, 457.17, 459.05, 461.35, 464.28, 467.83, 471.83, 475.98, 480.78, 486.25, 492.17, 498.47, 505.16, 512.31, 519.88, 527.77, 536.11, 544.85, 554.26, 564.09, 574.45, 585.71, 597.69, 610.73, 624.76, 640.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.51, 842.56, 824.82, 808.03, 792.17, 777.06, 762.61, 749.00, 736.00, 723.71, 711.98, 700.68, 689.79, 679.33, 669.09, 659.16, 649.42, 639.92, 630.59, 621.43, 612.44, 603.57, 595.81, 587.97, 580.03, 572.02, 563.96, 555.94, 547.94, 540.94, 534.16, 527.66, 521.46, 515.69, 510.57, 505.58, 500.70, 495.94, 491.33, 486.79, 482.38, 478.14, 473.96, 470.03, 466.23, 462.81, 459.87, 457.50, 455.39, 453.39, 451.53, 449.91, 448.40, 446.94, 445.52, 444.13, 443.00, 442.24, 441.81, 441.78, 442.13, 443.02, 444.28, 445.59, 446.97, 448.56, 450.34, 452.35, 454.82, 458.08, 461.78, 465.83, 470.47, 475.65, 481.25, 487.21, 493.54, 500.32, 507.49, 515.09, 523.04, 531.56, 540.42, 549.69, 559.71, 570.24, 581.66, 593.78, 606.97, 621.13, 636.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.70, 837.01, 819.54, 803.02, 787.28, 772.25, 757.85, 744.00, 730.64, 717.98, 705.81, 694.28, 683.23, 672.55, 662.23, 652.29, 642.63, 633.16, 623.90, 614.80, 605.87, 597.09, 588.43, 580.70, 572.90, 565.05, 557.19, 549.33, 541.53, 533.79, 527.08, 520.59, 514.40, 508.51, 502.99, 498.11, 493.36, 488.71, 484.20, 479.79, 475.49, 471.28, 467.25, 463.31, 459.51, 456.10, 452.96, 450.43, 448.34, 446.39, 444.61, 443.04, 441.53, 440.07, 438.65, 437.27, 436.14, 435.39, 434.97, 434.96, 435.34, 436.26, 437.54, 438.89, 440.30, 441.90, 443.66, 445.84, 448.65, 452.07, 455.97, 460.42, 465.30, 470.60, 476.23, 482.22, 488.63, 495.42, 502.62, 510.39, 518.43, 526.82, 535.84, 545.26, 555.41, 566.06, 577.48, 589.65, 602.62, 616.81, 632.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.30, 831.83, 814.56, 798.26, 782.74, 767.87, 753.57, 739.78, 726.47, 713.57, 701.05, 689.15, 677.67, 666.75, 656.26, 646.10, 636.26, 626.76, 617.51, 608.49, 599.62, 590.90, 582.34, 573.89, 566.20, 558.49, 550.77, 543.07, 535.41, 527.85, 520.36, 513.91, 507.70, 501.79, 496.18, 490.93, 486.25, 481.71, 477.29, 473.00, 468.76, 464.65, 460.69, 456.77, 453.09, 449.54, 446.35, 443.62, 441.46, 439.55, 437.86, 436.30, 434.79, 433.33, 431.91, 430.52, 429.40, 428.66, 428.26, 428.26, 428.66, 429.61, 430.92, 432.30, 433.75, 435.34, 437.25, 439.61, 442.75, 446.32, 450.55, 455.15, 460.15, 465.47, 471.14, 477.20, 483.62, 490.41, 497.75, 505.34, 513.54, 522.06, 531.22, 540.77, 550.94, 561.67, 572.95, 585.10, 597.95, 611.84, 626.72, 642.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.26, 826.96, 809.87, 793.73, 778.38, 763.68, 749.54, 735.89, 722.66, 709.83, 697.36, 685.21, 673.38, 662.09, 651.17, 640.78, 630.77, 621.05, 611.62, 602.50, 593.63, 584.96, 576.46, 568.11, 559.87, 552.27, 544.67, 537.10, 529.58, 522.14, 514.80, 507.55, 501.36, 495.40, 489.75, 484.40, 479.41, 474.93, 470.58, 466.37, 462.24, 458.22, 454.26, 450.48, 446.78, 443.21, 440.02, 437.09, 434.77, 432.87, 431.23, 429.68, 428.17, 426.71, 425.28, 423.90, 422.78, 422.05, 421.66, 421.68, 422.10, 423.07, 424.41, 425.82, 427.30, 428.90, 430.97, 433.67, 436.96, 440.89, 445.21, 449.92, 454.94, 460.25, 465.95, 471.99, 478.38, 485.30, 492.46, 500.20, 508.53, 517.19, 526.39, 536.05, 546.13, 556.92, 568.20, 580.25, 592.95, 606.59, 621.02, 636.16, 652.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
