99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.48, 833.86, 822.86, 813.09, 804.30, 796.28, 788.99, 783.33, 779.28, 776.49, 774.05, 772.23, 770.91, 770.14, 770.15, 770.98, 772.58, 775.15, 778.97, 784.14, 790.67, 798.26, 808.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.80, 484.13, 473.36, 464.09, 455.98, 449.28, 443.50, 438.37, 434.00, 432.27, 432.15, 433.79, 435.96, 438.60, 441.76, 446.36, 451.87, 458.53, 466.66, 475.96, 486.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.32, 824.71, 813.65, 803.85, 795.02, 786.98, 779.56, 772.79, 767.71, 764.29, 761.57, 759.42, 757.76, 756.61, 756.20, 756.57, 757.66, 759.64, 762.78, 767.17, 773.13, 780.20, 789.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.78, 469.77, 459.03, 449.90, 442.08, 435.47, 430.03, 425.05, 420.83, 419.39, 419.53, 421.41, 423.79, 426.63, 430.52, 435.12, 440.63, 447.31, 455.43, 464.70, 475.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.15, 815.54, 804.50, 794.64, 785.78, 777.71, 770.27, 763.34, 757.23, 752.62, 749.50, 747.04, 745.03, 743.51, 742.69, 742.59, 743.16, 744.55, 747.02, 750.62, 755.64, 762.59, 770.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.46, 455.36, 445.27, 436.01, 428.65, 422.12, 416.78, 412.18, 408.09, 406.94, 407.34, 409.46, 412.05, 415.39, 419.27, 423.88, 429.39, 436.08, 444.17, 453.36, 464.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.12, 806.38, 795.33, 785.49, 776.57, 768.46, 760.99, 754.04, 747.64, 742.00, 737.98, 735.04, 732.69, 730.78, 729.54, 728.98, 729.03, 729.84, 731.64, 734.45, 738.54, 744.62, 752.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.41, 441.57, 431.39, 422.79, 415.42, 409.18, 403.93, 399.66, 395.72, 394.86, 395.53, 397.88, 400.81, 404.15, 408.03, 412.64, 418.16, 424.87, 432.83, 442.03, 452.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.38, 797.34, 786.17, 776.32, 767.42, 759.26, 751.75, 744.77, 738.19, 732.37, 727.15, 723.38, 720.68, 718.39, 716.74, 715.71, 715.25, 715.47, 716.59, 718.62, 721.77, 726.70, 734.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.55, 428.00, 418.08, 409.73, 402.37, 396.60, 391.42, 387.25, 383.69, 383.12, 384.05, 386.64, 389.57, 392.90, 396.79, 401.40, 406.94, 413.58, 421.50, 430.71, 441.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.99, 788.61, 777.13, 767.16, 758.25, 750.11, 742.55, 735.53, 728.90, 722.78, 717.28, 712.60, 709.03, 706.31, 704.24, 702.75, 701.77, 701.40, 701.85, 703.09, 705.31, 709.09, 714.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.21, 414.57, 404.94, 396.59, 389.90, 384.11, 379.24, 375.16, 371.96, 371.69, 372.88, 375.40, 378.33, 381.66, 385.55, 390.17, 395.73, 402.24, 410.18, 419.39, 430.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.96, 780.22, 768.40, 758.12, 749.09, 740.94, 733.39, 726.32, 719.62, 713.33, 707.65, 702.46, 697.98, 694.50, 692.02, 690.07, 688.57, 687.61, 687.39, 687.84, 689.12, 691.75, 696.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.71, 401.62, 391.90, 383.97, 377.52, 371.75, 367.33, 363.33, 360.51, 360.53, 361.71, 364.16, 367.09, 370.42, 374.31, 378.95, 384.43, 390.90, 398.86, 408.10, 418.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.10, 772.19, 760.01, 749.39, 740.05, 731.78, 724.23, 717.17, 710.42, 704.03, 698.06, 692.59, 687.82, 683.48, 680.04, 677.63, 675.61, 674.07, 673.18, 672.84, 673.18, 674.66, 677.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.31, 388.48, 379.30, 371.45, 365.00, 359.90, 355.47, 351.76, 349.31, 349.37, 350.54, 352.91, 355.85, 359.18, 363.08, 367.73, 373.09, 379.58, 387.57, 396.82, 407.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.54, 764.33, 751.98, 741.00, 731.32, 722.74, 715.07, 708.00, 701.27, 694.76, 688.61, 682.96, 677.68, 672.98, 668.67, 665.44, 662.90, 660.77, 659.20, 658.09, 657.49, 657.83, 659.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.06, 375.40, 366.50, 358.97, 352.94, 348.09, 343.67, 340.43, 338.12, 338.22, 339.36, 341.67, 344.60, 347.94, 351.86, 356.44, 361.76, 368.27, 376.29, 385.41, 396.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.01, 756.80, 744.12, 732.98, 722.94, 714.01, 706.04, 698.85, 692.11, 685.56, 679.32, 673.38, 667.81, 662.83, 658.16, 653.80, 650.43, 647.73, 645.51, 643.63, 642.14, 641.40, 641.51, 641.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.44, 362.46, 353.73, 346.89, 340.94, 336.09, 332.33, 329.09, 326.92, 327.06, 328.19, 330.43, 333.36, 336.72, 340.65, 345.10, 350.44, 356.97, 364.88, 373.93, 384.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.75, 749.53, 736.61, 725.13, 714.93, 705.65, 697.33, 689.84, 682.98, 676.43, 670.07, 663.95, 658.21, 652.73, 647.72, 642.96, 638.70, 635.08, 632.13, 629.54, 627.21, 625.50, 624.44, 623.40, 622.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.06, 349.14, 341.26, 334.57, 328.95, 324.51, 321.01, 317.76, 315.72, 315.90, 317.02, 319.19, 322.12, 325.49, 329.35, 333.76, 339.12, 345.69, 353.40, 362.47, 373.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.65, 742.29, 729.37, 717.63, 707.11, 697.66, 688.99, 681.16, 674.01, 667.34, 660.91, 654.72, 648.69, 642.94, 637.66, 632.56, 627.64, 623.17, 619.23, 615.85, 612.77, 610.19, 608.16, 606.01, 603.42, 600.33, 596.53, 592.12, 587.77, 583.99, 580.50, 577.63, 575.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.00, 336.06, 328.66, 322.27, 317.33, 312.97, 309.46, 306.44, 304.52, 304.74, 305.85, 307.95, 310.90, 314.28, 318.01, 322.44, 327.83, 334.28, 341.94, 351.02, 361.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.62, 735.21, 722.31, 710.43, 699.64, 689.87, 681.04, 672.86, 665.38, 658.41, 651.85, 645.54, 639.36, 633.45, 627.68, 622.27, 616.99, 612.08, 607.28, 603.01, 598.99, 595.51, 592.66, 589.64, 586.16, 582.23, 577.76, 572.88, 568.02, 563.64, 559.41, 555.61, 551.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.68, 322.67, 315.77, 310.24, 305.45, 301.42, 297.91, 295.14, 293.33, 293.59, 294.68, 296.71, 299.67, 302.99, 306.68, 311.13, 316.55, 322.80, 330.49, 339.59, 350.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.82, 728.40, 715.32, 703.39, 692.47, 682.44, 673.29, 664.96, 657.13, 649.84, 643.00, 636.49, 630.24, 624.07, 618.06, 612.40, 606.83, 601.31, 596.11, 590.94, 586.20, 581.61, 577.92, 574.20, 570.00, 565.42, 560.40, 555.08, 549.73, 544.76, 539.84, 535.17, 530.37, 525.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.03, 316.14, 309.13, 303.17, 298.10, 293.59, 289.85, 286.41, 283.88, 282.16, 282.45, 283.52, 285.49, 288.46, 291.65, 295.36, 299.84, 305.14, 311.34, 319.07, 328.11, 338.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.15, 721.62, 708.56, 696.63, 685.47, 675.31, 665.91, 657.27, 649.30, 641.68, 634.52, 627.74, 621.23, 614.91, 608.77, 602.67, 596.83, 591.00, 585.45, 579.87, 574.37, 569.01, 564.09, 559.75, 555.09, 550.04, 544.66, 538.99, 533.21, 527.38, 521.86, 516.27, 510.53, 504.54, 498.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.07, 308.48, 301.73, 295.89, 290.61, 285.90, 281.80, 278.15, 275.01, 272.67, 271.04, 271.36, 272.40, 274.29, 277.19, 280.33, 284.07, 288.57, 293.67, 299.91, 307.61, 316.43, 326.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.58, 715.07, 701.95, 689.91, 678.78, 668.37, 658.84, 649.95, 641.69, 633.94, 626.46, 619.37, 612.61, 606.05, 599.63, 593.33, 587.29, 581.24, 575.15, 569.27, 563.32, 557.40, 551.56, 546.56, 541.53, 536.04, 530.25, 524.17, 517.91, 511.52, 505.35, 499.00, 492.63, 485.75, 478.64, 470.78, 461.93, 452.43, 442.84, 433.04, 423.20, 413.30, 403.40, 393.49, 384.12, 375.37, 367.05, 358.91, 351.08, 343.38, 335.80, 328.38, 320.98, 313.40, 307.10, 300.33, 293.70, 287.97, 282.89, 278.20, 273.86, 270.07, 266.60, 263.72, 261.55, 259.98, 260.32, 261.33, 263.14, 265.90, 269.05, 272.81, 277.19, 282.24, 288.51, 295.94, 304.77, 315.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.17, 708.58, 695.44, 683.43, 672.24, 661.73, 651.95, 642.94, 634.46, 626.43, 618.83, 611.44, 604.38, 597.59, 590.95, 584.40, 577.92, 571.66, 565.34, 559.20, 552.96, 546.73, 540.27, 534.23, 528.77, 523.02, 516.94, 510.63, 504.09, 497.35, 490.44, 483.67, 476.63, 469.23, 461.36, 452.98, 444.15, 434.98, 425.59, 416.24, 406.72, 397.20, 387.63, 378.07, 368.49, 359.45, 351.00, 342.98, 335.33, 327.79, 320.36, 313.09, 305.82, 298.42, 291.96, 285.84, 280.14, 274.83, 270.21, 265.97, 262.03, 258.43, 255.24, 252.59, 250.54, 249.02, 249.36, 250.32, 252.04, 254.66, 257.82, 261.59, 265.78, 270.85, 277.09, 284.32, 293.15, 303.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.79, 702.21, 689.10, 677.02, 665.81, 655.33, 645.38, 636.13, 627.56, 619.31, 611.45, 603.95, 596.61, 589.54, 582.69, 575.95, 569.25, 562.58, 556.09, 549.50, 543.06, 536.50, 529.92, 523.10, 517.13, 511.16, 504.77, 498.15, 491.28, 484.16, 476.82, 469.57, 462.03, 454.35, 446.10, 437.65, 428.81, 419.79, 410.71, 401.51, 392.39, 383.12, 373.88, 364.59, 355.31, 346.02, 337.25, 329.07, 321.29, 313.89, 306.58, 299.37, 292.31, 285.23, 278.06, 272.71, 267.34, 262.32, 257.91, 254.06, 250.45, 247.03, 244.09, 241.63, 239.65, 238.16, 238.48, 239.39, 241.00, 243.47, 246.64, 250.29, 254.41, 259.51, 265.47, 272.73, 281.58, 291.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.61, 695.96, 682.79, 670.72, 659.55, 649.01, 639.05, 629.64, 620.83, 612.53, 604.46, 596.72, 589.29, 581.95, 574.85, 567.92, 561.06, 554.21, 547.35, 540.64, 533.80, 527.09, 520.23, 513.35, 506.23, 499.95, 493.40, 486.58, 479.56, 472.26, 464.69, 456.87, 449.13, 441.08, 432.92, 424.25, 415.48, 406.53, 397.59, 388.66, 379.64, 370.72, 361.69, 352.68, 343.64, 334.61, 325.55, 317.02, 309.07, 301.51, 294.32, 287.22, 280.26, 273.32, 266.36, 260.45, 255.33, 250.53, 246.17, 242.48, 239.09, 235.91, 233.16, 230.83, 228.90, 227.41, 227.70, 228.54, 230.03, 232.34, 235.52, 238.96, 243.09, 248.15, 253.90, 261.19, 269.85, 279.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.58, 689.86, 676.69, 664.55, 653.33, 642.82, 632.90, 623.39, 614.43, 605.93, 597.82, 589.89, 582.22, 574.82, 567.47, 560.32, 553.30, 546.31, 539.31, 532.27, 525.35, 518.29, 511.34, 504.23, 497.10, 489.73, 483.06, 476.14, 468.96, 461.57, 453.89, 445.91, 437.68, 429.55, 421.13, 412.66, 403.77, 394.92, 386.03, 377.21, 368.43, 359.58, 350.86, 342.03, 333.23, 324.41, 315.59, 306.71, 298.32, 290.50, 283.09, 276.02, 269.05, 262.22, 255.42, 248.72, 244.03, 239.29, 234.96, 231.24, 228.05, 225.05, 222.47, 220.20, 218.29, 216.78, 217.03, 217.78, 219.15, 221.29, 224.33, 227.68, 231.84, 236.61, 242.39, 249.51, 257.98, 268.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.99, 684.17, 670.74, 658.54, 647.32, 636.74, 626.79, 617.32, 608.27, 599.66, 591.37, 583.41, 575.57, 567.95, 560.56, 553.18, 545.97, 538.85, 531.74, 524.59, 517.38, 510.28, 503.02, 495.87, 488.56, 481.23, 473.66, 466.66, 459.43, 451.93, 444.20, 436.18, 427.88, 419.33, 410.91, 402.26, 393.62, 384.67, 375.88, 367.08, 358.39, 349.75, 341.07, 332.50, 323.77, 315.09, 306.37, 297.66, 288.90, 280.63, 272.93, 265.62, 258.67, 251.81, 245.10, 238.51, 233.11, 228.64, 224.35, 220.51, 217.32, 214.47, 211.99, 209.74, 207.82, 206.29, 206.47, 207.12, 208.35, 210.31, 213.12, 216.48, 220.58, 225.14, 230.93, 237.69, 246.16, 256.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
