99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.14, 847.14, 827.39, 808.64, 790.82, 774.02, 758.19, 743.38, 729.50, 716.53, 704.08, 692.10, 680.53, 670.50, 660.68, 651.17, 641.98, 633.03, 624.26, 615.74, 607.25, 598.74, 590.09, 581.33, 572.43, 563.37, 554.23, 545.02, 535.92, 526.88, 518.19, 509.66, 501.67, 494.05, 487.02, 480.41, 474.15, 467.98, 462.06, 456.31, 451.15, 446.25, 441.68, 437.63, 434.07, 430.98, 429.20, 427.65, 426.49, 426.00, 426.15, 427.29, 429.65, 432.97, 437.89, 443.51, 450.76, 460.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.50, 841.54, 821.88, 803.27, 785.53, 768.56, 752.34, 736.98, 722.49, 708.97, 696.25, 684.34, 672.91, 661.86, 651.98, 642.30, 632.93, 623.87, 615.04, 606.36, 597.85, 589.35, 580.84, 572.19, 563.44, 554.61, 545.68, 536.72, 527.74, 518.90, 510.13, 501.73, 493.50, 485.80, 478.47, 471.74, 465.41, 459.43, 453.53, 447.86, 442.62, 437.57, 433.00, 428.88, 424.71, 421.76, 419.40, 417.55, 416.05, 415.17, 414.88, 415.53, 417.24, 419.82, 424.08, 429.57, 435.84, 444.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.07, 836.14, 816.55, 798.06, 780.47, 763.67, 747.56, 732.09, 717.26, 703.19, 689.89, 677.43, 665.69, 654.67, 644.09, 634.37, 624.82, 615.58, 606.65, 597.93, 589.26, 580.74, 572.25, 563.74, 555.10, 546.40, 537.67, 528.88, 520.11, 511.34, 502.72, 494.21, 486.06, 478.09, 470.66, 463.59, 457.12, 451.05, 445.32, 439.67, 434.27, 429.35, 424.63, 420.22, 416.27, 412.74, 409.65, 407.45, 405.60, 404.34, 403.60, 403.71, 404.76, 406.59, 410.00, 414.61, 420.83, 428.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.91, 830.99, 811.46, 793.06, 775.59, 758.93, 742.98, 727.68, 712.97, 698.80, 685.16, 672.18, 659.85, 648.30, 637.38, 627.13, 617.54, 608.13, 599.02, 590.20, 581.51, 572.83, 564.31, 555.82, 547.32, 538.72, 530.10, 521.49, 512.86, 504.26, 495.68, 487.27, 478.98, 471.07, 463.34, 456.14, 449.32, 443.10, 437.26, 431.77, 426.33, 421.28, 416.40, 411.98, 407.98, 403.93, 400.47, 397.50, 395.16, 393.50, 392.31, 391.84, 392.23, 393.30, 395.85, 399.44, 404.81, 412.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.05, 826.15, 806.66, 788.33, 770.96, 754.41, 738.59, 723.43, 708.86, 694.83, 681.30, 668.20, 655.55, 643.47, 631.98, 621.20, 611.00, 601.41, 592.13, 583.14, 574.36, 565.66, 556.99, 548.47, 539.98, 531.51, 522.98, 514.46, 505.98, 497.49, 489.05, 480.65, 472.44, 464.36, 456.66, 449.15, 442.19, 435.59, 429.59, 423.98, 418.69, 413.35, 408.59, 404.01, 399.72, 395.39, 391.42, 387.79, 384.90, 382.66, 381.00, 379.93, 379.65, 379.96, 381.63, 384.20, 388.34, 394.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.51, 821.61, 802.17, 783.89, 766.60, 750.14, 734.42, 719.37, 704.91, 691.00, 677.57, 664.60, 652.03, 639.83, 628.02, 616.71, 605.94, 595.83, 586.26, 576.88, 567.79, 559.01, 550.32, 541.64, 533.13, 524.67, 516.25, 507.80, 499.39, 491.03, 482.68, 474.40, 466.18, 458.15, 450.27, 442.78, 435.48, 428.73, 422.36, 416.57, 411.14, 405.94, 400.90, 396.15, 391.39, 387.01, 382.51, 378.53, 374.97, 371.84, 369.66, 367.99, 367.04, 366.58, 367.36, 368.90, 371.81, 376.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.30, 817.42, 798.01, 779.78, 762.55, 746.16, 730.52, 715.55, 701.18, 687.35, 674.01, 661.12, 648.64, 636.54, 624.78, 613.35, 602.25, 591.62, 581.48, 571.96, 562.58, 553.28, 544.19, 535.41, 526.72, 518.23, 509.82, 501.47, 493.11, 484.80, 476.56, 468.35, 460.23, 452.18, 444.34, 436.64, 429.35, 422.26, 415.72, 409.56, 403.94, 398.59, 393.32, 388.27, 383.35, 378.67, 373.89, 369.39, 365.16, 361.58, 358.56, 356.03, 354.40, 353.17, 353.06, 353.56, 355.22, 358.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.36, 813.54, 794.18, 776.01, 758.83, 742.50, 726.93, 712.02, 697.71, 683.94, 670.67, 657.84, 645.42, 633.38, 621.69, 610.31, 599.24, 588.45, 577.99, 567.94, 558.36, 548.93, 539.55, 530.25, 521.17, 512.39, 503.73, 495.38, 487.11, 478.84, 470.63, 462.51, 454.44, 446.48, 438.60, 430.94, 423.44, 416.35, 409.46, 403.13, 397.12, 391.36, 385.85, 380.52, 375.43, 370.28, 365.44, 360.41, 355.83, 351.57, 347.60, 344.27, 341.75, 339.74, 338.75, 338.20, 338.61, 339.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.23, 809.64, 790.44, 772.39, 755.32, 739.08, 723.58, 708.74, 694.50, 680.79, 667.56, 654.79, 642.41, 630.41, 618.76, 607.43, 596.40, 585.65, 575.16, 564.91, 555.00, 545.39, 535.80, 526.37, 517.00, 507.70, 498.64, 489.92, 481.34, 473.09, 464.98, 456.82, 448.83, 440.91, 433.10, 425.40, 417.93, 410.62, 403.73, 397.05, 390.65, 384.50, 378.58, 372.88, 367.48, 362.17, 357.03, 351.72, 346.62, 341.70, 337.18, 333.09, 329.27, 326.33, 324.44, 322.85, 322.02, 321.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.70, 826.00, 805.81, 786.88, 769.03, 752.11, 735.98, 720.58, 705.81, 691.63, 677.97, 664.79, 652.05, 639.71, 627.74, 616.11, 604.80, 593.78, 583.05, 572.57, 562.34, 552.31, 542.44, 532.83, 523.22, 513.63, 504.21, 494.85, 485.61, 476.62, 467.98, 459.51, 451.39, 443.44, 435.47, 427.70, 420.06, 412.54, 405.26, 398.15, 391.28, 384.53, 378.00, 371.69, 365.58, 359.67, 354.19, 348.58, 343.22, 337.59, 332.25, 327.04, 322.01, 317.46, 313.47, 310.21, 307.61, 305.58, 303.94, 302.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.82, 821.84, 802.14, 783.55, 765.95, 749.20, 733.21, 717.91, 703.22, 689.10, 675.49, 662.34, 649.62, 637.30, 625.33, 613.71, 602.40, 591.38, 580.64, 570.16, 559.92, 549.87, 539.96, 530.17, 520.57, 510.96, 501.35, 491.78, 482.40, 473.10, 463.94, 455.04, 446.52, 438.20, 430.26, 422.52, 414.79, 407.33, 400.00, 392.76, 385.66, 378.72, 371.84, 365.16, 358.67, 352.35, 346.20, 340.45, 334.79, 328.87, 322.94, 317.09, 311.53, 306.25, 301.08, 296.46, 292.72, 289.44, 286.48, 283.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.31, 859.70, 838.28, 818.02, 798.82, 780.60, 763.26, 746.70, 730.86, 715.66, 701.05, 686.98, 673.40, 660.27, 647.56, 635.23, 623.26, 611.62, 600.29, 589.25, 578.48, 567.96, 557.69, 547.60, 537.65, 527.82, 518.12, 508.52, 498.91, 489.32, 479.75, 470.23, 460.92, 451.71, 442.64, 433.89, 425.54, 417.42, 409.72, 402.25, 394.81, 387.44, 380.21, 373.06, 366.00, 358.98, 352.12, 345.43, 338.89, 332.48, 326.35, 320.28, 313.85, 307.61, 301.39, 295.22, 289.37, 283.87, 278.75, 274.01, 269.56, 265.65, 262.08, 259.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1847.35,1832.53,1817.89,1803.56,1789.59,1775.67,1762.18,1748.94,1735.71,1722.61,1709.61,1696.51,1683.34,1670.44,1658.09,1646.48,1635.27,1624.64,1614.73,1604.98,1595.74,1586.79,1578.17,1569.94,1562.32,1555.06,1548.95,1543.45,1538.95,1535.03,1532.05,1531.03,1533.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.51, 946.31, 922.19, 898.91, 876.47, 854.95, 834.39, 814.76, 796.04, 778.17, 761.09, 744.73, 729.02, 713.92, 699.37, 685.34, 671.78, 658.65, 645.93, 633.58, 621.58, 609.90, 598.53, 587.43, 576.61, 566.03, 555.70, 545.54, 535.52, 525.63, 515.85, 506.19, 496.59, 487.01, 477.44, 467.89, 458.38, 448.94, 439.72, 430.64, 421.74, 413.19, 405.09, 397.24, 389.67, 382.24, 374.85, 367.57, 360.31, 353.11, 345.93, 338.89, 331.98, 325.14, 318.35, 311.81, 305.28, 298.32, 291.51, 284.85, 278.35, 271.77, 265.48, 259.76, 254.20, 248.75, 243.39, 239.14, 234.59, 230.85, 228.69, 229.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.03, 256.54, 259.65, 264.84, 272.36, 281.39, 290.45, 300.38, 310.81, 322.12, 333.73, 345.58, 357.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1841.11,1822.96,1807.50,1792.68,1778.36,1764.39,1750.47,1736.97,1723.67,1710.33,1697.10,1683.96,1670.71,1657.39,1644.32,1631.83,1620.10,1608.79,1598.06,1588.06,1578.50,1569.40,1560.39,1551.94,1543.70,1536.07,1529.30,1523.23,1518.35,1513.93,1510.33,1508.49,1510.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.82, 938.73, 915.71, 893.50, 872.06, 851.39, 831.52, 812.44, 794.14, 776.59, 759.74, 743.55, 727.96, 712.94, 698.44, 684.42, 670.86, 657.71, 644.96, 632.56, 620.50, 608.76, 597.31, 586.14, 575.23, 564.57, 554.14, 543.89, 533.77, 523.77, 513.90, 504.13, 494.48, 484.86, 475.27, 465.70, 456.15, 446.64, 437.18, 427.87, 418.82, 409.95, 401.31, 392.93, 384.88, 377.10, 369.59, 362.22, 354.78, 347.40, 340.06, 332.70, 325.42, 318.20, 311.00, 303.82, 296.85, 289.83, 282.33, 274.90, 267.57, 260.42, 253.45, 246.53, 239.75, 233.03, 226.59, 220.47, 214.78, 210.06, 206.94, 206.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.65, 233.35, 237.35, 244.06, 253.02, 262.64, 272.52, 283.42, 295.14, 307.12, 319.31, 331.95, 348.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
