99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.26, 546.63, 541.70, 538.30, 536.60, 536.29, 536.83, 537.94, 539.92, 542.04, 544.79, 547.78, 551.34, 555.18, 559.90, 564.95, 570.08, 575.84, 581.54, 587.60, 593.73, 600.21, 606.83, 613.68, 620.91, 628.21, 635.73, 643.21, 650.82, 658.43, 666.06, 673.76, 681.56, 689.35, 697.14, 705.07, 713.16, 721.17, 729.06, 736.84, 744.71, 752.43, 760.19, 767.92, 775.70, 784.08, 793.05, 802.53, 812.64, 823.48, 834.76, 846.58, 859.06, 872.28, 886.36, 901.45, 917.72, 935.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.60, 526.97, 523.09, 520.57, 519.62, 519.98, 521.14, 522.83, 525.34, 527.93, 531.25, 534.85, 538.86, 543.44, 548.06, 553.55, 559.09, 564.69, 570.75, 576.81, 583.11, 589.72, 596.59, 603.87, 611.27, 618.93, 626.60, 634.42, 642.26, 650.14, 658.09, 666.15, 674.21, 682.26, 690.45, 698.86, 707.15, 715.32, 723.37, 731.26, 739.16, 747.02, 754.91, 762.79, 771.15, 779.95, 789.29, 799.25, 809.69, 820.53, 831.82, 843.69, 856.23, 869.51, 883.67, 898.84, 915.22, 933.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.66, 507.39, 504.59, 502.98, 502.82, 503.88, 505.67, 507.95, 510.99, 514.23, 518.11, 522.49, 527.10, 532.05, 537.31, 542.65, 548.61, 554.50, 560.55, 566.68, 573.29, 580.16, 587.45, 594.89, 602.64, 610.43, 618.39, 626.41, 634.48, 642.64, 650.92, 659.22, 667.50, 676.30, 684.97, 693.51, 701.94, 710.17, 718.25, 726.26, 734.29, 742.28, 750.27, 758.63, 767.43, 776.70, 786.44, 796.52, 806.95, 817.79, 829.10, 841.01, 853.58, 866.93, 881.14, 896.39, 912.86, 930.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.74, 487.86, 486.19, 485.51, 486.16, 487.93, 490.37, 493.24, 496.92, 501.21, 505.72, 510.55, 515.90, 521.23, 526.95, 532.70, 538.50, 544.75, 550.84, 557.45, 564.32, 571.60, 579.05, 586.83, 594.69, 602.75, 610.89, 619.10, 627.43, 635.90, 644.39, 653.52, 662.54, 671.45, 680.23, 688.83, 697.26, 705.58, 713.77, 721.90, 730.02, 738.04, 746.46, 755.28, 764.51, 774.12, 783.97, 794.09, 804.52, 815.34, 826.68, 838.62, 851.23, 864.62, 878.88, 894.18, 910.72, 928.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.83, 468.37, 467.85, 468.14, 469.61, 472.11, 475.21, 479.30, 483.63, 488.50, 493.78, 499.22, 504.94, 510.93, 516.93, 523.11, 529.23, 535.44, 542.10, 548.97, 556.25, 563.70, 571.49, 579.37, 587.49, 595.71, 604.03, 612.48, 621.22, 630.63, 639.95, 649.17, 658.28, 667.21, 675.98, 684.64, 693.18, 701.59, 709.85, 718.02, 726.14, 734.62, 743.46, 752.66, 762.11, 771.76, 781.64, 791.80, 802.26, 813.10, 824.46, 836.42, 849.06, 862.47, 876.77, 892.11, 908.69, 926.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.94, 448.93, 449.58, 450.84, 453.15, 456.72, 460.67, 465.55, 470.94, 476.44, 482.18, 488.37, 494.47, 500.91, 507.33, 513.76, 520.34, 527.13, 534.05, 541.33, 548.78, 556.57, 564.45, 572.60, 580.87, 589.25, 598.16, 607.76, 617.30, 626.76, 636.14, 645.36, 654.44, 663.42, 672.28, 681.02, 689.63, 698.04, 706.31, 714.53, 723.08, 731.94, 741.08, 750.38, 759.85, 769.53, 779.44, 789.63, 800.12, 811.03, 822.42, 834.39, 847.05, 860.47, 874.79, 890.15, 906.76, 924.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.07, 429.52, 431.35, 433.61, 436.96, 441.54, 446.98, 452.52, 458.48, 464.76, 471.12, 477.68, 484.44, 491.16, 498.01, 505.00, 512.15, 519.42, 526.77, 534.22, 542.00, 549.89, 558.04, 566.32, 575.32, 585.05, 594.72, 604.35, 613.93, 623.37, 632.71, 641.95, 651.10, 660.15, 669.06, 677.80, 686.40, 694.86, 703.19, 711.79, 720.68, 729.72, 738.88, 748.21, 757.71, 767.41, 777.34, 787.55, 798.10, 809.07, 820.51, 832.50, 845.14, 858.56, 872.87, 888.22, 904.81, 922.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.24, 410.15, 413.18, 416.52, 421.74, 427.19, 433.42, 440.02, 446.62, 453.36, 460.46, 467.41, 474.63, 481.93, 489.34, 496.89, 504.54, 512.23, 519.95, 527.74, 535.63, 543.77, 552.80, 562.58, 572.33, 582.07, 591.77, 601.36, 610.86, 620.32, 629.70, 639.00, 648.19, 657.22, 666.13, 674.91, 683.55, 692.06, 700.73, 709.58, 718.52, 727.59, 736.78, 746.12, 755.63, 765.35, 775.29, 785.51, 796.11, 807.11, 818.59, 830.59, 843.19, 856.55, 870.78, 886.01, 902.45, 920.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.17, 387.65, 390.96, 395.20, 400.46, 406.71, 413.64, 420.53, 427.71, 435.08, 442.43, 449.91, 457.66, 465.45, 473.31, 481.29, 489.33, 497.40, 505.47, 513.53, 521.60, 530.63, 540.41, 550.19, 559.97, 569.74, 579.42, 589.03, 598.62, 608.16, 617.65, 627.06, 636.34, 645.51, 654.58, 663.53, 672.35, 681.04, 689.84, 698.68, 707.55, 716.53, 725.61, 734.81, 744.17, 753.69, 763.41, 773.35, 783.60, 794.22, 805.24, 816.71, 828.69, 841.25, 854.49, 868.56, 883.59, 899.73, 917.19, 936.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.47, 367.47, 372.82, 378.33, 385.44, 392.53, 400.24, 408.17, 415.97, 423.79, 431.89, 440.20, 448.52, 456.87, 465.30, 473.76, 482.22, 490.65, 499.16, 508.49, 518.54, 528.46, 538.24, 547.92, 557.61, 567.29, 576.95, 586.58, 596.19, 605.75, 615.20, 624.59, 633.90, 643.11, 652.22, 661.21, 670.07, 678.96, 687.84, 696.71, 705.62, 714.62, 723.71, 732.93, 742.29, 751.81, 761.52, 771.49, 781.76, 792.38, 803.39, 814.83, 826.76, 839.24, 852.35, 866.20, 880.94, 896.70, 913.62, 931.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.24, 337.62, 342.61, 348.64, 355.28, 362.61, 370.66, 379.19, 387.51, 395.99, 404.54, 413.30, 422.21, 431.09, 439.95, 448.86, 457.76, 466.64, 475.72, 485.60, 496.08, 506.35, 516.44, 526.39, 536.22, 545.92, 555.54, 565.16, 574.77, 584.35, 593.91, 603.43, 612.92, 622.34, 631.69, 640.94, 650.09, 659.11, 668.08, 677.02, 685.95, 694.86, 703.80, 712.82, 721.93, 731.16, 740.52, 750.03, 759.75, 769.73, 780.02, 790.63, 801.60, 812.99, 824.83, 837.20, 850.15, 863.75, 878.16, 893.48, 909.82, 927.28, 945.98, 965.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.56, 617.66, 601.77, 585.93, 570.55, 555.65, 541.01, 526.62, 512.32, 498.10, 484.20, 470.24, 456.58, 442.91, 429.41, 415.88, 402.52, 389.48, 376.81, 364.45, 352.76, 341.45, 331.26, 321.48, 311.95, 303.00, 295.04, 287.95, 281.90, 277.03, 274.03, 273.01, 275.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.46, 301.32, 302.75, 306.24, 310.63, 316.56, 323.41, 331.27, 338.96, 347.99, 356.79, 366.02, 375.33, 384.64, 394.09, 403.65, 413.11, 422.52, 431.93, 441.30, 451.03, 461.51, 472.56, 483.39, 493.96, 504.30, 514.45, 524.47, 534.37, 544.14, 553.80, 563.40, 572.99, 582.56, 592.10, 601.62, 611.10, 620.52, 629.86, 639.11, 648.25, 657.31, 666.35, 675.36, 684.34, 693.29, 702.26, 711.31, 720.44, 729.67, 739.02, 748.54, 758.29, 768.28, 778.56, 789.14, 800.07, 811.38, 823.12, 835.34, 848.10, 861.46, 875.51, 890.37, 906.12, 922.84, 940.57, 959.35, 979.16, 999.94,1021.28,1043.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.71,1572.22,1575.33,1580.22,1585.95,1592.77,1600.64,1608.58,1617.32,1626.05,1635.49,1644.87,1654.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.77, 609.62, 593.71, 577.81, 561.92, 546.08, 530.70, 515.80, 501.36, 486.93, 472.58, 458.54, 444.44, 430.62, 416.79, 403.15, 389.50, 376.04, 362.90, 350.14, 337.69, 325.90, 314.47, 304.13, 294.45, 284.87, 276.14, 268.53, 261.29, 255.93, 252.31, 250.47, 252.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.26, 277.21, 279.46, 283.80, 289.72, 297.29, 305.72, 314.54, 323.83, 333.65, 343.80, 353.97, 364.07, 374.25, 384.47, 394.55, 404.53, 414.46, 424.91, 436.08, 447.76, 459.21, 470.38, 481.29, 491.95, 502.38, 512.63, 522.75, 532.74, 542.62, 552.39, 562.04, 571.65, 581.25, 590.82, 600.37, 609.88, 619.33, 628.71, 637.99, 647.18, 656.34, 665.46, 674.54, 683.59, 692.59, 701.60, 710.66, 719.81, 729.04, 738.41, 747.97, 757.73, 767.73, 777.98, 788.52, 799.38, 810.61, 822.23, 834.29, 846.84, 859.94, 873.64, 888.05, 903.24, 919.27, 936.16, 953.95, 972.64, 992.23,1012.78,1034.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.33,1549.02,1553.03,1558.64,1565.74,1573.36,1581.72,1590.49,1599.54,1608.94,1618.60,1628.74,1645.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.44, 604.91, 587.59, 571.73, 555.82, 539.92, 524.03, 508.19, 492.81, 477.82, 463.18, 448.55, 433.98, 419.72, 405.75, 391.78, 378.04, 364.31, 350.78, 337.58, 324.76, 312.23, 300.35, 288.80, 278.31, 268.43, 259.02, 250.52, 242.74, 235.96, 231.71, 229.05, 229.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.17, 254.19, 257.25, 262.52, 270.57, 279.52, 289.40, 299.01, 309.82, 320.90, 331.93, 342.82, 353.74, 364.66, 375.37, 385.94, 397.19, 409.11, 421.50, 433.65, 445.49, 457.04, 468.32, 479.35, 490.14, 500.69, 511.07, 521.32, 531.46, 541.47, 551.38, 561.18, 570.87, 580.53, 590.18, 599.80, 609.38, 618.92, 628.36, 637.71, 647.03, 656.31, 665.54, 674.71, 683.82, 692.88, 701.93, 711.02, 720.17, 729.45, 738.86, 748.45, 758.22, 768.20, 778.42, 788.91, 799.70, 810.82, 822.31, 834.20, 846.54, 859.37, 872.74, 886.71, 901.38, 916.78, 932.96, 949.93, 967.71, 986.35,1005.93,1026.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.99,1526.86,1532.24,1538.98,1546.92,1555.75,1564.54,1574.01,1583.40,1593.42,1603.90,1619.53,1636.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
