99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.10, 916.34, 910.41, 906.85, 904.83, 903.84, 903.51, 903.83, 904.87, 906.25, 908.16, 910.57, 913.53, 916.87, 920.82, 925.42, 930.94, 936.39, 941.99, 948.01, 954.11, 960.25, 966.75, 973.41, 980.39, 987.45, 994.70, 995.42, 989.71, 984.46, 979.67, 975.61, 971.96, 968.47, 965.25, 962.11, 959.10, 956.23, 953.48, 951.16, 949.95, 950.54, 952.72, 955.18, 958.04, 961.36, 965.22, 969.64, 974.55, 980.31, 987.09, 994.75,1003.27,1012.71,1023.29,1034.95,1048.23,1063.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.09, 896.81, 892.00, 889.38, 888.17, 887.90, 888.21, 889.12, 890.70, 892.57, 894.92, 897.79, 901.44, 905.38, 910.01, 915.20, 920.59, 926.50, 932.28, 938.31, 944.41, 950.91, 957.57, 964.59, 971.71, 979.06, 986.45, 985.93, 980.01, 974.81, 969.84, 965.63, 961.84, 958.58, 955.37, 952.41, 949.48, 946.76, 944.09, 941.91, 940.77, 941.43, 943.69, 946.14, 949.01, 952.35, 956.20, 960.47, 965.27, 971.09, 977.91, 985.48, 993.84,1003.18,1013.39,1024.94,1037.87,1052.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.18, 877.32, 873.67, 872.01, 871.63, 872.08, 873.04, 874.56, 876.67, 879.03, 881.86, 885.66, 889.77, 894.44, 899.70, 905.44, 911.08, 916.89, 922.96, 929.06, 935.56, 942.22, 949.25, 956.40, 963.81, 971.27, 978.91, 976.77, 970.88, 965.40, 960.41, 955.91, 952.16, 948.85, 945.70, 942.83, 940.05, 937.40, 934.88, 932.82, 931.75, 932.47, 934.60, 937.07, 939.95, 943.29, 947.11, 951.23, 956.08, 961.88, 968.59, 976.00, 984.26, 993.22,1003.30,1014.49,1027.17,1041.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.29, 857.88, 855.39, 854.71, 855.17, 856.36, 857.99, 860.10, 862.76, 865.64, 869.42, 873.91, 878.62, 883.97, 889.83, 895.86, 901.97, 907.98, 914.14, 920.64, 927.30, 934.32, 941.48, 948.91, 956.42, 964.13, 971.77, 967.91, 962.10, 956.38, 951.39, 946.68, 942.73, 939.24, 936.30, 933.41, 930.79, 928.20, 925.84, 923.89, 922.88, 923.49, 925.48, 927.96, 930.85, 934.17, 937.84, 941.95, 946.90, 952.62, 959.09, 966.38, 974.25, 983.08, 992.79,1003.71,1015.87,1029.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.42, 838.46, 837.17, 837.48, 838.79, 840.72, 843.01, 845.73, 849.01, 852.84, 857.55, 862.50, 867.95, 873.94, 880.35, 886.62, 893.01, 899.52, 906.07, 912.74, 919.76, 926.91, 934.35, 941.88, 949.63, 957.33, 965.20, 959.34, 953.55, 947.82, 942.53, 937.76, 933.51, 930.03, 927.00, 924.16, 921.60, 919.15, 916.93, 915.09, 913.98, 914.48, 916.34, 918.83, 921.71, 925.01, 928.52, 932.68, 937.64, 943.20, 949.48, 956.36, 964.09, 972.55, 981.99, 992.38,1004.10,1017.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.59, 819.10, 818.99, 820.30, 822.46, 825.14, 828.10, 831.84, 835.82, 840.60, 846.00, 851.55, 857.68, 864.26, 870.96, 877.75, 884.63, 891.54, 898.47, 905.50, 912.65, 920.08, 927.62, 935.38, 943.12, 951.04, 957.04, 951.09, 945.25, 939.53, 933.97, 929.18, 924.69, 921.00, 917.78, 915.12, 912.54, 910.22, 908.15, 906.27, 905.06, 905.44, 907.17, 909.66, 912.53, 915.68, 919.18, 923.43, 928.22, 933.62, 939.61, 946.21, 953.57, 961.76, 970.68, 980.64, 991.82,1004.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.38, 800.00, 799.91, 800.95, 803.22, 806.22, 809.73, 813.74, 818.24, 823.16, 828.87, 834.73, 841.02, 847.78, 854.94, 862.15, 869.42, 876.71, 883.99, 891.28, 898.63, 906.06, 913.60, 921.36, 929.12, 937.06, 945.05, 949.39, 943.11, 937.21, 931.44, 925.80, 920.69, 916.12, 912.10, 908.88, 906.13, 903.58, 901.41, 899.35, 897.42, 896.11, 896.38, 897.98, 900.47, 903.31, 906.30, 909.86, 914.06, 918.67, 923.88, 929.56, 935.87, 942.87, 950.56, 959.09, 968.57, 979.39, 991.57,1005.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.68, 779.81, 780.98, 783.10, 786.29, 790.48, 794.92, 799.99, 805.16, 811.03, 817.42, 823.89, 830.85, 838.49, 846.15, 853.85, 861.52, 869.18, 876.82, 884.43, 892.06, 899.77, 907.53, 915.28, 923.24, 932.05, 941.64, 942.10, 935.63, 929.41, 923.57, 917.87, 912.43, 907.83, 903.56, 900.11, 897.16, 894.79, 892.59, 890.51, 888.54, 887.14, 887.30, 888.77, 891.25, 893.95, 896.94, 900.58, 904.54, 909.01, 913.96, 919.37, 925.38, 931.97, 939.19, 947.32, 956.56, 966.88, 978.36, 990.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.09, 758.08, 758.70, 760.11, 762.40, 765.49, 770.17, 775.28, 780.72, 786.52, 792.62, 799.40, 806.24, 813.42, 821.57, 829.71, 837.85, 845.94, 853.99, 861.99, 869.95, 877.85, 885.75, 893.69, 901.59, 910.41, 920.04, 929.66, 939.26, 935.02, 928.47, 922.05, 915.87, 910.10, 904.49, 899.55, 895.20, 891.42, 888.47, 886.00, 883.75, 881.64, 879.63, 878.14, 878.20, 879.55, 882.02, 884.58, 887.63, 891.13, 894.93, 899.24, 903.91, 909.08, 914.78, 920.96, 927.73, 935.71, 944.59, 954.43, 965.12, 976.97, 989.64,1003.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.01, 892.08, 878.44, 864.99, 851.89, 838.93, 826.15, 813.44, 800.77, 789.09, 778.19, 767.87, 758.04, 748.50, 738.92, 729.56, 720.18, 711.10, 703.08, 696.08, 690.18, 684.83, 680.07, 675.82, 672.09, 668.97, 666.48, 664.82, 664.22, 664.96, 667.40, 672.23, 681.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.18, 736.84, 735.24, 734.96, 735.48, 736.66, 738.43, 740.91, 744.18, 748.84, 754.74, 760.70, 767.15, 773.58, 780.59, 788.02, 795.45, 804.14, 812.78, 821.39, 829.92, 838.37, 846.76, 855.08, 863.32, 871.48, 879.62, 888.72, 898.61, 908.39, 918.05, 927.65, 935.79, 928.32, 921.47, 914.96, 908.58, 902.46, 896.77, 891.44, 887.05, 883.02, 879.84, 877.18, 874.90, 872.73, 870.69, 869.13, 869.08, 870.33, 872.66, 875.24, 878.29, 881.56, 885.26, 889.35, 893.79, 898.71, 904.06, 909.88, 916.47, 924.22, 932.76, 942.02, 952.27, 963.20, 975.09, 987.59,1000.70,1014.29,1028.44,1043.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.58,1408.09,1411.14,1415.25,1420.97,1427.08,1434.33,1442.27,1450.70,1459.43,1468.62,1478.00,1487.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.73, 880.80, 866.88, 853.23, 839.79, 826.69, 813.72, 800.94, 788.18, 775.39, 763.57, 752.54, 742.07, 732.08, 722.41, 712.85, 703.38, 693.98, 685.30, 677.72, 671.19, 665.75, 660.89, 656.52, 652.62, 649.30, 646.57, 644.60, 643.61, 643.87, 645.67, 649.68, 657.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.98, 712.73, 711.96, 712.52, 713.96, 716.10, 718.81, 722.19, 726.71, 733.16, 739.85, 746.74, 753.85, 761.16, 769.03, 776.88, 786.15, 795.32, 804.42, 813.40, 822.28, 831.07, 839.77, 848.37, 856.91, 866.31, 876.56, 886.68, 896.67, 906.55, 916.32, 925.97, 930.15, 922.23, 914.78, 907.97, 901.50, 895.18, 889.14, 883.59, 878.86, 874.75, 871.24, 868.42, 865.99, 863.79, 861.72, 860.08, 859.95, 861.10, 863.31, 865.89, 868.80, 871.94, 875.52, 879.36, 883.62, 888.29, 893.31, 898.78, 905.32, 912.90, 921.00, 929.99, 939.56, 950.01, 961.04, 972.69, 984.89, 997.67,1011.14,1025.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1384.20,1384.90,1388.84,1393.66,1400.05,1407.63,1415.41,1424.18,1432.91,1442.32,1451.73,1461.83,1478.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.31, 873.78, 857.15, 842.92, 829.27, 815.82, 802.72, 789.76, 776.92, 764.04, 751.11, 739.16, 727.98, 717.35, 707.21, 697.41, 687.85, 678.31, 669.08, 660.92, 653.77, 647.75, 642.74, 638.25, 634.22, 630.72, 627.75, 625.48, 624.12, 623.89, 625.08, 628.27, 634.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.88, 689.71, 689.75, 691.08, 693.30, 696.22, 699.73, 704.22, 710.65, 718.15, 725.58, 733.38, 741.05, 749.22, 757.70, 767.56, 777.28, 786.89, 796.35, 805.67, 814.88, 823.97, 833.07, 842.99, 853.77, 864.33, 874.71, 884.96, 895.10, 905.11, 915.02, 924.82, 924.67, 916.63, 908.66, 901.25, 894.47, 888.05, 881.80, 875.88, 870.76, 866.62, 862.76, 859.63, 857.03, 854.82, 852.71, 851.01, 850.81, 851.87, 853.94, 856.50, 859.21, 862.29, 865.68, 869.35, 873.41, 877.81, 882.55, 887.94, 894.48, 901.63, 909.61, 918.08, 927.35, 937.14, 947.53, 958.46, 969.97, 982.09, 994.97,1009.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.86,1362.73,1367.56,1374.01,1381.22,1389.44,1398.23,1407.39,1416.78,1426.55,1436.99,1452.62,1469.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.56, 869.60, 851.85, 835.05, 820.56, 806.33, 792.69, 779.59, 766.56, 753.60, 740.58, 727.52, 715.42, 704.08, 693.30, 683.04, 673.15, 663.54, 654.04, 645.26, 637.59, 630.94, 625.36, 620.78, 616.62, 612.95, 609.76, 607.21, 605.48, 604.79, 605.36, 607.75, 613.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.63, 667.52, 668.34, 670.38, 673.29, 676.90, 681.27, 687.47, 695.49, 703.65, 711.89, 720.26, 728.73, 737.87, 748.33, 758.62, 768.76, 778.71, 788.50, 798.14, 807.84, 818.33, 829.77, 840.95, 851.90, 862.62, 873.17, 883.60, 893.91, 904.11, 914.20, 924.19, 919.48, 911.07, 903.01, 895.02, 887.64, 880.91, 874.57, 868.44, 862.84, 858.31, 854.27, 850.84, 848.11, 845.78, 843.66, 841.92, 841.66, 842.60, 844.52, 846.96, 849.60, 852.60, 855.79, 859.33, 863.19, 867.33, 871.81, 877.25, 883.61, 890.71, 898.32, 906.60, 915.35, 924.65, 934.47, 944.82, 955.73, 967.27, 979.62, 993.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.29,1341.33,1347.66,1355.35,1364.04,1372.79,1382.40,1391.87,1402.06,1412.86,1427.81,1443.94,1461.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.67, 867.20, 848.94, 831.63, 815.11, 799.25, 784.76, 770.53, 756.88, 743.74, 730.64, 717.49, 704.28, 692.02, 680.53, 669.64, 659.32, 649.42, 639.82, 630.55, 622.35, 615.14, 609.03, 603.93, 599.66, 595.84, 592.45, 589.62, 587.54, 586.39, 586.36, 587.94, 592.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.03, 645.96, 647.55, 650.25, 653.78, 658.05, 664.07, 671.99, 680.91, 689.67, 698.72, 707.57, 717.36, 728.44, 739.30, 749.97, 760.43, 770.69, 781.06, 792.18, 804.34, 816.23, 827.86, 839.25, 850.41, 861.35, 872.12, 882.77, 893.31, 903.74, 914.06, 924.03, 914.90, 905.95, 897.40, 889.20, 881.25, 873.90, 867.26, 861.05, 854.97, 849.92, 845.88, 842.13, 839.13, 836.66, 834.57, 832.79, 832.44, 833.27, 835.07, 837.36, 839.96, 842.83, 845.90, 849.29, 852.94, 856.87, 861.35, 866.88, 872.93, 879.87, 887.41, 895.29, 903.65, 912.48, 921.81, 931.64, 942.02, 953.03, 964.84, 977.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.30,1321.67,1329.69,1338.19,1347.52,1357.27,1367.27,1377.92,1389.14,1403.66,1419.09,1435.68,1453.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
