99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.89,1112.93,1093.27,1074.66,1057.24,1040.93,1025.63,1011.44, 998.05, 985.28, 973.04, 961.24, 949.83, 938.78, 929.66, 920.72, 912.01, 903.49, 895.10, 886.88, 878.65, 870.33, 861.94, 853.42, 844.83, 836.54, 828.54, 821.04, 813.79, 806.86, 799.93, 793.21, 786.56, 780.16, 773.94, 767.91, 761.98, 756.51, 751.59, 747.53, 744.16, 741.37, 738.82, 736.84, 735.33, 734.43, 733.86, 733.92, 734.68, 736.12, 738.46, 741.95, 746.17, 751.03, 757.17, 764.48, 773.37, 784.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.41,1107.47,1087.89,1069.39,1051.81,1035.00,1019.26,1004.46, 990.55, 977.66, 965.45, 953.74, 942.47, 931.58, 921.01, 912.04, 903.24, 894.66, 886.26, 878.00, 869.77, 861.55, 853.23, 844.84, 836.32, 827.79, 819.59, 811.74, 804.43, 797.39, 790.69, 784.00, 777.54, 771.15, 765.01, 759.06, 753.31, 747.63, 742.81, 738.46, 734.83, 732.00, 729.42, 727.49, 726.04, 724.91, 724.07, 723.82, 724.24, 725.29, 727.18, 730.13, 734.00, 738.60, 744.00, 751.07, 759.43, 769.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.22,1102.30,1082.77,1064.36,1046.89,1030.23,1014.29, 998.99, 984.66, 971.17, 958.46, 946.64, 935.41, 924.60, 914.17, 904.05, 895.22, 886.55, 878.09, 869.82, 861.57, 853.35, 845.12, 836.80, 828.42, 819.95, 811.50, 803.42, 795.72, 788.58, 781.73, 775.24, 768.77, 762.54, 756.39, 750.50, 744.79, 739.28, 734.21, 729.68, 726.00, 722.82, 720.20, 718.32, 716.70, 715.37, 714.29, 713.73, 713.80, 714.45, 715.89, 718.27, 721.46, 725.69, 730.76, 736.97, 744.84, 754.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.32,1097.41,1077.93,1059.60,1042.22,1025.68,1009.86, 994.69, 980.13, 966.10, 952.98, 940.57, 928.84, 917.94, 907.54, 897.50, 887.78, 879.09, 870.55, 862.21, 853.97, 845.73, 837.50, 829.27, 820.96, 812.61, 804.21, 795.85, 787.90, 780.35, 773.37, 766.70, 760.41, 754.15, 748.14, 742.21, 736.54, 731.13, 725.83, 721.38, 717.37, 713.92, 711.24, 709.12, 707.32, 705.79, 704.48, 703.65, 703.37, 703.61, 704.58, 706.36, 708.89, 712.35, 717.15, 722.80, 729.66, 738.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.73,1092.84,1073.39,1055.11,1037.82,1021.36,1005.64, 990.59, 976.13, 962.22, 948.79, 935.83, 923.70, 912.20, 901.31, 891.18, 881.50, 872.14, 863.57, 855.16, 846.87, 838.63, 830.38, 822.16, 813.93, 805.65, 797.35, 789.03, 780.78, 772.95, 765.54, 758.72, 752.22, 746.12, 740.06, 734.25, 728.54, 723.09, 717.93, 713.22, 708.99, 705.47, 702.44, 699.95, 697.91, 696.18, 694.63, 693.53, 692.94, 692.79, 693.24, 694.42, 696.27, 698.96, 702.88, 708.02, 714.40, 722.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.43,1088.56,1069.14,1050.92,1033.68,1017.30,1001.66, 986.68, 972.31, 958.48, 945.15, 932.26, 919.78, 907.72, 896.43, 885.72, 875.55, 866.09, 857.03, 848.59, 840.24, 831.95, 823.71, 815.46, 807.24, 799.04, 790.80, 782.57, 774.34, 766.20, 758.49, 751.21, 744.55, 738.22, 732.30, 726.44, 720.83, 715.32, 710.20, 705.24, 701.07, 697.21, 693.89, 690.93, 688.46, 686.53, 684.75, 683.38, 682.47, 681.95, 681.88, 682.46, 683.63, 685.55, 688.58, 692.68, 698.25, 705.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.39,1084.56,1065.20,1047.03,1029.85,1013.53, 997.95, 983.04, 968.73, 954.97, 941.69, 928.87, 916.45, 904.40, 892.71, 881.43, 870.87, 860.82, 851.28, 842.41, 834.03, 825.67, 817.38, 809.14, 800.90, 792.70, 784.54, 776.35, 768.21, 760.06, 752.02, 744.44, 737.30, 730.80, 724.64, 718.91, 713.23, 707.82, 702.52, 697.70, 693.24, 689.16, 685.39, 682.05, 679.22, 676.85, 674.83, 673.20, 671.98, 671.04, 670.49, 670.49, 670.98, 672.13, 674.27, 677.32, 681.64, 687.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.11,1080.52,1061.32,1043.28,1026.20,1009.96, 994.46, 979.62, 965.38, 951.67, 938.45, 925.67, 913.30, 901.30, 889.64, 878.31, 867.28, 856.68, 846.74, 837.28, 828.30, 819.86, 811.48, 803.12, 794.88, 786.65, 778.49, 770.37, 762.26, 754.19, 746.14, 738.21, 730.75, 723.77, 717.43, 711.45, 705.89, 700.41, 695.20, 690.29, 685.57, 681.18, 677.06, 673.44, 670.14, 667.28, 664.90, 662.99, 661.43, 660.07, 659.04, 658.50, 658.33, 658.71, 659.96, 661.97, 665.05, 669.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.36,1096.66,1076.47,1057.55,1039.70,1022.77,1006.65, 991.24, 976.48, 962.29, 948.64, 935.46, 922.72, 910.37, 898.40, 886.77, 875.46, 864.45, 853.71, 843.24, 833.22, 823.84, 814.81, 806.13, 797.69, 789.30, 780.95, 772.74, 764.55, 756.50, 748.45, 740.46, 732.51, 724.71, 717.39, 710.56, 704.39, 698.59, 693.23, 687.95, 682.89, 677.97, 673.29, 668.95, 664.88, 661.21, 657.98, 655.15, 652.77, 650.84, 649.07, 647.57, 646.50, 645.73, 645.35, 645.73, 646.73, 648.61, 651.32, 654.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.20,1092.22,1072.51,1053.93,1036.32,1019.57,1003.59, 988.28, 973.60, 959.47, 945.86, 932.71, 919.99, 907.67, 895.71, 884.08, 872.77, 861.76, 851.01, 840.53, 830.29, 820.37, 810.78, 801.70, 792.94, 784.25, 775.82, 767.46, 759.14, 750.99, 742.88, 734.93, 726.99, 719.15, 711.47, 704.31, 697.65, 691.66, 686.05, 680.72, 675.51, 670.50, 665.56, 660.92, 656.51, 652.56, 648.86, 645.55, 642.66, 640.23, 638.05, 636.10, 634.52, 633.16, 632.12, 631.66, 631.70, 632.47, 633.86, 635.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.48,1129.88,1108.46,1088.19,1068.99,1050.77,1033.43,1016.87,1001.03, 985.83, 971.22, 957.15, 943.57, 930.44, 917.73, 905.40, 893.43, 881.79, 870.46, 859.42, 848.65, 838.13, 827.86, 817.77, 807.82, 798.20, 788.91, 780.05, 771.28, 762.62, 754.22, 745.91, 737.66, 729.59, 721.59, 713.77, 706.01, 698.49, 691.49, 685.01, 679.08, 673.49, 668.19, 663.04, 657.91, 652.98, 648.36, 643.97, 639.92, 636.25, 632.93, 629.84, 627.14, 624.66, 622.59, 620.68, 619.01, 617.81, 616.96, 616.71, 616.94, 617.56, 618.47, 619.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2055.12,2040.62,2026.70,2013.01,1999.56,1986.48,1973.51,1960.62,1947.86,1935.11,1923.30,1912.61,1902.72,1893.15,1883.55,1874.14,1864.77,1855.50,1846.69,1838.58,1831.52,1825.27,1819.82,1814.96,1810.62,1806.95,1803.92,1801.73,1800.49,1800.63,1798.27,1797.26,1800.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.47,1216.27,1192.16,1168.87,1146.44,1124.92,1104.35,1084.73,1066.00,1048.14,1031.05,1014.69, 998.99, 983.88, 969.34, 955.30, 941.74, 928.62, 915.90, 903.55, 891.55, 879.87, 868.49, 857.40, 846.57, 836.00, 825.66, 815.51, 805.49, 795.59, 785.85, 776.51, 767.38, 758.54, 749.81, 741.19, 732.85, 724.61, 716.46, 708.52, 700.69, 693.08, 685.72, 678.81, 672.36, 666.45, 660.89, 655.60, 650.39, 645.21, 640.30, 635.58, 631.27, 627.16, 623.27, 619.68, 616.48, 613.44, 610.74, 608.32, 606.06, 604.20, 602.55, 601.39, 600.60, 600.09, 599.77, 599.53, 599.51, 599.39, 599.99, 602.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.29, 274.59, 265.16, 256.76, 249.36, 242.41, 236.36, 235.36, 235.93, 238.33, 241.86, 246.59, 252.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2047.17,2029.92,2015.42,2001.50,1987.81,1974.36,1961.27,1948.31,1935.36,1922.47,1909.59,1897.64,1886.81,1876.77,1867.04,1857.48,1847.96,1838.56,1829.35,1820.82,1813.09,1806.34,1800.64,1795.66,1791.16,1787.28,1784.01,1781.51,1779.88,1779.53,1776.55,1774.71,1776.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.43,1208.34,1185.32,1163.11,1141.66,1121.00,1101.13,1082.05,1063.74,1046.19,1029.35,1013.15, 997.57, 982.54, 968.04, 954.03, 940.47, 927.32, 914.57, 902.17, 890.11, 878.37, 866.92, 855.75, 844.84, 834.17, 823.74, 813.50, 803.38, 793.38, 783.50, 773.74, 764.25, 755.04, 745.94, 737.14, 728.46, 719.91, 711.65, 703.55, 695.56, 687.84, 680.26, 672.94, 666.07, 659.66, 653.79, 648.20, 642.87, 637.53, 632.35, 627.44, 622.70, 618.18, 613.92, 609.94, 606.11, 602.60, 599.20, 596.10, 593.30, 590.84, 588.50, 586.53, 584.85, 583.38, 582.04, 580.75, 579.70, 578.61, 578.24, 579.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.00, 252.60, 243.34, 235.45, 228.36, 221.90, 216.28, 215.66, 216.57, 219.26, 223.05, 228.02, 236.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.43,2023.90,2006.58,1992.03,1977.53,1963.84,1950.40,1937.31,1924.29,1911.22,1898.20,1885.18,1873.08,1862.10,1851.89,1842.03,1832.44,1822.90,1813.48,1804.53,1796.28,1789.05,1782.62,1777.40,1772.75,1768.69,1765.19,1762.40,1760.39,1759.56,1755.96,1753.30,1753.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.05,1202.80,1180.61,1159.20,1138.51,1118.50,1099.18,1080.54,1062.58,1045.29,1028.64,1012.58, 997.08, 982.11, 967.63, 953.60, 940.01, 926.81, 913.99, 901.52, 889.37, 877.53, 865.98, 854.70, 843.67, 832.88, 822.33, 811.95, 801.69, 791.56, 781.54, 771.64, 761.84, 752.15, 742.76, 733.58, 724.54, 715.80, 707.19, 698.77, 690.69, 682.80, 675.02, 667.36, 660.10, 653.28, 646.93, 641.05, 635.38, 629.97, 624.58, 619.39, 614.28, 609.47, 604.81, 600.30, 596.02, 592.04, 588.14, 584.49, 581.07, 577.78, 574.81, 572.12, 569.66, 567.35, 565.14, 562.96, 561.01, 559.02, 557.69, 557.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.72, 231.78, 222.73, 215.29, 208.49, 202.41, 197.22, 196.98, 198.21, 201.19, 205.24, 211.76, 219.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
