99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.49, 899.59, 880.10, 861.77, 844.40, 827.85, 812.30, 797.62, 783.81, 770.85, 758.62, 746.94, 735.75, 724.99, 714.59, 704.56, 694.84, 686.56, 678.44, 670.43, 662.44, 654.99, 647.88, 641.14, 634.56, 628.08, 621.80, 615.58, 609.48, 603.46, 597.49, 591.90, 587.02, 583.03, 579.64, 576.62, 573.69, 570.97, 568.30, 566.12, 564.64, 563.65, 563.13, 562.93, 563.15, 563.89, 565.79, 568.68, 572.17, 576.13, 581.42, 587.54, 594.78, 603.13, 612.40, 622.88, 635.06, 649.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.58, 894.69, 875.24, 856.97, 839.67, 823.21, 807.50, 792.48, 778.39, 765.05, 752.44, 740.58, 729.34, 718.57, 708.22, 698.24, 688.56, 679.19, 671.05, 663.05, 655.08, 647.09, 639.64, 632.53, 625.79, 619.25, 612.82, 606.62, 600.51, 594.53, 588.65, 582.84, 577.85, 573.62, 569.98, 567.10, 564.26, 561.61, 559.10, 557.03, 555.62, 554.70, 554.04, 553.69, 553.74, 554.27, 555.94, 558.84, 562.07, 566.06, 571.30, 577.12, 584.21, 592.22, 601.24, 611.67, 623.48, 637.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.95, 890.07, 870.66, 852.43, 835.20, 818.81, 803.17, 788.20, 773.83, 760.15, 747.28, 735.04, 723.42, 712.47, 702.07, 692.08, 682.45, 673.14, 664.09, 656.07, 648.12, 640.16, 632.17, 624.72, 617.61, 610.90, 604.40, 598.04, 591.93, 585.92, 580.07, 574.32, 569.01, 564.42, 560.75, 557.69, 555.00, 552.41, 550.05, 548.10, 546.75, 545.71, 544.92, 544.43, 544.30, 544.62, 546.05, 548.85, 551.93, 556.07, 560.85, 566.57, 573.34, 581.01, 589.98, 600.03, 611.40, 624.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.60, 885.78, 866.42, 848.24, 831.07, 814.74, 799.16, 784.26, 769.95, 756.18, 742.91, 730.33, 718.46, 707.13, 696.36, 686.18, 676.51, 667.19, 658.18, 649.47, 641.50, 633.56, 625.60, 617.60, 610.16, 603.07, 596.40, 589.96, 583.67, 577.66, 571.75, 566.02, 560.43, 555.71, 551.78, 548.44, 545.88, 543.36, 541.15, 539.30, 537.85, 536.70, 535.78, 535.13, 534.82, 534.94, 536.14, 538.67, 541.83, 545.91, 550.38, 555.95, 562.24, 569.73, 578.30, 587.91, 598.95, 611.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.04, 881.45, 862.25, 844.21, 827.13, 810.89, 795.39, 780.55, 766.31, 752.60, 739.38, 726.60, 714.23, 702.56, 691.53, 680.98, 670.93, 661.42, 652.38, 643.65, 635.20, 627.24, 619.30, 611.33, 603.34, 595.92, 588.86, 582.24, 575.86, 569.66, 563.73, 557.94, 552.33, 547.27, 542.96, 539.57, 536.81, 534.44, 532.37, 530.48, 528.93, 527.67, 526.61, 525.81, 525.32, 525.24, 526.20, 528.46, 531.67, 535.38, 539.80, 545.05, 551.00, 558.23, 566.21, 575.49, 586.03, 597.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.98, 897.28, 877.10, 858.17, 840.32, 823.39, 807.27, 791.86, 777.10, 762.92, 749.26, 736.08, 723.34, 711.00, 699.02, 687.39, 676.50, 666.19, 656.31, 646.89, 637.97, 629.48, 621.18, 613.22, 605.27, 597.31, 589.34, 581.94, 574.93, 568.36, 562.06, 555.93, 550.11, 544.43, 539.03, 534.57, 530.91, 527.86, 525.63, 523.56, 521.63, 519.98, 518.60, 517.42, 516.47, 515.81, 515.52, 516.26, 518.25, 521.38, 524.78, 529.14, 533.96, 539.73, 546.31, 553.94, 562.79, 572.70, 583.91, 596.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.54, 892.56, 872.86, 854.28, 836.67, 819.92, 803.93, 788.63, 773.94, 759.82, 746.21, 733.06, 720.34, 708.02, 696.05, 684.43, 673.12, 662.10, 651.88, 642.19, 632.89, 624.01, 615.52, 607.35, 599.38, 591.44, 583.49, 575.54, 568.19, 561.23, 554.72, 548.48, 542.45, 536.74, 531.20, 526.39, 522.34, 519.24, 516.81, 514.72, 512.75, 511.01, 509.52, 508.21, 507.11, 506.29, 505.81, 506.32, 507.99, 510.76, 514.15, 518.21, 522.81, 528.36, 534.40, 541.56, 549.87, 559.22, 569.54, 580.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.22, 929.62, 908.20, 887.93, 868.73, 850.51, 833.17, 816.62, 800.77, 785.57, 770.96, 756.89, 743.31, 730.18, 717.47, 705.15, 693.17, 681.53, 670.20, 659.16, 648.49, 638.08, 628.44, 619.29, 610.41, 601.85, 593.65, 585.69, 577.76, 569.83, 561.92, 554.60, 547.69, 541.25, 535.10, 529.18, 523.60, 518.35, 514.15, 510.78, 508.03, 505.85, 503.84, 502.01, 500.42, 498.99, 497.75, 496.77, 496.10, 496.35, 497.71, 500.14, 503.49, 507.16, 511.64, 516.71, 522.48, 529.18, 536.94, 545.61, 555.14, 565.34, 576.46, 588.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.33,1468.87,1454.94,1441.25,1427.80,1414.72,1401.77,1388.89,1376.13,1363.38,1351.60,1340.95,1331.06,1321.49,1311.88,1302.48,1293.10,1283.84,1275.03,1266.92,1259.86,1253.70,1248.25,1243.50,1239.17,1235.49,1232.46,1230.38,1229.14,1229.28,1231.10,1235.07,1242.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.13,1015.35, 991.24, 967.95, 945.51, 924.00, 903.43, 883.80, 865.08, 847.22, 830.13, 813.77, 798.06, 782.96, 768.42, 754.38, 740.82, 727.70, 714.98, 702.63, 690.62, 678.95, 667.57, 656.48, 645.65, 635.08, 624.98, 615.11, 605.88, 597.03, 588.44, 580.15, 572.13, 564.18, 556.28, 548.40, 541.13, 534.28, 527.92, 521.88, 516.09, 510.67, 506.12, 502.36, 499.35, 496.95, 494.91, 492.99, 491.31, 489.77, 488.40, 487.26, 486.38, 486.36, 487.43, 489.53, 492.63, 496.14, 500.46, 505.09, 510.58, 516.91, 524.06, 532.04, 540.64, 550.02, 560.03, 570.57, 581.65, 593.14, 605.16, 618.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.22, 906.73, 909.03, 913.14, 918.32, 924.35, 931.20, 939.15, 947.15, 955.88, 964.88, 974.26, 984.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.38,1458.13,1443.66,1429.74,1416.05,1402.60,1389.51,1376.56,1363.63,1350.74,1337.86,1325.95,1315.15,1305.10,1295.37,1285.82,1276.30,1266.90,1257.69,1249.16,1241.43,1234.77,1229.07,1224.19,1219.70,1215.82,1212.55,1210.16,1208.53,1208.18,1209.37,1212.52,1218.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.90,1006.80, 983.79, 961.58, 940.13, 919.47, 899.59, 880.51, 862.21, 844.66, 827.81, 811.62, 796.04, 781.01, 766.51, 752.50, 738.94, 725.79, 713.03, 700.64, 688.58, 676.83, 665.38, 654.21, 643.30, 632.64, 622.21, 611.96, 602.27, 592.70, 583.75, 575.18, 566.84, 558.69, 550.69, 542.78, 534.94, 527.73, 520.96, 514.71, 508.80, 503.17, 498.17, 494.10, 490.77, 488.07, 485.93, 483.95, 482.18, 480.54, 479.05, 477.73, 476.63, 476.37, 477.16, 478.95, 481.70, 485.15, 489.07, 493.53, 498.76, 504.72, 511.35, 518.61, 526.48, 534.97, 544.01, 553.63, 563.74, 574.40, 585.78, 598.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.84, 883.53, 886.73, 891.55, 897.32, 904.50, 912.28, 920.66, 929.36, 938.71, 947.99, 958.09, 974.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.64,1452.11,1434.79,1420.24,1405.78,1392.09,1378.64,1365.55,1352.54,1339.49,1326.47,1313.45,1301.39,1290.44,1280.23,1270.37,1260.78,1251.23,1241.82,1232.87,1224.62,1217.39,1211.04,1205.93,1201.30,1197.24,1193.73,1191.04,1189.04,1188.21,1188.78,1191.10,1196.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.67,1000.42, 978.22, 956.82, 936.13, 916.12, 896.79, 878.16, 860.20, 842.91, 826.25, 810.20, 794.70, 779.73, 765.24, 751.22, 737.63, 724.43, 711.61, 699.14, 686.99, 675.15, 663.59, 652.31, 641.29, 630.50, 619.94, 609.56, 599.31, 589.34, 579.92, 570.61, 561.92, 553.59, 545.35, 537.23, 529.28, 521.49, 514.36, 507.70, 501.59, 495.81, 490.40, 485.91, 482.22, 479.27, 476.93, 474.88, 473.04, 471.31, 469.67, 468.17, 466.87, 466.37, 466.91, 468.41, 470.84, 474.20, 477.76, 482.05, 487.03, 492.65, 498.80, 505.41, 512.65, 520.38, 528.65, 537.45, 546.76, 556.73, 567.66, 579.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.50, 861.37, 865.45, 871.36, 878.50, 886.32, 895.10, 903.84, 913.23, 922.81, 933.25, 948.88, 966.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.58,1448.62,1430.87,1414.07,1398.21,1383.66,1369.19,1355.50,1342.35,1329.22,1316.03,1302.88,1289.71,1277.49,1266.39,1256.06,1246.11,1236.46,1226.96,1217.65,1209.02,1201.18,1194.37,1188.49,1183.70,1179.47,1175.74,1172.78,1170.40,1169.10,1169.07,1170.58,1174.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.88, 996.27, 974.71, 953.92, 933.79, 914.27, 895.37, 877.06, 859.36, 842.27, 825.75, 809.78, 794.33, 779.36, 764.86, 750.79, 737.13, 723.85, 710.92, 698.34, 686.06, 674.09, 662.39, 650.95, 639.77, 628.82, 618.10, 607.55, 597.12, 586.81, 576.66, 566.94, 557.77, 548.71, 540.26, 531.98, 523.79, 515.72, 508.01, 501.00, 494.48, 488.41, 482.69, 477.77, 473.79, 470.56, 467.94, 465.79, 463.89, 462.04, 460.26, 458.59, 457.10, 456.39, 456.68, 457.92, 460.05, 463.08, 466.55, 470.69, 475.43, 480.72, 486.39, 492.51, 499.13, 506.23, 513.85, 521.95, 530.59, 539.97, 550.29, 561.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.92, 839.96, 845.55, 852.62, 860.91, 869.66, 878.88, 888.32, 898.32, 909.12, 924.07, 940.20, 957.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.69,1446.22,1427.96,1410.65,1394.13,1378.27,1362.40,1347.85,1333.39,1319.60,1306.26,1292.94,1279.63,1266.31,1253.94,1242.72,1232.34,1222.38,1212.74,1203.29,1194.30,1185.99,1178.67,1172.18,1166.86,1162.36,1158.43,1155.19,1152.46,1150.70,1150.06,1150.77,1153.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.56, 994.46, 973.38, 953.04, 933.32, 914.17, 895.55, 877.47, 859.94, 842.96, 826.51, 810.57, 795.10, 780.10, 765.52, 751.36, 737.58, 724.16, 711.09, 698.34, 685.89, 673.73, 661.84, 650.21, 638.82, 627.66, 616.72, 605.95, 595.30, 584.76, 574.33, 564.01, 554.09, 544.61, 535.68, 526.83, 518.42, 510.20, 502.07, 494.49, 487.53, 481.07, 475.09, 469.77, 465.40, 461.84, 459.02, 456.70, 454.67, 452.71, 450.80, 448.99, 447.33, 446.42, 446.50, 447.49, 449.35, 452.07, 455.46, 459.44, 463.95, 468.91, 474.18, 479.85, 485.93, 492.48, 499.51, 506.99, 515.05, 523.87, 533.55, 544.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.93, 819.56, 827.04, 835.47, 844.39, 854.14, 863.72, 874.18, 885.40, 899.92, 915.35, 931.94, 950.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.10,1445.03,1426.16,1408.25,1391.12,1374.65,1358.74,1342.83,1326.93,1312.29,1297.62,1283.63,1270.07,1256.52,1242.97,1230.51,1219.28,1208.93,1199.04,1189.48,1180.21,1171.59,1163.72,1156.83,1150.79,1145.77,1141.65,1138.15,1135.08,1132.87,1131.64,1131.55,1133.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.04, 995.33, 974.61, 954.60, 935.17, 916.24, 897.80, 879.84, 862.37, 845.42, 828.95, 812.96, 797.42, 782.30, 767.59, 753.26, 739.31, 725.70, 712.42, 699.44, 686.76, 674.36, 662.22, 650.33, 638.67, 627.24, 616.02, 604.97, 594.03, 583.21, 572.48, 561.86, 551.34, 541.15, 531.47, 522.22, 513.45, 504.65, 496.30, 488.24, 480.72, 473.85, 467.52, 461.79, 457.04, 453.23, 450.16, 447.61, 445.37, 443.33, 441.31, 439.37, 437.56, 436.49, 436.37, 437.13, 438.74, 441.19, 444.49, 448.32, 452.62, 457.21, 462.16, 467.41, 473.02, 479.09, 485.57, 492.50, 500.04, 508.25, 517.29, 527.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.38, 800.92, 809.54, 819.11, 828.96, 839.15, 850.14, 861.83, 876.09, 891.07, 906.95, 924.06, 942.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
