99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.67, 311.94, 299.69, 288.56, 278.50, 269.34, 260.92, 253.16, 246.00, 239.37, 233.14, 227.33, 221.89, 216.78, 211.98, 207.45, 203.25, 199.96, 196.93, 194.23, 192.51, 191.02, 189.74, 188.62, 187.56, 186.53, 185.52, 184.53, 183.56, 184.61, 185.61, 186.48, 187.33, 188.29, 189.46, 190.88, 192.61, 194.68, 198.80, 203.16, 207.96, 213.01, 218.80, 225.17, 232.06, 239.64, 248.06, 256.88, 266.14, 275.95, 286.47, 297.61, 309.63, 322.62, 336.59, 351.86, 368.40, 386.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.22, 296.10, 284.39, 273.84, 264.29, 255.54, 247.51, 240.11, 233.28, 226.95, 221.06, 215.57, 210.42, 205.60, 201.05, 196.70, 192.60, 188.99, 186.04, 183.38, 181.66, 180.17, 178.88, 177.77, 176.73, 175.74, 174.79, 173.87, 172.99, 174.13, 175.25, 176.24, 177.22, 178.33, 179.64, 181.21, 183.09, 186.29, 190.66, 195.33, 200.34, 205.95, 212.11, 218.74, 226.04, 234.26, 242.82, 251.76, 261.11, 270.91, 281.42, 292.70, 304.69, 317.65, 331.68, 346.91, 363.50, 381.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.25, 279.67, 268.60, 258.69, 249.71, 241.50, 233.96, 227.01, 220.59, 214.64, 209.10, 203.87, 198.96, 194.36, 190.03, 185.94, 182.08, 178.51, 175.45, 172.83, 171.11, 169.62, 168.33, 167.22, 166.20, 165.24, 164.34, 163.49, 162.68, 163.91, 165.12, 166.22, 167.32, 168.56, 170.01, 171.72, 173.74, 178.21, 182.85, 187.79, 193.24, 199.22, 205.64, 212.68, 220.72, 229.05, 237.71, 246.67, 256.02, 265.95, 276.43, 287.66, 299.70, 312.61, 326.61, 341.83, 358.44, 376.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.58, 262.98, 252.73, 243.52, 235.16, 227.49, 220.40, 213.85, 207.79, 202.17, 196.93, 192.04, 187.46, 183.16, 179.11, 175.28, 171.61, 168.13, 165.11, 162.53, 160.81, 159.32, 158.04, 156.93, 155.92, 154.98, 154.12, 153.33, 152.58, 153.88, 155.19, 156.39, 157.60, 158.96, 160.54, 162.38, 165.73, 170.43, 175.35, 180.66, 186.48, 192.71, 199.53, 207.41, 215.55, 223.90, 232.56, 241.56, 250.96, 260.90, 271.41, 282.59, 294.60, 307.48, 321.36, 336.56, 353.15, 371.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.99, 245.58, 236.27, 227.84, 220.15, 213.07, 206.53, 200.48, 194.88, 189.67, 184.82, 180.28, 175.96, 171.90, 168.07, 164.46, 161.05, 157.82, 154.83, 152.44, 150.73, 149.23, 147.95, 146.84, 145.85, 144.93, 144.11, 143.36, 142.67, 144.04, 145.42, 146.71, 148.03, 149.50, 151.20, 153.18, 157.97, 162.94, 168.18, 173.86, 179.93, 186.57, 194.30, 202.21, 210.34, 218.74, 227.38, 236.37, 245.82, 255.79, 266.32, 277.47, 289.36, 302.24, 316.18, 331.41, 347.85, 365.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.41, 237.20, 228.01, 219.69, 212.09, 205.11, 198.66, 192.66, 187.06, 181.85, 177.01, 172.48, 168.25, 164.27, 160.53, 157.01, 153.68, 150.53, 147.48, 144.59, 142.39, 140.81, 139.32, 138.03, 136.93, 135.94, 135.05, 134.26, 133.55, 132.91, 134.33, 135.78, 137.16, 138.58, 140.16, 141.98, 145.46, 150.47, 155.73, 161.34, 167.27, 173.75, 181.32, 189.06, 197.01, 205.14, 213.52, 222.14, 231.17, 240.66, 250.63, 261.18, 272.37, 284.37, 297.55, 311.62, 326.65, 342.79, 360.25, 379.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.19, 217.89, 209.96, 202.65, 195.91, 189.66, 183.85, 178.41, 173.35, 168.63, 164.22, 160.10, 156.24, 152.61, 149.13, 145.84, 142.73, 139.79, 137.01, 134.36, 132.35, 130.91, 129.54, 128.25, 127.15, 126.17, 125.30, 124.53, 123.86, 123.26, 124.73, 126.25, 127.71, 129.22, 130.91, 132.85, 137.95, 143.23, 148.85, 154.72, 161.06, 168.47, 176.10, 183.85, 191.79, 199.91, 208.24, 216.93, 226.00, 235.53, 245.58, 256.27, 267.96, 280.44, 293.54, 307.39, 322.14, 337.90, 354.82, 373.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.03, 217.18, 207.37, 198.89, 192.05, 185.70, 179.77, 174.24, 169.06, 164.21, 159.64, 155.34, 151.32, 147.54, 143.99, 140.65, 137.50, 134.53, 131.72, 129.05, 126.52, 124.12, 122.30, 121.00, 119.75, 118.57, 117.46, 116.50, 115.64, 114.90, 114.25, 113.69, 115.21, 116.79, 118.33, 119.93, 121.73, 125.33, 130.65, 136.29, 142.17, 148.47, 155.75, 163.24, 170.86, 178.62, 186.54, 194.64, 203.02, 211.78, 220.96, 230.69, 241.28, 252.67, 264.52, 276.88, 289.83, 303.43, 317.84, 333.16, 349.50, 366.97, 385.66, 405.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.88,1001.06, 986.41, 972.09, 958.12, 944.20, 930.70, 917.47, 904.40, 891.37, 878.37, 865.27, 852.10, 839.48, 827.13, 815.52, 804.68, 794.54, 784.81, 775.18, 765.94, 756.98, 748.37, 740.44, 732.83, 726.21, 720.35, 715.09, 710.65, 706.72, 704.54, 703.53, 706.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.58, 244.48, 230.10, 217.01, 206.72, 196.97, 188.07, 180.28, 173.83, 168.40, 163.28, 158.46, 153.92, 149.62, 145.57, 141.76, 138.19, 134.83, 131.66, 128.68, 125.86, 123.20, 120.67, 118.28, 116.01, 113.85, 112.22, 111.05, 109.93, 108.86, 107.84, 106.88, 106.03, 105.31, 104.70, 104.17, 105.73, 107.37, 108.98, 110.68, 112.58, 117.97, 123.63, 129.55, 135.87, 143.11, 150.48, 157.99, 165.61, 173.38, 181.28, 189.44, 197.98, 206.97, 216.74, 227.32, 238.24, 249.55, 261.30, 273.52, 286.28, 299.64, 313.69, 328.55, 344.30, 361.02, 378.75, 397.18, 416.31, 435.90, 456.15, 477.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.50, 967.01, 970.12, 974.71, 980.43, 986.89, 994.54,1002.49,1011.16,1019.90,1029.21,1038.59,1048.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.64, 991.49, 976.03, 961.21, 946.89, 932.92, 918.99, 905.50, 892.20, 879.01, 865.86, 852.72, 839.47, 826.15, 813.36, 800.87, 789.14, 778.19, 767.97, 758.26, 748.69, 739.59, 730.59, 722.17, 714.21, 707.02, 700.44, 694.87, 690.04, 685.63, 682.82, 680.98, 682.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.41, 224.94, 210.38, 197.17, 186.43, 177.48, 169.29, 162.05, 155.97, 151.32, 146.92, 142.76, 138.81, 135.08, 131.54, 128.20, 125.06, 122.11, 119.31, 116.68, 114.18, 111.82, 109.58, 107.46, 105.43, 103.51, 102.06, 101.03, 100.04,  99.09,  98.18,  97.28,  96.45,  95.74,  95.15,  94.65,  96.25,  97.95,  99.64, 101.43, 105.15, 110.85, 116.81, 123.17, 130.45, 137.79, 145.20, 152.74, 160.37, 168.15, 176.18, 184.62, 193.77, 203.65, 213.91, 224.45, 235.31, 246.53, 258.15, 270.22, 282.77, 295.87, 309.57, 323.97, 339.17, 355.19, 372.02, 389.42, 407.50, 426.14, 445.61, 466.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.12, 943.81, 947.82, 953.12, 959.86, 967.48, 975.62, 984.39, 993.38,1002.79,1012.32,1022.42,1039.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.31, 986.78, 969.46, 953.60, 938.14, 923.32, 909.00, 895.03, 881.48, 868.06, 854.73, 841.44, 828.16, 814.75, 801.27, 788.35, 775.76, 763.95, 752.93, 742.65, 732.88, 723.47, 714.33, 705.48, 697.27, 689.30, 682.24, 676.06, 670.55, 665.65, 662.23, 659.57, 660.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.64, 207.34, 192.39, 178.97, 166.84, 158.61, 150.97, 144.19, 138.42, 134.47, 130.73, 127.17, 123.79, 120.58, 117.53, 114.64, 111.92, 109.35, 106.92, 104.62, 102.44, 100.37,  98.41,  96.55,  94.77,  93.08,  91.81,  90.91,  90.04,  89.21,  88.41,  87.62,  86.84,  86.15,  85.58,  85.11,  86.74,  88.49,  90.26,  92.15,  97.90, 103.90, 110.32, 117.66, 125.07, 132.46, 139.93, 147.51, 155.22, 163.25, 171.94, 181.31, 191.08, 201.06, 211.28, 221.77, 232.56, 243.68, 255.16, 267.06, 279.40, 292.23, 305.60, 319.57, 334.24, 349.64, 365.71, 382.34, 399.67, 417.56, 436.39, 456.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.77, 921.64, 927.02, 933.47, 941.04, 949.66, 958.44, 967.86, 977.24, 987.14, 997.58,1013.21,1030.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.25, 983.29, 965.54, 948.74, 932.88, 917.01, 901.55, 886.74, 872.42, 858.35, 844.60, 831.14, 817.71, 804.26, 790.70, 777.10, 764.10, 751.45, 739.61, 728.56, 718.25, 708.44, 699.20, 690.00, 681.34, 673.05, 665.46, 658.35, 652.12, 646.55, 642.51, 639.04, 638.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 211.54, 191.76, 175.96, 162.12, 149.70, 140.22, 133.04, 126.63, 121.13, 117.82, 114.67, 111.67, 108.82, 106.09, 103.50, 101.05,  98.73,  96.53,  94.44,  92.47,  90.60,  88.82,  87.13,  85.52,  83.99,  82.53,  81.43,  80.65,  79.91,  79.19,  78.50,  77.82,  77.15,  76.48,  75.94,  75.49,  77.15,  78.96,  80.81,  84.72,  90.78,  97.28, 104.69, 112.21, 119.70, 127.17, 134.75, 142.51, 150.88, 159.88, 169.33, 178.93, 188.71, 198.67, 208.85, 219.28, 229.98, 240.99, 252.33, 264.05, 276.17, 288.74, 301.79, 315.36, 329.55, 344.40, 359.91, 375.89, 392.59, 409.93, 428.18, 447.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.20, 900.24, 907.12, 915.16, 923.89, 933.00, 942.61, 952.34, 962.65, 973.45, 988.41,1004.53,1022.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.36, 980.89, 962.63, 945.32, 928.80, 912.94, 897.07, 881.21, 865.75, 850.84, 836.32, 822.05, 808.08, 794.39, 780.71, 767.04, 753.38, 740.36, 727.72, 715.90, 704.88, 694.58, 684.75, 675.47, 666.42, 657.92, 649.58, 642.02, 635.21, 628.88, 623.63, 619.23, 617.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 199.08, 179.57, 161.26, 146.55, 133.65, 122.10, 115.40, 109.30, 104.03, 101.30,  98.70,  96.22,  93.85,  91.59,  89.43,  87.39,  85.44,  83.60,  81.86,  80.20,  78.62,  77.12,  75.69,  74.34,  73.04,  71.80,  70.88,  70.23,  69.60,  69.00,  68.41,  67.84,  67.27,  66.70,  66.17,  65.75,  67.44,  69.30,  71.25,  77.38,  83.96,  91.48,  99.14, 106.78, 114.42, 122.10, 130.26, 139.02, 148.31, 157.69, 167.18, 176.79, 186.56, 196.50, 206.63, 216.99, 227.60, 238.49, 249.69, 261.22, 273.13, 285.44, 298.18, 311.40, 325.15, 339.50, 354.50, 370.00, 386.13, 403.08, 420.79, 439.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.21, 881.13, 889.14, 898.01, 907.73, 917.48, 927.74, 938.52, 949.74, 964.25, 979.68, 996.27,1014.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.91, 979.83, 960.97, 943.06, 925.93, 909.46, 893.55, 877.64, 861.68, 845.64, 829.99, 814.87, 800.13, 785.63, 771.42, 757.49, 743.67, 729.97, 717.03, 704.47, 692.73, 681.76, 671.49, 661.65, 652.31, 643.41, 634.79, 626.73, 619.02, 611.99, 605.40, 600.02, 597.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.18, 167.82, 149.76, 132.50, 118.67, 106.56,  97.94,  92.11,  87.05,  84.85,  82.76,  80.75,  78.84,  77.02,  75.27,  73.61,  72.03,  70.53,  69.10,  67.75,  66.46,  65.23,  64.06,  62.95,  61.88,  60.86,  60.11,  59.57,  59.06,  58.57,  58.09,  57.62,  57.15,  56.69,  56.23,  55.82,  57.54,  59.47,  63.61,  70.28,  77.92,  85.79,  93.66, 101.55, 109.75, 118.39, 127.68, 137.00, 146.36, 155.79, 165.30, 174.92, 184.67, 194.58, 204.66, 214.94, 225.45, 236.22, 247.26, 258.62, 270.31, 282.37, 294.82, 307.71, 321.05, 334.95, 349.46, 364.61, 380.21, 396.59, 413.87, 432.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.66, 862.49, 872.08, 882.09, 892.30, 903.16, 914.47, 926.16, 940.42, 955.40, 971.28, 988.39,1007.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
