99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.36,1404.17,1385.59,1368.34,1352.36,1337.38,1323.31,1310.03,1297.41,1285.32,1273.88,1262.86,1252.35,1242.20,1232.48,1223.07,1214.03,1205.16,1196.58,1188.24,1180.15,1172.19,1164.58,1157.06,1149.59,1142.29,1134.98,1127.69,1120.42,1113.08,1105.72,1098.37,1090.93,1083.48,1076.02,1068.49,1060.89,1053.27,1045.58,1037.83,1030.11,1022.30,1014.42,1006.55, 998.62, 990.60, 982.51, 974.36, 966.15, 957.87, 949.54, 941.14, 932.69, 924.22, 915.71, 907.18, 898.63, 890.08, 881.52, 873.01, 864.52, 856.14, 847.75, 839.22, 830.63, 821.99, 813.38, 804.75, 796.15, 787.69, 779.13, 770.77, 762.55, 754.61, 746.53, 738.55, 730.36, 722.09, 713.43, 705.13, 697.60, 689.79, 683.16, 676.64, 673.42, 673.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.73,1398.57,1380.06,1362.87,1346.91,1332.02,1318.01,1304.74,1292.16,1280.19,1268.74,1257.71,1247.23,1237.08,1227.37,1217.96,1208.92,1200.15,1191.70,1183.39,1175.32,1167.47,1159.84,1152.32,1144.96,1137.66,1130.40,1123.30,1116.09,1108.79,1101.52,1094.18,1086.82,1079.47,1072.04,1064.58,1057.13,1049.59,1041.99,1034.37,1026.68,1018.94,1011.21,1003.41, 995.53, 987.57, 979.53, 971.40, 963.22, 954.97, 946.66, 938.29, 929.87, 921.40, 912.88, 904.33, 895.77, 887.19, 878.60, 870.02, 861.44, 852.92, 844.34, 835.76, 827.16, 818.41, 809.59, 800.71, 791.84, 782.93, 774.03, 765.25, 756.35, 747.62, 739.23, 730.62, 722.06, 713.25, 704.31, 694.90, 685.79, 677.34, 669.20, 661.69, 655.34, 654.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.14,1393.02,1374.60,1357.51,1341.65,1326.82,1312.89,1299.73,1287.24,1275.30,1263.91,1253.01,1242.53,1232.38,1222.71,1213.30,1204.28,1195.51,1187.07,1178.85,1170.92,1163.10,1155.50,1148.09,1140.75,1133.44,1126.29,1119.19,1112.02,1104.92,1097.71,1090.41,1083.14,1075.80,1068.44,1061.09,1053.66,1046.20,1038.75,1031.21,1023.61,1015.99,1008.30,1000.54, 992.70, 984.78, 976.78, 968.72, 960.56, 952.34, 944.05, 935.70, 927.30, 918.84, 910.34, 901.80, 893.21, 884.62, 876.01, 867.39, 858.78, 850.19, 841.51, 832.80, 824.01, 815.21, 806.38, 797.39, 788.31, 779.15, 769.98, 760.75, 751.51, 742.36, 733.00, 723.48, 714.24, 705.06, 695.57, 685.88, 675.65, 665.62, 656.14, 647.62, 638.89, 634.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.40,1387.40,1369.10,1352.16,1336.45,1321.76,1307.95,1294.89,1282.49,1270.68,1259.39,1248.53,1238.11,1228.10,1218.44,1209.04,1200.06,1191.29,1182.87,1174.66,1166.75,1159.03,1151.56,1144.18,1136.89,1129.69,1122.55,1115.44,1108.39,1101.28,1094.12,1087.01,1079.80,1072.51,1065.24,1057.90,1050.54,1043.18,1035.75,1028.30,1020.84,1013.31,1005.66, 997.92, 990.11, 982.22, 974.26, 966.22, 958.11, 949.92, 941.66, 933.32, 924.93, 916.49, 908.00, 899.47, 890.90, 882.29, 873.66, 865.02, 856.39, 847.76, 839.06, 830.27, 821.38, 812.45, 803.43, 794.39, 785.30, 776.02, 766.65, 757.17, 747.66, 738.06, 728.30, 718.35, 708.14, 697.70, 687.47, 677.20, 666.75, 655.54, 644.46, 633.78, 624.05, 615.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.84,1381.25,1363.28,1346.67,1331.22,1316.74,1303.10,1290.19,1277.92,1266.22,1255.03,1244.30,1234.00,1224.03,1214.43,1205.17,1196.21,1187.45,1179.07,1170.87,1162.98,1155.26,1147.81,1140.53,1133.38,1126.22,1119.13,1112.13,1105.09,1097.98,1090.93,1083.82,1076.66,1069.55,1062.34,1055.05,1047.78,1040.44,1033.08,1025.72,1018.29,1010.78,1003.20, 995.53, 987.75, 979.88, 971.94, 963.92, 955.82, 947.66, 939.42, 931.12, 922.75, 914.31, 905.82, 897.29, 888.72, 880.12, 871.50, 862.85, 854.18, 845.54, 836.81, 827.99, 819.07, 810.06, 800.95, 791.77, 782.49, 773.17, 763.79, 754.19, 744.47, 734.58, 724.49, 714.14, 703.52, 692.65, 681.44, 669.92, 658.49, 646.92, 635.00, 622.14, 610.05, 598.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.21,1393.56,1374.68,1357.27,1341.10,1325.99,1311.79,1298.37,1285.65,1273.53,1261.97,1250.90,1240.28,1230.07,1220.23,1210.74,1201.53,1192.62,1184.00,1175.64,1167.45,1159.59,1151.88,1144.46,1137.18,1130.06,1122.99,1116.05,1109.09,1102.08,1095.08,1088.04,1080.93,1073.88,1066.77,1059.61,1052.50,1045.29,1038.00,1030.73,1023.39,1015.97,1008.48,1000.91, 993.26, 985.53, 977.72, 969.80, 961.79, 953.71, 945.55, 937.32, 929.03, 920.67, 912.25, 903.77, 895.23, 886.66, 878.05, 869.42, 860.77, 852.12, 843.46, 834.70, 825.86, 816.92, 807.89, 798.74, 789.49, 780.12, 770.66, 761.09, 751.45, 741.73, 731.63, 721.34, 710.72, 699.78, 688.51, 676.89, 664.94, 652.55, 639.73, 626.86, 613.65, 599.88, 584.87, 571.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 129.56, 123.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.12,1405.36,1386.00,1368.02,1351.26,1335.59,1320.86,1306.96,1293.79,1281.28,1269.34,1257.93,1247.00,1236.50,1226.39,1216.65,1207.25,1198.15,1189.35,1180.78,1172.47,1164.41,1156.57,1148.87,1141.48,1134.21,1127.11,1120.04,1113.12,1106.25,1099.39,1092.42,1085.42,1078.42,1071.38,1064.26,1057.21,1050.11,1042.94,1035.84,1028.63,1021.29,1013.88,1006.39, 998.82, 991.18, 983.46, 975.66, 967.78, 959.81, 951.74, 943.58, 935.35, 927.05, 918.69, 910.27, 901.79, 893.26, 884.69, 876.09, 867.46, 858.81, 850.15, 841.46, 832.69, 823.83, 814.88, 805.82, 796.65, 787.37, 777.97, 768.45, 758.78, 749.01, 739.06, 728.89, 718.59, 707.83, 696.68, 685.16, 673.23, 660.89, 648.11, 634.88, 621.08, 606.69, 592.05, 576.83, 560.73, 543.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.30, 157.89, 152.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1953.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.31,1436.96,1416.18,1396.82,1378.63,1361.53,1345.40,1330.22,1315.88,1302.30,1289.40,1277.10,1265.36,1254.11,1243.32,1232.95,1222.96,1213.32,1204.01,1195.00,1186.28,1177.82,1169.60,1161.58,1153.79,1146.22,1138.84,1131.57,1124.51,1117.45,1110.55,1103.68,1096.81,1089.95,1083.08,1076.11,1069.11,1062.11,1055.07,1047.96,1040.90,1033.80,1026.62,1019.36,1012.00,1004.51, 996.94, 989.29, 981.56, 973.75, 965.87, 957.90, 949.85, 941.72, 933.52, 925.24, 916.89, 908.47, 899.99, 891.45, 882.86, 874.24, 865.58, 856.90, 848.22, 839.51, 830.73, 821.85, 812.88, 803.81, 794.63, 785.34, 775.93, 766.40, 756.73, 746.85, 736.73, 726.43, 715.90, 705.12, 693.98, 682.32, 670.20, 657.63, 644.57, 630.99, 616.85, 602.13, 586.67, 570.42, 553.71, 536.19, 517.57, 496.83, 475.31, 453.25, 430.66, 407.55, 383.90, 359.71, 335.00, 309.78, 284.06, 257.87, 231.16, 209.24, 191.60, 185.92, 180.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1922.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.80,1427.29,1407.36,1388.78,1371.56,1355.20,1339.74,1325.08,1311.11,1297.84,1285.20,1273.13,1261.58,1250.51,1239.87,1229.63,1219.76,1210.23,1201.02,1192.10,1183.45,1175.07,1166.93,1159.01,1151.31,1143.77,1136.44,1129.30,1122.24,1115.18,1108.31,1101.45,1094.58,1087.71,1080.84,1073.97,1067.11,1060.14,1053.14,1046.14,1039.10,1031.98,1024.80,1017.54,1010.20,1002.78, 995.27, 987.69, 980.02, 972.26, 964.42, 956.48, 948.46, 940.35, 932.16, 923.88, 915.53, 907.09, 898.59, 890.02, 881.39, 872.73, 864.02, 855.29, 846.55, 837.80, 828.98, 820.06, 811.06, 801.95, 792.74, 783.42, 773.99, 764.43, 754.72, 744.79, 734.62, 724.20, 713.52, 702.60, 691.32, 679.65, 667.57, 654.89, 641.67, 627.91, 613.55, 598.56, 582.88, 566.48, 549.18, 530.98, 511.90, 492.01, 471.44, 450.33, 428.69, 406.50, 383.77, 360.50, 336.69, 312.38, 287.60, 266.75, 246.33, 229.28, 218.31, 213.40, 209.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1892.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.87,1418.95,1399.57,1381.58,1364.82,1349.14,1334.29,1320.08,1306.56,1293.64,1281.25,1269.40,1258.04,1247.13,1236.64,1226.54,1216.79,1207.37,1198.26,1189.43,1180.87,1172.57,1164.50,1156.65,1149.01,1141.57,1134.33,1127.22,1120.20,1113.26,1106.39,1099.53,1092.66,1085.79,1078.92,1072.05,1065.19,1058.32,1051.45,1044.57,1037.61,1030.58,1023.48,1016.29,1009.02,1001.66, 994.22, 986.69, 979.07, 971.35, 963.54, 955.63, 947.62, 939.52, 931.32, 923.03, 914.65, 906.18, 897.63, 889.01, 880.33, 871.59, 862.81, 854.00, 845.18, 836.36, 827.47, 818.49, 809.42, 800.26, 791.00, 781.63, 772.15, 762.54, 752.77, 742.77, 732.55, 722.07, 711.33, 700.32, 688.94, 677.16, 664.96, 652.30, 639.16, 625.49, 611.27, 596.47, 581.04, 564.82, 547.81, 529.99, 511.41, 492.11, 472.17, 451.69, 430.66, 409.06, 386.89, 364.14, 340.85, 321.06, 301.59, 281.93, 265.58, 250.04, 244.92, 240.58, 237.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1864.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.86,1411.51,1392.72,1375.18,1358.73,1343.39,1329.04,1315.29,1302.19,1289.59,1277.52,1265.96,1254.87,1244.22,1233.96,1224.07,1214.53,1205.30,1196.38,1187.73,1179.35,1171.22,1163.31,1155.63,1148.15,1140.87,1133.77,1126.81,1119.94,1113.15,1106.41,1099.67,1092.92,1086.18,1079.44,1072.70,1065.96,1059.21,1052.47,1045.67,1038.80,1031.85,1024.81,1017.69,1010.48,1003.19, 995.80, 988.31, 980.72, 973.05, 965.28, 957.41, 949.45, 941.40, 933.25, 925.01, 916.69, 908.27, 899.77, 891.20, 882.44, 873.61, 864.73, 855.81, 846.88, 837.95, 828.97, 819.91, 810.75, 801.51, 792.16, 782.72, 773.16, 763.49, 753.62, 743.55, 733.24, 722.69, 711.89, 700.81, 689.41, 677.63, 665.44, 652.82, 639.73, 626.15, 612.05, 597.40, 582.06, 565.99, 549.18, 531.66, 513.43, 494.53, 475.02, 454.95, 434.30, 413.04, 391.16, 372.72, 354.49, 335.73, 316.65, 300.92, 286.07, 276.01, 271.42, 267.72, 265.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1836.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.41,1404.66,1386.36,1369.31,1353.31,1338.24,1324.02,1310.72,1297.98,1285.72,1273.97,1262.70,1251.88,1241.47,1231.45,1221.78,1212.44,1203.41,1194.68,1186.21,1178.00,1170.03,1162.29,1154.76,1147.44,1140.31,1133.36,1126.55,1119.82,1113.18,1106.55,1099.93,1093.31,1086.69,1080.06,1073.44,1066.82,1060.20,1053.55,1046.83,1040.03,1033.15,1026.18,1019.12,1011.97,1004.72, 997.38, 989.94, 982.41, 974.80, 967.10, 959.31, 951.42, 943.45, 935.39, 927.23, 918.99, 910.65, 902.11, 893.47, 884.76, 875.97, 867.13, 858.24, 849.26, 840.25, 831.28, 822.23, 813.09, 803.86, 794.52, 785.09, 775.48, 765.85, 756.02, 745.97, 735.66, 725.02, 714.12, 702.95, 691.51, 679.70, 667.51, 654.89, 641.84, 628.32, 614.31, 599.68, 584.38, 568.40, 551.74, 534.41, 516.42, 497.80, 478.56, 458.74, 438.34, 421.44, 404.54, 387.29, 369.42, 351.08, 335.91, 321.65, 307.37, 302.15, 298.12, 295.11, 293.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.44,1398.19,1380.39,1363.77,1348.16,1333.45,1319.56,1306.41,1293.96,1282.03,1270.60,1259.62,1249.06,1238.90,1229.10,1219.65,1210.51,1201.68,1193.13,1184.84,1176.80,1168.99,1161.41,1154.04,1146.87,1139.89,1133.09,1126.42,1119.83,1113.32,1106.81,1100.30,1093.79,1087.28,1080.77,1074.26,1067.75,1061.24,1054.68,1048.03,1041.30,1034.48,1027.57,1020.57,1013.47,1006.27, 998.99, 991.63, 984.19, 976.68, 969.08, 961.39, 953.62, 945.76, 937.82, 929.78, 921.52, 913.16, 904.70, 896.15, 887.50, 878.76, 869.90, 860.94, 851.98, 842.93, 833.96, 824.91, 815.78, 806.55, 797.15, 787.75, 778.19, 768.59, 758.75, 748.59, 738.21, 727.59, 716.72, 705.53, 694.01, 682.24, 670.08, 657.50, 644.48, 631.12, 617.17, 602.59, 587.37, 571.46, 554.89, 537.67, 519.83, 501.38, 482.35, 466.94, 451.25, 435.47, 419.42, 402.75, 385.51, 371.20, 357.50, 343.66, 333.59, 328.87, 325.43, 323.14, 322.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.20,1395.43,1378.08,1361.87,1346.65,1332.29,1318.72,1305.86,1293.65,1281.95,1270.71,1259.90,1249.50,1239.47,1229.79,1220.45,1211.41,1202.66,1194.18,1185.96,1177.98,1170.23,1162.70,1155.38,1148.25,1141.31,1134.54,1127.90,1121.34,1114.83,1108.32,1101.81,1095.31,1088.80,1082.29,1075.78,1069.27,1062.80,1056.25,1049.62,1042.92,1036.13,1029.25,1022.28,1015.24,1008.13,1000.95, 993.71, 986.39, 979.00, 971.54, 964.00, 956.38, 948.67, 940.76, 932.73, 924.60, 916.37, 908.02, 899.56, 890.91, 882.11, 873.25, 864.23, 855.22, 846.12, 837.08, 828.03, 818.83, 809.63, 800.27, 790.89, 781.33, 771.61, 761.69, 751.55, 741.18, 730.52, 719.56, 708.38, 696.84, 685.00, 672.83, 660.37, 647.59, 634.24, 620.31, 605.74, 590.54, 574.70, 558.21, 541.10, 523.41, 509.19, 494.69, 480.01, 465.37, 450.63, 435.44, 419.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.85,1394.75,1377.94,1362.22,1347.41,1333.43,1320.19,1307.62,1295.56,1283.98,1272.84,1262.10,1251.75,1241.75,1232.09,1222.75,1213.70,1204.93,1196.42,1188.16,1180.14,1172.34,1164.77,1157.39,1150.21,1143.19,1136.37,1129.68,1123.13,1116.62,1110.11,1103.60,1097.10,1090.59,1084.08,1077.60,1071.16,1064.72,1058.21,1051.62,1044.95,1038.20,1031.38,1024.52,1017.59,1010.61,1003.57, 996.48, 989.32, 982.10, 974.81, 967.45, 959.90, 952.25, 944.51, 936.66, 928.70, 920.61, 912.32, 903.85, 895.26, 886.44, 877.56, 868.50, 859.42, 850.31, 841.08, 831.98, 822.74, 813.46, 804.01, 794.42, 784.78, 775.07, 765.15, 754.95, 744.48, 733.82, 722.82, 711.55, 699.98, 688.15, 676.16, 663.90, 651.09, 637.70, 623.74, 609.18, 594.02, 578.22, 561.82, 548.52, 535.11, 521.47, 507.73, 494.16, 480.69, 467.03, 453.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.48,1722.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.72,1411.15,1393.88,1377.73,1362.54,1348.19,1334.61,1321.72,1309.35,1297.45,1285.99,1274.95,1264.29,1253.99,1244.03,1234.39,1225.05,1215.99,1207.21,1198.67,1190.38,1182.32,1174.49,1166.86,1159.43,1152.21,1145.14,1138.34,1131.70,1125.19,1118.68,1112.17,1105.66,1099.15,1092.68,1086.24,1079.80,1073.46,1067.05,1060.58,1054.04,1047.44,1040.80,1034.12,1027.39,1020.62,1013.80,1006.94,1000.03, 993.07, 986.06, 978.87, 971.60, 964.26, 956.83, 949.30, 941.66, 933.82, 925.79, 917.64, 909.21, 900.67, 891.87, 882.96, 873.91, 864.64, 855.48, 846.16, 836.94, 827.58, 818.08, 808.55, 798.93, 789.20, 779.31, 769.16, 758.86, 748.33, 737.56, 726.52, 715.23, 703.83, 692.16, 680.23, 667.88, 655.01, 641.58, 627.61, 613.05, 597.93, 585.44, 572.91, 560.27, 547.41, 534.50, 521.88, 509.51, 497.21, 485.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1725.82,1706.28,1687.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.20,1426.73,1409.34,1392.97,1377.52,1362.90,1349.05,1335.89,1323.24,1311.07,1299.33,1288.01,1277.06,1266.48,1256.24,1246.32,1236.70,1227.37,1218.31,1209.50,1200.94,1192.62,1184.53,1176.65,1169.00,1161.53,1154.34,1147.33,1140.60,1134.04,1127.53,1121.02,1114.51,1108.04,1101.60,1095.16,1088.81,1082.46,1076.17,1069.82,1063.43,1057.01,1050.55,1044.05,1037.53,1030.98,1024.39,1017.78,1011.13,1004.45, 997.61, 990.71, 983.76, 976.75, 969.67, 962.48, 955.15, 947.63, 939.94, 932.11, 924.02, 915.78, 907.27, 898.57, 889.55, 880.45, 871.12, 861.82, 852.39, 842.85, 833.40, 823.86, 814.21, 804.41, 794.44, 784.42, 774.20, 763.75, 753.04, 742.11, 731.09, 719.95, 708.57, 697.01, 684.96, 672.45, 659.52, 646.05, 632.08, 620.29, 608.58, 596.79, 584.86, 572.70, 560.51, 548.66, 537.20, 525.99, 514.74, 503.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
