99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.05,1010.85, 992.28, 975.09, 959.17, 944.32, 930.33, 917.09, 904.60, 892.63, 881.19, 870.16, 859.66, 849.51, 839.79, 830.38, 821.34, 812.50, 803.92, 795.58, 787.49, 779.53, 771.91, 764.40, 756.93, 749.63, 742.33, 735.04, 727.77, 720.43, 713.07, 705.71, 698.28, 690.83, 683.37, 675.83, 668.23, 660.62, 652.93, 645.18, 637.45, 629.65, 621.77, 613.90, 605.96, 597.95, 589.86, 581.71, 573.49, 565.22, 556.89, 548.49, 540.05, 531.58, 523.08, 514.57, 506.18, 498.13, 490.23, 482.47, 475.15, 468.01, 460.94, 453.95, 447.02, 440.18, 433.52, 427.10, 421.07, 415.49, 409.83, 404.42, 399.34, 394.74, 390.43, 386.49, 382.70, 379.39, 376.57, 374.22, 372.49, 371.04, 370.87, 371.45, 373.40, 377.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.26,1005.10, 986.59, 969.46, 953.60, 938.76, 924.83, 911.68, 899.18, 887.25, 875.93, 865.02, 854.54, 844.38, 834.68, 825.27, 816.23, 807.46, 799.00, 790.73, 782.66, 774.81, 767.18, 759.66, 752.30, 745.00, 737.74, 730.64, 723.43, 716.14, 708.87, 701.53, 694.17, 686.81, 679.38, 671.93, 664.47, 656.94, 649.34, 641.72, 634.03, 626.28, 618.56, 610.75, 602.87, 594.92, 586.87, 578.75, 570.56, 562.32, 554.01, 545.64, 537.22, 528.75, 520.23, 511.70, 503.15, 494.58, 486.15, 478.08, 470.15, 462.38, 455.12, 447.92, 440.79, 433.71, 426.72, 419.90, 413.30, 407.09, 401.30, 395.60, 390.21, 385.02, 380.34, 375.67, 371.27, 367.40, 363.81, 360.54, 358.17, 355.99, 354.97, 354.57, 355.32, 358.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.50, 999.38, 980.96, 963.92, 948.14, 933.42, 919.58, 906.48, 894.05, 882.24, 870.93, 860.07, 849.72, 839.69, 830.01, 820.60, 811.59, 802.82, 794.37, 786.16, 778.23, 770.44, 762.84, 755.43, 748.09, 740.78, 733.63, 726.53, 719.36, 712.26, 705.05, 697.76, 690.49, 683.15, 675.79, 668.43, 661.00, 653.55, 646.09, 638.56, 630.95, 623.34, 615.65, 607.88, 600.04, 592.12, 584.13, 576.06, 567.91, 559.68, 551.39, 543.04, 534.64, 526.19, 517.69, 509.15, 500.57, 491.98, 483.38, 474.79, 466.33, 458.25, 450.22, 442.26, 434.93, 427.65, 420.41, 413.26, 406.26, 399.47, 393.06, 387.06, 381.27, 375.74, 370.42, 365.26, 360.42, 355.66, 351.28, 347.29, 344.06, 340.99, 339.13, 337.74, 337.29, 338.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.39, 993.38, 975.09, 958.33, 942.76, 928.17, 914.45, 901.48, 889.18, 877.42, 866.20, 855.46, 845.13, 835.16, 825.63, 816.34, 807.36, 798.60, 790.18, 781.97, 774.05, 766.33, 758.87, 751.52, 744.22, 737.03, 729.89, 722.78, 715.73, 708.62, 701.46, 694.35, 687.15, 679.85, 672.59, 665.25, 657.88, 650.53, 643.10, 635.65, 628.19, 620.65, 613.01, 605.27, 597.46, 589.57, 581.60, 573.57, 565.45, 557.27, 549.00, 540.67, 532.28, 523.84, 515.34, 506.81, 498.24, 489.64, 481.01, 472.39, 463.76, 455.16, 446.61, 438.32, 430.09, 421.91, 414.48, 407.08, 399.75, 392.56, 385.57, 378.94, 372.71, 366.86, 360.88, 355.35, 349.77, 344.38, 339.44, 334.67, 330.11, 326.28, 323.33, 320.93, 319.29, 319.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.34, 986.75, 968.91, 952.48, 937.21, 922.91, 909.42, 896.60, 884.42, 872.81, 861.72, 851.05, 840.81, 830.97, 821.45, 812.23, 803.39, 794.76, 786.38, 778.18, 770.29, 762.57, 755.12, 747.84, 740.69, 733.56, 726.47, 719.47, 712.43, 705.32, 698.27, 691.16, 684.00, 676.89, 669.69, 662.39, 655.13, 647.78, 640.42, 633.07, 625.64, 618.13, 610.54, 602.87, 595.10, 587.23, 579.28, 571.26, 563.17, 555.01, 546.77, 538.47, 530.09, 521.65, 513.17, 504.63, 496.07, 487.47, 478.84, 470.20, 461.54, 452.90, 444.18, 435.38, 426.62, 418.12, 409.66, 401.23, 393.66, 386.14, 378.76, 371.55, 364.66, 358.06, 351.73, 345.56, 339.48, 333.65, 327.80, 322.24, 316.94, 312.26, 307.54, 304.16, 301.32, 299.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.95, 998.49, 979.78, 962.55, 946.56, 931.63, 917.60, 904.36, 891.82, 879.85, 868.38, 857.40, 846.87, 836.76, 826.98, 817.55, 808.46, 799.64, 791.07, 782.83, 774.75, 766.90, 759.19, 751.77, 744.49, 737.36, 730.30, 723.36, 716.43, 709.42, 702.42, 695.38, 688.27, 681.22, 674.11, 666.95, 659.84, 652.64, 645.34, 638.08, 630.73, 623.32, 615.83, 608.26, 600.61, 592.88, 585.07, 577.15, 569.14, 561.05, 552.90, 544.67, 536.38, 528.02, 519.60, 511.12, 502.58, 494.00, 485.40, 476.77, 468.12, 459.47, 450.80, 442.06, 433.23, 424.30, 415.28, 406.29, 397.55, 388.83, 380.12, 372.40, 364.80, 357.28, 350.02, 342.97, 336.10, 329.65, 323.07, 316.60, 310.47, 304.39, 298.36, 292.88, 288.08, 283.51, 280.42, 277.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.81, 430.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.35,1009.73, 990.56, 972.76, 956.19, 940.69, 926.14, 912.42, 899.43, 887.09, 875.33, 864.11, 853.31, 842.90, 832.89, 823.25, 813.94, 804.90, 796.16, 787.71, 779.49, 771.47, 763.76, 756.17, 748.78, 741.51, 734.41, 727.35, 720.43, 713.56, 706.69, 699.76, 692.76, 685.76, 678.72, 671.60, 664.55, 657.44, 650.28, 643.18, 635.97, 628.63, 621.22, 613.74, 606.17, 598.53, 590.81, 583.00, 575.12, 567.16, 559.09, 550.93, 542.70, 534.40, 526.04, 517.61, 509.13, 500.61, 492.04, 483.43, 474.80, 466.15, 457.49, 448.81, 440.04, 431.18, 422.23, 413.18, 404.03, 394.77, 385.52, 376.50, 367.49, 358.48, 350.54, 342.65, 334.97, 327.38, 319.93, 312.86, 305.94, 298.91, 292.05, 285.30, 278.99, 272.42, 266.89, 261.75, 257.43, 253.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.73, 388.40, 411.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1556.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.99,1040.76,1020.09,1000.94, 982.86, 965.89, 949.96, 934.96, 920.80, 907.40, 894.67, 882.56, 870.99, 859.92, 849.31, 839.12, 829.27, 819.73, 810.51, 801.60, 792.97, 784.56, 776.42, 768.52, 760.81, 753.28, 746.03, 738.88, 731.81, 724.75, 717.86, 710.99, 704.12, 697.25, 690.38, 683.45, 676.45, 669.45, 662.41, 655.30, 648.24, 641.14, 633.96, 626.70, 619.35, 611.85, 604.28, 596.64, 588.91, 581.10, 573.21, 565.25, 557.20, 549.07, 540.87, 532.59, 524.23, 515.81, 507.33, 498.80, 490.21, 481.59, 472.93, 464.25, 455.56, 446.86, 438.07, 429.20, 420.22, 411.15, 401.98, 392.69, 383.28, 373.75, 364.22, 354.89, 345.44, 335.89, 327.61, 319.40, 311.24, 303.18, 295.45, 287.81, 280.41, 272.92, 265.32, 258.07, 251.25, 244.36, 238.56, 233.21, 228.46, 224.18, 221.25, 219.89, 220.46, 223.70, 231.38, 239.38, 248.41, 259.50, 273.57, 288.90, 305.85, 324.99, 347.68, 370.81, 394.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.43,1030.92,1011.03, 992.58, 975.47, 959.32, 943.97, 929.44, 915.67, 902.59, 890.13, 878.24, 866.86, 855.97, 845.50, 835.44, 825.75, 816.40, 807.33, 798.50, 789.95, 781.66, 773.62, 765.76, 758.13, 750.71, 743.46, 736.36, 729.43, 722.49, 715.62, 708.75, 701.88, 695.02, 688.15, 681.28, 674.41, 667.48, 660.48, 653.48, 646.44, 639.32, 632.14, 624.88, 617.54, 610.12, 602.61, 595.03, 587.36, 579.60, 571.76, 563.82, 555.80, 547.69, 539.50, 531.22, 522.86, 514.43, 505.93, 497.36, 488.73, 480.06, 471.36, 462.63, 453.89, 445.14, 436.32, 427.40, 418.40, 409.29, 400.08, 390.76, 381.33, 371.77, 362.06, 352.13, 342.11, 332.24, 322.23, 312.06, 303.30, 294.54, 285.83, 277.40, 269.01, 260.79, 252.55, 244.58, 236.16, 228.56, 221.11, 214.27, 207.81, 202.66, 199.18, 197.31, 197.34, 200.05, 207.19, 215.02, 224.35, 236.53, 251.14, 267.35, 286.05, 308.44, 331.17, 354.41, 378.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.50,1022.58,1003.20, 985.21, 968.49, 952.94, 938.20, 924.20, 910.79, 898.01, 885.81, 874.14, 862.96, 852.24, 841.92, 831.99, 822.42, 813.18, 804.25, 795.60, 787.19, 778.97, 771.00, 763.24, 755.70, 748.32, 741.14, 734.15, 727.21, 720.33, 713.58, 706.83, 699.97, 693.10, 686.23, 679.36, 672.49, 665.62, 658.76, 651.88, 644.92, 637.89, 630.78, 623.60, 616.33, 608.97, 601.53, 594.00, 586.37, 578.66, 570.84, 562.93, 554.93, 546.83, 538.63, 530.34, 521.96, 513.49, 504.94, 496.32, 487.64, 478.90, 470.12, 461.31, 452.49, 443.66, 434.77, 425.80, 416.73, 407.57, 398.31, 388.94, 379.45, 369.85, 360.08, 350.08, 339.85, 329.39, 318.81, 308.35, 297.65, 286.62, 277.24, 267.86, 258.71, 249.55, 240.49, 231.35, 222.41, 213.77, 204.93, 196.76, 189.03, 182.09, 178.07, 175.67, 175.16, 177.32, 184.13, 192.01, 202.00, 215.44, 230.98, 248.96, 270.76, 292.96, 316.00, 340.69, 368.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.49,1015.14, 996.35, 978.81, 962.36, 947.02, 932.71, 919.09, 906.11, 893.71, 881.75, 870.30, 859.31, 848.74, 838.58, 828.78, 819.33, 810.19, 801.36, 792.80, 784.51, 776.46, 768.61, 760.93, 753.45, 746.17, 739.07, 732.11, 725.24, 718.45, 711.71, 704.97, 698.23, 691.48, 684.74, 678.00, 671.26, 664.52, 657.77, 650.98, 644.10, 637.15, 630.11, 622.99, 615.79, 608.49, 601.10, 593.61, 586.02, 578.34, 570.55, 562.65, 554.65, 546.54, 538.33, 530.01, 521.59, 513.07, 504.46, 495.76, 486.99, 478.16, 469.28, 460.36, 451.43, 442.49, 433.52, 424.45, 415.30, 406.05, 396.71, 387.26, 377.70, 368.03, 358.17, 348.09, 337.79, 327.24, 316.43, 305.38, 294.17, 282.91, 271.32, 259.34, 249.27, 239.39, 229.44, 219.55, 209.53, 199.48, 189.88, 180.42, 171.60, 163.33, 157.59, 154.63, 153.56, 155.15, 161.79, 169.99, 181.10, 196.03, 213.36, 234.51, 256.50, 279.91, 306.41, 333.54, 361.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.04,1008.29, 989.99, 972.94, 956.94, 941.87, 927.65, 914.36, 901.66, 889.51, 877.88, 866.72, 855.91, 845.50, 835.48, 825.81, 816.47, 807.44, 798.70, 790.24, 782.03, 774.06, 766.32, 758.79, 751.47, 744.34, 737.39, 730.57, 723.85, 717.20, 710.58, 703.96, 697.34, 690.71, 684.09, 677.47, 670.84, 664.22, 657.58, 650.86, 644.06, 637.17, 630.20, 623.15, 616.00, 608.75, 601.40, 593.96, 586.40, 578.74, 570.96, 563.07, 555.07, 546.94, 538.70, 530.33, 521.85, 513.26, 504.56, 495.77, 486.89, 477.93, 468.92, 459.86, 450.79, 441.71, 432.61, 423.43, 414.17, 404.81, 395.35, 385.80, 376.14, 366.37, 356.39, 346.21, 335.80, 325.15, 314.25, 303.09, 291.66, 279.91, 267.83, 255.65, 243.08, 230.07, 219.45, 208.73, 197.85, 186.80, 175.72, 165.10, 155.20, 145.87, 137.51, 133.98, 132.30, 133.27, 139.92, 148.75, 161.89, 178.64, 199.53, 221.85, 247.49, 273.63, 300.33, 327.72, 356.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.07,1001.82, 984.02, 967.40, 951.79, 937.08, 923.19, 910.04, 897.59, 885.66, 874.23, 863.25, 852.69, 842.53, 832.73, 823.28, 814.14, 805.31, 796.76, 788.47, 780.43, 772.63, 765.04, 757.67, 750.50, 743.52, 736.72, 730.05, 723.46, 716.95, 710.44, 703.93, 697.42, 690.91, 684.40, 677.89, 671.39, 664.88, 658.31, 651.66, 644.93, 638.11, 631.20, 624.20, 617.10, 609.90, 602.60, 595.18, 587.65, 580.01, 572.24, 564.34, 556.32, 548.17, 539.88, 531.46, 522.91, 514.22, 505.42, 496.50, 487.47, 478.36, 469.18, 459.96, 450.70, 441.45, 432.19, 422.86, 413.44, 403.94, 394.34, 384.65, 374.85, 364.93, 354.82, 344.49, 333.95, 323.17, 312.16, 300.88, 289.33, 277.49, 265.27, 252.64, 239.62, 226.46, 212.86, 198.75, 187.10, 175.25, 163.24, 151.21, 139.65, 129.35, 119.71, 113.54, 111.21, 111.48, 118.33, 128.20, 144.21, 165.59, 190.94, 216.69, 242.91, 269.64, 296.95, 324.98, 353.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.83, 999.06, 981.71, 965.50, 950.28, 935.92, 922.35, 909.49, 897.28, 885.58, 874.34, 863.53, 853.13, 843.10, 833.42, 824.08, 815.04, 806.29, 797.81, 789.59, 781.61, 773.86, 766.33, 759.01, 751.88, 744.94, 738.17, 731.53, 724.97, 718.46, 711.96, 705.45, 698.94, 692.43, 685.92, 679.41, 672.90, 666.43, 659.88, 653.26, 646.55, 639.76, 632.88, 625.91, 618.84, 611.68, 604.41, 597.04, 589.55, 581.95, 574.24, 566.40, 558.44, 550.35, 542.14, 533.79, 525.32, 516.72, 507.76, 498.58, 489.28, 479.88, 470.42, 460.90, 451.38, 441.87, 432.38, 422.86, 413.25, 403.56, 393.78, 383.90, 373.93, 363.83, 353.53, 343.03, 332.32, 321.38, 310.21, 298.78, 287.09, 275.13, 262.83, 250.14, 237.06, 223.46, 209.46, 195.01, 180.07, 164.56, 151.81, 138.90, 125.98, 113.55, 102.87,  93.19,  90.13,  89.61,  96.89, 109.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.48, 998.38, 981.58, 965.85, 951.04, 937.06, 923.82, 911.25, 899.20, 887.61, 876.47, 865.73, 855.38, 845.38, 835.72, 826.38, 817.33, 808.56, 800.05, 791.80, 783.77, 775.97, 768.40, 761.03, 753.84, 746.82, 740.00, 733.31, 726.76, 720.25, 713.74, 707.24, 700.73, 694.22, 687.71, 681.24, 674.80, 668.35, 661.84, 655.25, 648.58, 641.83, 634.99, 628.07, 621.05, 613.94, 606.74, 599.43, 592.02, 584.50, 576.88, 569.14, 561.28, 553.31, 545.22, 537.01, 528.44, 519.63, 510.70, 501.62, 492.42, 483.11, 473.72, 464.21, 454.20, 444.21, 434.24, 424.29, 414.29, 404.25, 394.15, 384.01, 373.81, 363.48, 352.96, 342.24, 331.32, 320.17, 308.80, 297.18, 285.30, 273.16, 260.74, 247.96, 234.70, 220.94, 206.64, 191.80, 176.52, 160.74, 144.41, 127.54, 113.78, 100.01,  86.71,  75.70,  68.98,  67.54,  75.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.11,1326.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.35,1014.78, 997.51, 981.36, 966.17, 951.82, 938.24, 925.35, 912.98, 901.08, 889.62, 878.58, 867.92, 857.62, 847.66, 838.02, 828.68, 819.63, 810.84, 802.30, 794.01, 785.95, 778.12, 770.49, 763.06, 755.84, 748.77, 741.97, 735.33, 728.82, 722.31, 715.80, 709.29, 702.78, 696.31, 689.87, 683.43, 677.09, 670.68, 664.21, 657.67, 651.05, 644.35, 637.58, 630.72, 623.78, 616.75, 609.64, 602.43, 595.13, 587.74, 580.25, 572.66, 564.97, 557.18, 549.04, 540.68, 532.19, 523.57, 514.80, 505.89, 496.83, 487.58, 477.74, 467.81, 457.80, 447.79, 437.72, 427.73, 417.39, 406.85, 396.26, 385.64, 374.97, 364.21, 353.32, 342.28, 331.08, 319.67, 308.04, 296.17, 284.05, 271.68, 259.04, 246.01, 232.52, 218.53, 204.04, 189.02, 173.44, 157.32, 140.71, 123.62, 106.01,  87.85,  73.22,  59.00,  47.72,  45.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.45,1309.92,1291.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.83,1030.36,1012.97, 996.60, 981.15, 966.54, 952.68, 939.52, 926.87, 914.70, 902.96, 891.64, 880.69, 870.11, 859.87, 849.95, 840.33, 831.00, 821.94, 813.14, 804.57, 796.25, 788.16, 780.28, 772.63, 765.16, 757.98, 750.96, 744.23, 737.67, 731.16, 724.65, 718.14, 711.67, 705.23, 698.79, 692.44, 686.09, 679.80, 673.45, 667.04, 660.56, 654.00, 647.38, 640.69, 633.93, 627.09, 620.18, 613.19, 606.13, 598.99, 591.78, 584.48, 577.11, 569.41, 561.52, 553.52, 545.41, 537.16, 528.78, 520.25, 511.49, 502.08, 492.49, 482.71, 472.79, 462.67, 452.61, 442.20, 431.62, 421.11, 410.57, 399.98, 389.30, 378.11, 366.80, 355.37, 343.81, 332.10, 320.24, 308.22, 296.02, 283.60, 270.92, 257.89, 244.50, 230.70, 216.42, 201.66, 186.39, 170.58, 154.22, 137.33, 119.97, 102.14,  83.84,  64.99,  45.51,  30.18,  22.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
