99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.56, 459.07, 444.62, 431.64, 420.00, 409.51, 400.02, 391.40, 383.40, 376.13, 369.77, 364.26, 359.12, 354.48, 350.19, 346.20, 342.62, 339.20, 336.16, 333.26, 330.70, 328.61, 327.81, 327.81, 328.02, 328.72, 330.15, 331.93, 333.78, 335.70, 337.73, 339.82, 341.97, 344.97, 348.79, 352.75, 356.77, 360.88, 365.05, 369.32, 373.74, 378.27, 382.96, 388.22, 393.99, 400.25, 406.95, 413.75, 420.64, 427.59, 434.61, 441.68, 448.79, 455.94, 463.11, 470.32, 477.57, 484.87, 492.18, 499.52, 507.00, 514.75, 522.82, 531.15, 539.83, 548.73, 557.96, 567.54, 577.25, 587.11, 597.13, 607.33, 617.78, 628.65, 639.90, 651.56, 663.66, 676.23, 689.33, 703.01, 717.33, 732.38, 748.27, 765.15, 783.23, 802.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.15, 447.01, 432.80, 420.16, 408.67, 398.28, 388.87, 380.32, 372.53, 365.35, 359.05, 353.59, 348.73, 344.27, 340.11, 336.35, 332.85, 329.63, 326.71, 323.97, 321.62, 319.73, 319.03, 319.14, 319.44, 320.22, 321.70, 323.48, 325.33, 327.25, 329.27, 331.36, 333.52, 337.28, 341.17, 345.19, 349.22, 353.39, 357.58, 361.94, 366.40, 371.00, 376.21, 381.92, 388.11, 394.75, 401.49, 408.31, 415.21, 422.18, 429.19, 436.26, 443.37, 450.50, 457.68, 464.91, 472.18, 479.48, 486.82, 494.37, 502.23, 510.34, 518.79, 527.45, 536.42, 545.72, 555.13, 564.67, 574.35, 584.18, 594.17, 604.34, 614.76, 625.55, 636.73, 648.31, 660.33, 672.84, 685.87, 699.48, 713.74, 728.74, 744.58, 761.41, 779.44, 798.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1361.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.24, 434.64, 420.84, 408.49, 397.36, 387.15, 377.86, 369.41, 361.70, 354.73, 348.52, 343.12, 338.48, 334.14, 330.23, 326.63, 323.27, 320.28, 317.42, 314.90, 312.75, 311.06, 310.49, 310.69, 311.09, 311.96, 313.48, 315.26, 317.11, 319.03, 321.05, 323.14, 326.07, 329.90, 333.85, 337.87, 341.98, 346.15, 350.42, 354.84, 359.37, 364.51, 370.14, 376.26, 382.83, 389.49, 396.25, 403.09, 409.99, 416.95, 423.96, 431.01, 438.11, 445.24, 452.44, 459.68, 467.00, 474.54, 482.31, 490.22, 498.46, 506.90, 515.64, 524.70, 533.85, 543.11, 552.49, 562.00, 571.65, 581.45, 591.41, 601.54, 611.92, 622.66, 633.77, 645.30, 657.28, 669.73, 682.72, 696.29, 710.51, 725.47, 741.28, 758.09, 776.09, 795.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.69, 421.79, 408.59, 396.68, 385.87, 376.05, 366.95, 358.63, 351.03, 344.28, 338.17, 332.84, 328.26, 324.20, 320.49, 317.02, 313.90, 311.00, 308.33, 306.03, 304.09, 302.60, 302.17, 302.47, 302.95, 303.91, 305.47, 307.26, 309.10, 311.02, 313.05, 315.14, 318.90, 322.79, 326.81, 330.84, 335.01, 339.20, 343.56, 348.02, 353.08, 358.63, 364.67, 371.17, 377.76, 384.44, 391.20, 398.03, 404.92, 411.87, 418.87, 425.90, 432.99, 440.18, 447.44, 454.95, 462.69, 470.59, 478.73, 486.98, 495.51, 504.35, 513.27, 522.29, 531.41, 540.64, 549.99, 559.47, 569.09, 578.85, 588.76, 598.86, 609.22, 619.92, 631.00, 642.50, 654.44, 666.86, 679.82, 693.36, 707.56, 722.49, 738.28, 755.06, 773.03, 792.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.39, 408.40, 395.92, 384.62, 374.28, 364.79, 356.09, 347.96, 340.50, 333.84, 327.96, 322.73, 318.21, 314.38, 310.79, 307.58, 304.63, 301.87, 299.44, 297.35, 295.63, 294.33, 294.04, 294.44, 295.01, 296.06, 297.66, 299.45, 301.29, 303.21, 305.26, 308.17, 311.99, 315.95, 319.97, 324.07, 328.25, 332.52, 336.94, 341.92, 347.39, 353.35, 359.75, 366.26, 372.86, 379.54, 386.29, 393.11, 399.98, 406.91, 413.88, 420.98, 428.16, 435.60, 443.29, 451.15, 459.26, 467.49, 475.93, 484.57, 493.28, 502.08, 510.98, 519.96, 529.06, 538.26, 547.58, 557.02, 566.59, 576.30, 586.17, 596.26, 606.61, 617.27, 628.32, 639.79, 651.70, 664.09, 677.01, 690.51, 704.66, 719.53, 735.24, 751.90, 769.71, 788.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.86, 407.59, 394.69, 382.98, 372.33, 362.56, 353.50, 345.12, 337.38, 330.11, 323.57, 317.90, 312.78, 308.34, 304.58, 301.28, 298.26, 295.43, 292.92, 290.73, 288.86, 287.34, 286.24, 286.10, 286.59, 287.26, 288.40, 290.04, 291.82, 293.67, 295.59, 297.68, 301.44, 305.33, 309.35, 313.38, 317.55, 321.74, 326.12, 331.01, 336.39, 342.26, 348.58, 355.00, 361.51, 368.10, 374.76, 381.49, 388.28, 395.12, 402.11, 409.19, 416.53, 424.12, 431.91, 439.97, 448.15, 456.56, 465.18, 473.82, 482.47, 491.16, 499.93, 508.80, 517.76, 526.83, 536.00, 545.29, 554.70, 564.24, 573.93, 583.77, 593.86, 604.21, 614.85, 625.88, 637.31, 649.19, 661.54, 674.41, 687.86, 701.93, 716.71, 732.27, 748.74, 766.25, 784.97, 805.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.19,1251.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.30, 405.45, 392.64, 380.83, 369.97, 359.96, 350.74, 342.20, 334.21, 326.76, 319.88, 313.48, 307.90, 303.00, 298.65, 294.96, 291.88, 288.98, 286.42, 284.16, 282.20, 280.55, 279.24, 278.33, 278.34, 278.93, 279.69, 280.91, 282.58, 284.37, 286.21, 288.21, 291.12, 294.94, 298.90, 302.92, 307.02, 311.20, 315.56, 320.35, 325.64, 331.42, 337.64, 343.96, 350.38, 356.87, 363.44, 370.07, 376.77, 383.61, 390.55, 397.76, 405.24, 412.92, 420.87, 428.97, 437.31, 445.88, 454.49, 463.12, 471.77, 480.43, 489.11, 497.88, 506.74, 515.70, 524.76, 533.93, 543.20, 552.60, 562.13, 571.80, 581.66, 591.76, 602.12, 612.75, 623.76, 635.17, 647.01, 659.32, 672.14, 685.51, 699.49, 714.13, 729.52, 745.74, 762.88, 781.06, 800.36, 821.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.11,1211.16,1238.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.96, 416.34, 401.97, 389.26, 377.73, 366.96, 356.93, 347.59, 338.90, 330.84, 323.31, 316.25, 309.67, 303.58, 298.10, 293.40, 289.15, 285.52, 282.50, 279.89, 277.59, 275.57, 273.84, 272.42, 271.31, 270.60, 270.75, 271.43, 272.28, 273.59, 275.29, 277.08, 278.92, 281.01, 284.77, 288.66, 292.68, 296.71, 300.88, 305.23, 309.93, 315.13, 320.81, 326.93, 333.15, 339.46, 345.85, 352.31, 358.84, 365.52, 372.30, 379.36, 386.68, 394.22, 402.04, 410.02, 418.24, 426.73, 435.26, 443.85, 452.47, 461.13, 469.81, 478.50, 487.20, 495.99, 504.86, 513.84, 522.91, 532.08, 541.37, 550.78, 560.31, 569.98, 579.87, 589.99, 600.38, 611.03, 622.02, 633.41, 645.22, 657.49, 670.25, 683.55, 697.42, 711.92, 727.11, 743.06, 759.82, 777.46, 796.16, 815.91, 836.65, 858.17, 880.24, 902.82, 925.12, 947.96, 971.34, 995.25,1019.67,1044.28,1069.23,1094.72,1120.70,1146.77,1173.08,1199.81,1227.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.59, 399.11, 385.87, 373.75, 362.94, 353.13, 343.91, 335.24, 327.12, 319.50, 312.39, 305.77, 299.60, 293.86, 288.50, 283.86, 279.82, 276.27, 273.31, 270.97, 268.93, 267.16, 265.66, 264.46, 263.55, 263.03, 263.32, 264.10, 265.04, 266.44, 268.15, 269.93, 271.90, 274.81, 278.63, 282.59, 286.61, 290.78, 295.13, 299.75, 304.84, 310.42, 316.44, 322.55, 328.75, 335.03, 341.39, 347.88, 354.49, 361.36, 368.51, 375.87, 383.53, 391.34, 399.42, 407.78, 416.21, 424.72, 433.28, 441.91, 450.58, 459.28, 468.01, 476.75, 485.50, 494.32, 503.24, 512.25, 521.35, 530.56, 539.88, 549.31, 558.87, 568.58, 578.51, 588.68, 599.10, 609.79, 620.78, 632.15, 643.94, 656.18, 668.88, 682.10, 695.86, 710.22, 725.21, 740.89, 757.29, 774.58, 792.78, 811.86, 831.75, 852.33, 873.44, 895.08, 917.26, 939.99, 963.27, 986.77,1010.65,1035.01,1059.83,1085.19,1111.04,1137.15,1163.66,1190.82,1218.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.49, 382.45, 370.20, 358.96, 348.68, 339.37, 330.92, 322.93, 315.40, 308.32, 301.70, 295.50, 289.66, 284.19, 279.10, 274.54, 270.67, 267.20, 264.30, 262.24, 260.45, 258.92, 257.65, 256.66, 255.96, 255.63, 256.06, 256.93, 257.96, 259.43, 261.15, 262.95, 265.04, 268.80, 272.69, 276.71, 280.88, 285.23, 289.79, 294.78, 300.26, 306.17, 312.17, 318.26, 324.42, 330.73, 337.14, 343.82, 350.77, 357.94, 365.40, 373.02, 380.91, 389.11, 397.40, 405.78, 414.25, 422.80, 431.42, 440.10, 448.84, 457.62, 466.43, 475.25, 484.07, 492.96, 501.94, 511.01, 520.17, 529.43, 538.80, 548.28, 557.89, 567.66, 577.66, 587.88, 598.36, 609.10, 620.11, 631.49, 643.27, 655.47, 668.13, 681.27, 694.94, 709.16, 723.96, 739.39, 755.61, 772.62, 790.44, 809.02, 828.32, 848.26, 868.74, 889.77, 911.37, 933.54, 956.29, 979.58,1003.40,1027.68,1052.39,1077.57,1103.24,1129.38,1155.98,1183.16,1211.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.98, 366.67, 354.77, 344.37, 334.80, 326.05, 318.06, 310.73, 303.81, 297.26, 291.05, 285.23, 279.77, 274.65, 269.89, 265.42, 261.60, 258.32, 255.47, 253.68, 252.15, 250.85, 249.81, 249.02, 248.52, 248.38, 248.95, 249.91, 251.02, 252.57, 254.28, 256.24, 259.15, 262.98, 266.99, 271.17, 275.51, 280.06, 284.95, 290.32, 296.12, 302.01, 307.98, 314.09, 320.30, 326.77, 333.52, 340.47, 347.71, 355.12, 362.79, 370.79, 378.90, 387.12, 395.44, 403.86, 412.38, 420.99, 429.69, 438.46, 447.29, 456.17, 465.09, 474.02, 482.95, 491.93, 500.99, 510.15, 519.39, 528.74, 538.19, 547.74, 557.42, 567.28, 577.35, 587.66, 598.21, 609.01, 620.09, 631.49, 643.27, 655.46, 668.08, 681.17, 694.75, 708.85, 723.50, 738.84, 754.91, 771.72, 789.24, 807.47, 826.37, 845.88, 865.95, 886.60, 907.86, 929.74, 952.24, 975.34, 999.00,1023.14,1047.69,1072.68,1098.15,1124.12,1150.61,1177.75,1205.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.05, 351.20, 339.98, 329.85, 321.05, 313.08, 305.52, 298.83, 292.43, 286.37, 280.61, 275.19, 270.10, 265.27, 260.73, 256.50, 252.74, 249.61, 246.83, 245.30, 244.01, 242.95, 242.12, 241.54, 241.24, 241.28, 241.99, 243.04, 244.24, 245.82, 247.59, 249.68, 253.44, 257.46, 261.63, 265.98, 270.53, 275.33, 280.59, 286.28, 292.06, 297.97, 303.98, 310.25, 316.78, 323.51, 330.52, 337.70, 345.14, 352.92, 360.81, 368.81, 376.94, 385.18, 393.55, 402.03, 410.62, 419.32, 428.11, 436.99, 445.95, 454.96, 464.02, 473.09, 482.17, 491.26, 500.45, 509.71, 519.07, 528.53, 538.08, 547.74, 557.51, 567.48, 577.67, 588.08, 598.73, 609.63, 620.79, 632.24, 644.04, 656.24, 668.85, 681.90, 695.42, 709.43, 724.07, 739.36, 755.34, 772.00, 789.33, 807.32, 825.95, 845.18, 865.00, 885.44, 906.54, 928.33, 950.83, 974.02, 997.85,1022.19,1046.93,1072.09,1097.73,1123.87,1150.57,1177.97,1206.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.21, 336.12, 325.33, 315.82, 307.43, 300.10, 293.38, 287.01, 281.16, 275.58, 270.27, 265.21, 260.43, 255.94, 251.72, 247.78, 244.08, 240.98, 238.36, 237.09, 236.04, 235.21, 234.59, 234.22, 234.11, 234.34, 235.17, 236.31, 237.59, 239.20, 241.17, 244.08, 248.09, 252.27, 256.61, 261.16, 265.94, 271.09, 276.67, 282.39, 288.20, 294.26, 300.57, 307.08, 313.87, 320.81, 328.00, 335.53, 343.18, 350.95, 358.84, 366.86, 375.02, 383.31, 391.73, 400.28, 408.96, 417.77, 426.69, 435.71, 444.82, 454.00, 463.23, 472.48, 481.74, 490.99, 500.32, 509.74, 519.25, 528.84, 538.54, 548.34, 558.25, 568.37, 578.69, 589.24, 600.01, 611.03, 622.31, 633.86, 645.71, 657.94, 670.57, 683.62, 697.11, 711.17, 725.83, 741.12, 757.06, 773.63, 790.85, 808.69, 827.14, 846.21, 865.89, 886.24, 907.32, 929.19, 951.90, 975.46, 999.81,1024.77,1050.12,1075.87,1102.09,1128.82,1156.13,1184.16,1213.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.37, 320.99, 310.95, 301.97, 293.99, 287.30, 281.25, 275.45, 270.13, 265.00, 260.10, 255.42, 250.99, 246.83, 242.85, 239.11, 235.62, 232.55, 230.07, 229.05, 228.24, 227.63, 227.22, 227.05, 227.13, 227.53, 228.50, 229.72, 231.08, 232.78, 234.87, 238.89, 243.06, 247.41, 251.95, 256.73, 261.80, 267.34, 272.95, 278.81, 284.92, 291.21, 297.77, 304.47, 311.42, 318.70, 326.19, 333.81, 341.55, 349.42, 357.44, 365.59, 373.89, 382.34, 390.94, 399.69, 408.59, 417.64, 426.82, 436.12, 445.51, 454.98, 464.50, 474.02, 483.53, 493.01, 502.54, 512.15, 521.84, 531.61, 541.33, 551.15, 561.13, 571.36, 581.73, 592.32, 603.15, 614.22, 625.56, 637.17, 649.07, 661.36, 674.04, 687.12, 700.73, 714.88, 729.61, 744.94, 760.89, 777.44, 794.61, 812.37, 830.74, 849.71, 869.33, 889.67, 910.81, 932.89, 956.00, 980.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.07, 305.82, 296.55, 288.16, 280.92, 274.54, 269.03, 263.99, 259.15, 254.49, 250.02, 245.72, 241.61, 237.71, 234.03, 230.58, 227.36, 224.32, 221.85, 221.07, 220.49, 220.10, 219.90, 219.92, 220.18, 220.77, 221.86, 223.17, 224.65, 226.61, 229.68, 233.85, 238.20, 242.75, 247.53, 252.57, 258.00, 263.67, 269.57, 275.65, 281.99, 288.47, 295.18, 302.20, 309.45, 317.01, 324.69, 332.51, 340.46, 348.55, 356.80, 365.20, 373.76, 382.49, 391.39, 400.46, 409.71, 419.13, 428.70, 438.42, 448.27, 458.20, 467.85, 477.36, 486.84, 496.30, 505.78, 515.37, 525.00, 534.72, 544.52, 554.42, 564.43, 574.67, 585.09, 595.79, 606.65, 617.76, 629.13, 640.77, 652.70, 664.94, 677.64, 690.90, 704.67, 718.96, 733.81, 749.23, 765.24, 781.84, 799.02, 816.77, 835.10, 854.04, 873.64, 894.00, 915.26, 937.59, 961.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.03, 473.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.57, 299.76, 290.64, 282.18, 274.71, 267.93, 261.89, 256.95, 252.49, 248.16, 243.96, 239.87, 235.94, 232.15, 228.57, 225.19, 221.95, 218.90, 216.05, 213.60, 213.05, 212.69, 212.51, 212.51, 212.72, 213.17, 213.93, 215.14, 216.53, 218.23, 220.32, 224.49, 228.84, 233.38, 238.16, 243.20, 248.57, 254.28, 260.16, 266.30, 272.55, 279.03, 285.81, 292.80, 300.14, 307.59, 315.34, 323.22, 331.24, 339.40, 347.72, 356.20, 364.86, 373.69, 382.71, 391.92, 401.33, 410.95, 420.76, 430.77, 440.95, 451.29, 461.74, 471.81, 481.80, 491.41, 500.86, 510.26, 519.78, 529.35, 539.03, 548.76, 558.58, 568.57, 578.78, 589.11, 599.71, 610.61, 621.80, 633.19, 644.85, 656.79, 669.04, 681.84, 695.12, 708.90, 723.30, 738.26, 753.79, 769.92, 786.58, 803.81, 821.60, 839.94, 858.88, 878.47, 898.85, 920.19, 942.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.27, 452.83, 438.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.55, 292.08, 283.69, 275.60, 268.25, 261.38, 255.06, 249.65, 244.93, 240.93, 237.03, 233.25, 229.57, 226.01, 222.57, 219.25, 216.11, 213.14, 210.34, 207.75, 205.30, 204.98, 204.84, 204.86, 205.06, 205.46, 206.09, 207.01, 208.34, 209.84, 211.80, 214.95, 219.30, 223.85, 228.63, 233.67, 239.03, 244.73, 250.66, 256.71, 262.97, 269.53, 276.28, 283.36, 290.55, 298.10, 305.90, 313.84, 321.92, 330.14, 338.52, 347.07, 355.80, 364.71, 373.82, 383.14, 392.67, 402.44, 412.44, 422.68, 433.16, 443.85, 454.74, 465.64, 476.20, 486.74, 496.77, 506.69, 516.22, 525.63, 535.11, 544.71, 554.36, 564.13, 574.04, 584.14, 594.44, 604.96, 615.63, 626.59, 637.87, 649.59, 661.53, 673.98, 686.75, 699.90, 713.75, 728.13, 743.06, 758.65, 774.84, 791.55, 808.79, 826.56, 844.93, 863.87, 883.45, 903.80, 925.14, 947.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
