99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.30, 991.59, 978.51, 966.77, 956.54, 947.45, 939.36, 932.03, 925.44, 919.09, 913.11, 907.37, 902.36, 897.98, 894.26, 891.20, 888.71, 886.56, 884.99, 883.98, 883.46, 883.38, 883.96, 884.81, 885.81, 887.12, 889.06, 891.64, 894.38, 897.36, 900.42, 903.74, 907.26, 910.93, 914.90, 918.99, 923.10, 927.37, 931.76, 936.19, 940.76, 945.42, 950.22, 955.16, 960.19, 965.40, 970.62, 975.97, 981.32, 986.76, 992.34, 997.92,1003.93,1010.15,1016.69,1023.33,1030.12,1037.01,1044.02,1051.09,1058.31,1065.68,1073.19,1080.87,1088.74,1096.81,1105.06,1113.51,1122.21,1131.20,1140.42,1150.03,1159.92,1170.27,1181.06,1192.34,1204.24,1216.66,1229.87,1243.80,1258.53,1274.04,1290.58,1308.27,1327.37,1348.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.26, 971.88, 959.02, 947.38, 937.43, 928.39, 920.62, 913.35, 906.96, 900.98, 895.34, 889.92, 885.20, 881.10, 877.64, 874.81, 872.55, 870.58, 869.14, 868.26, 867.85, 867.89, 868.56, 869.52, 870.61, 872.00, 873.99, 876.57, 879.31, 882.29, 885.35, 888.67, 892.19, 895.86, 899.83, 903.91, 908.02, 912.29, 916.68, 921.12, 925.69, 930.35, 935.14, 940.08, 945.15, 950.36, 955.70, 961.05, 966.44, 971.89, 977.47, 983.25, 989.47, 995.73,1002.37,1009.16,1016.02,1022.91,1029.92,1036.99,1044.18,1051.55,1059.10,1066.82,1074.73,1082.82,1091.09,1099.60,1108.40,1117.40,1126.77,1136.35,1146.31,1156.66,1167.47,1178.86,1190.71,1203.28,1216.51,1230.44,1245.02,1260.49,1276.89,1294.42,1313.45,1334.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.70, 953.32, 940.81, 929.41, 919.40, 910.73, 902.97, 896.05, 889.75, 884.09, 878.70, 873.61, 869.19, 865.36, 862.16, 859.58, 857.55, 855.79, 854.50, 853.74, 853.45, 853.60, 854.37, 855.43, 856.61, 858.09, 860.12, 862.70, 865.44, 868.42, 871.48, 874.80, 878.32, 881.99, 885.96, 890.04, 894.15, 898.43, 902.82, 907.28, 911.94, 916.62, 921.55, 926.48, 931.69, 936.91, 942.26, 947.61, 953.05, 958.63, 964.21, 970.22, 976.44, 982.98, 989.62, 996.41,1003.30,1010.31,1017.38,1024.51,1031.76,1039.17,1046.76,1054.52,1062.46,1070.56,1078.90,1087.51,1096.31,1105.46,1114.80,1124.45,1134.40,1144.78,1155.69,1167.03,1179.04,1191.63,1204.85,1218.64,1233.18,1248.51,1264.76,1282.21,1301.13,1321.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.98, 935.88, 923.39, 912.35, 902.44, 894.05, 886.37, 879.78, 873.57, 868.12, 863.00, 858.19, 854.07, 850.53, 847.59, 845.25, 843.46, 841.92, 840.81, 840.18, 840.00, 840.26, 841.14, 842.29, 843.57, 845.14, 847.21, 849.79, 852.53, 855.51, 858.57, 861.89, 865.41, 869.08, 873.08, 877.17, 881.35, 885.72, 890.11, 894.68, 899.34, 904.14, 909.07, 914.14, 919.35, 924.70, 930.05, 935.44, 940.88, 946.47, 952.24, 958.46, 964.72, 971.36, 978.15, 985.04, 992.05, 999.12,1006.25,1013.44,1020.73,1028.19,1035.81,1043.60,1051.55,1059.72,1068.16,1076.77,1085.72,1094.85,1104.26,1113.90,1123.87,1134.35,1145.22,1156.71,1168.74,1181.32,1194.40,1208.15,1222.56,1237.73,1253.90,1271.21,1290.08,1310.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.02, 919.02, 906.82, 895.82, 886.30, 877.89, 870.59, 864.05, 858.19, 852.86, 848.08, 843.48, 839.68, 836.42, 833.75, 831.67, 830.10, 828.78, 827.89, 827.40, 827.34, 827.71, 828.70, 829.94, 831.31, 832.97, 835.08, 837.66, 840.40, 843.38, 846.44, 849.76, 853.28, 857.09, 861.18, 865.28, 869.56, 873.95, 878.41, 883.07, 887.75, 892.68, 897.61, 902.82, 908.04, 913.39, 918.74, 924.18, 929.76, 935.35, 941.35, 947.57, 954.21, 961.00, 967.89, 974.90, 981.97, 989.10, 996.29,1003.52,1010.85,1018.35,1026.00,1033.80,1041.82,1050.09,1058.52,1067.29,1076.21,1085.41,1094.81,1104.48,1114.56,1124.99,1136.01,1147.52,1159.54,1171.99,1185.03,1198.63,1212.88,1228.07,1244.36,1261.90,1280.92,1301.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.71, 902.72, 890.65, 879.96, 870.69, 862.40, 855.41, 848.96, 843.46, 838.23, 833.67, 829.37, 825.87, 822.91, 820.52, 818.68, 817.36, 816.27, 815.59, 815.28, 815.34, 815.82, 816.91, 818.25, 819.71, 821.45, 823.61, 826.19, 828.93, 831.91, 834.97, 838.36, 841.96, 845.97, 850.05, 854.24, 858.60, 862.99, 867.56, 872.22, 877.02, 881.95, 887.02, 892.23, 897.58, 902.93, 908.32, 913.76, 919.35, 925.13, 931.35, 937.99, 944.78, 951.67, 958.68, 965.75, 972.88, 980.07, 987.30, 994.57,1001.94,1009.46,1017.13,1025.00,1033.11,1041.38,1049.97,1058.71,1067.70,1076.89,1086.32,1096.09,1106.12,1116.70,1127.74,1139.25,1151.13,1163.54,1176.52,1190.17,1204.65,1220.05,1236.48,1254.13,1273.25,1294.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.52, 886.92, 874.89, 864.48, 855.31, 847.45, 840.46, 834.41, 828.98, 824.12, 819.70, 815.74, 812.57, 809.91, 807.79, 806.22, 805.14, 804.27, 803.81, 803.71, 803.90, 804.48, 805.68, 807.12, 808.67, 810.50, 812.70, 815.28, 818.02, 821.00, 824.11, 827.63, 831.44, 835.53, 839.64, 843.91, 848.30, 852.76, 857.42, 862.10, 867.03, 871.96, 877.17, 882.39, 887.74, 893.09, 898.54, 904.11, 909.70, 915.92, 922.56, 929.35, 936.24, 943.25, 950.32, 957.45, 964.64, 971.87, 979.14, 986.45, 993.85,1001.38,1009.12,1017.08,1025.20,1033.63,1042.19,1050.99,1059.98,1069.19,1078.73,1088.44,1098.63,1109.23,1120.30,1131.81,1143.79,1156.30,1169.40,1183.24,1197.85,1213.37,1229.88,1247.65,1266.64,1287.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.69, 871.12, 859.51, 849.07, 840.38, 832.79, 825.95, 820.24, 814.93, 810.45, 806.14, 802.54, 799.70, 797.34, 795.50, 794.19, 793.36, 792.73, 792.48, 792.58, 792.94, 793.63, 794.93, 796.47, 798.11, 800.03, 802.28, 804.86, 807.59, 810.57, 813.96, 817.57, 821.57, 825.65, 829.84, 834.21, 838.60, 843.16, 847.82, 852.62, 857.56, 862.63, 867.83, 873.18, 878.53, 883.92, 889.36, 894.95, 901.17, 907.81, 914.60, 921.50, 928.50, 935.57, 942.70, 949.90, 957.13, 964.40, 971.71, 979.04, 986.45, 994.06,1001.89,1009.86,1018.13,1026.52,1035.15,1043.95,1052.97,1062.28,1071.76,1081.73,1092.11,1102.88,1114.05,1125.66,1137.72,1150.31,1163.54,1177.47,1192.17,1207.78,1224.35,1241.88,1260.58,1280.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.07, 855.58, 844.04, 834.03, 825.65, 818.20, 811.82, 806.14, 801.25, 796.86, 792.95, 789.71, 787.19, 785.14, 783.59, 782.55, 781.97, 781.57, 781.55, 781.86, 782.41, 783.21, 784.61, 786.25, 787.98, 789.99, 792.28, 794.86, 797.70, 800.80, 804.32, 808.13, 812.22, 816.32, 820.60, 824.99, 829.45, 834.11, 838.79, 843.72, 848.65, 853.86, 859.08, 864.43, 869.78, 875.22, 880.81, 887.03, 893.67, 900.46, 907.36, 914.36, 921.43, 928.56, 935.73, 942.95, 950.21, 957.51, 964.84, 972.19, 979.67, 987.37, 995.20,1003.33,1011.57,1020.03,1028.66,1037.48,1046.62,1056.22,1066.11,1076.24,1086.72,1097.59,1108.83,1120.47,1132.57,1145.25,1158.55,1172.58,1187.36,1202.90,1219.25,1236.58,1255.08,1275.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.26, 840.18, 828.75, 819.29, 810.86, 803.92, 797.85, 792.35, 787.82, 783.57, 780.06, 777.19, 775.02, 773.28, 772.02, 771.25, 770.92, 770.76, 770.96, 771.48, 772.23, 773.17, 774.67, 776.40, 778.23, 780.33, 782.65, 785.23, 788.21, 791.60, 795.21, 799.21, 803.29, 807.48, 811.85, 816.23, 820.80, 825.46, 830.26, 835.20, 840.27, 845.47, 850.82, 856.17, 861.61, 867.20, 873.42, 880.06, 886.85, 893.75, 900.72, 907.76, 914.86, 922.01, 929.20, 936.44, 943.73, 951.05, 958.40, 965.82, 973.40, 981.09, 989.08, 997.18,1005.49,1013.95,1022.79,1032.07,1041.61,1051.37,1061.36,1071.60,1082.15,1093.05,1104.27,1115.92,1128.08,1140.85,1154.23,1168.24,1182.89,1198.26,1214.45,1231.62,1249.97,1269.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.38, 824.51, 813.68, 804.21, 796.32, 789.74, 783.85, 778.83, 774.36, 770.56, 767.46, 764.96, 763.13, 761.71, 760.74, 760.25, 760.17, 760.26, 760.68, 761.42, 762.37, 763.46, 765.06, 766.90, 768.82, 771.00, 773.37, 776.18, 779.28, 782.80, 786.61, 790.70, 794.81, 799.08, 803.47, 807.93, 812.59, 817.27, 822.20, 827.14, 832.34, 837.69, 843.04, 848.48, 854.07, 860.29, 866.93, 873.70, 880.55, 887.48, 894.48, 901.55, 908.66, 915.83, 923.05, 930.32, 937.62, 944.96, 952.38, 959.89, 967.47, 975.32, 983.28, 991.50,1000.08,1009.08,1018.33,1027.77,1037.41,1047.28,1057.34,1067.61,1078.14,1089.00,1100.20,1111.93,1124.16,1136.95,1150.25,1164.12,1178.63,1193.87,1209.93,1226.98,1245.22,1264.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.08, 808.73, 798.07, 789.29, 782.01, 775.41, 770.07, 765.40, 761.13, 757.78, 755.10, 752.98, 751.50, 750.40, 749.74, 749.52, 749.71, 750.03, 750.68, 751.64, 752.79, 754.05, 755.76, 757.69, 759.71, 761.98, 764.47, 767.45, 770.84, 774.45, 778.45, 782.53, 786.72, 791.08, 795.47, 800.04, 804.70, 809.50, 814.44, 819.64, 824.99, 830.34, 835.78, 841.37, 847.59, 854.20, 860.91, 867.71, 874.60, 881.55, 888.57, 895.65, 902.79, 909.97, 917.22, 924.50, 931.83, 939.23, 946.74, 954.25, 961.99, 969.98, 978.33, 987.09, 996.08,1005.24,1014.59,1024.14,1033.86,1043.75,1053.80,1064.03,1074.53,1085.36,1096.62,1108.38,1120.57,1133.24,1146.43,1160.19,1174.59,1189.72,1205.69,1222.64,1240.79,1260.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
