99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.48, 698.07, 679.66, 662.86, 647.35, 632.96, 619.51, 606.97, 595.16, 584.01, 573.48, 563.65, 554.41, 545.65, 537.08, 528.92, 521.08, 513.60, 506.77, 500.08, 493.58, 487.31, 481.18, 475.53, 469.75, 463.64, 457.80, 452.05, 446.37, 440.70, 435.01, 429.29, 423.52, 417.89, 412.32, 407.10, 402.06, 397.03, 392.18, 387.47, 382.91, 378.35, 373.85, 369.34, 364.80, 360.31, 356.48, 353.21, 350.33, 347.77, 345.52, 343.50, 341.64, 339.92, 338.31, 336.81, 335.37, 334.05, 332.56, 330.85, 329.85, 331.59, 333.69, 336.08, 338.73, 341.65, 344.77, 348.09, 351.94, 356.13, 360.51, 365.07, 370.07, 375.49, 381.25, 387.43, 394.19, 401.61, 409.88, 419.42, 429.95, 441.12, 453.12, 466.21, 480.76, 497.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.50, 684.05, 665.50, 648.53, 632.90, 618.38, 604.83, 592.12, 580.23, 569.01, 558.39, 548.35, 538.97, 530.15, 521.79, 513.71, 505.97, 498.50, 491.56, 484.94, 478.52, 472.23, 466.13, 460.35, 455.05, 448.97, 443.10, 437.35, 431.60, 425.92, 420.25, 414.57, 408.84, 403.07, 397.44, 392.05, 386.99, 381.95, 377.10, 372.39, 367.84, 363.28, 358.77, 354.26, 349.73, 345.24, 341.41, 338.14, 335.25, 332.69, 330.45, 328.42, 326.56, 324.84, 323.23, 321.73, 320.29, 318.97, 317.49, 315.77, 314.73, 316.39, 318.39, 320.68, 323.23, 326.04, 329.05, 332.24, 335.96, 340.00, 344.23, 348.62, 353.40, 358.55, 364.00, 369.99, 376.66, 383.98, 392.31, 401.85, 412.11, 423.03, 434.84, 447.81, 462.61, 479.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.78, 671.56, 652.99, 635.89, 620.10, 605.47, 591.80, 579.00, 566.96, 555.67, 544.99, 534.87, 525.28, 516.32, 507.90, 499.91, 492.27, 484.94, 477.86, 471.33, 464.92, 458.68, 452.65, 446.75, 441.32, 435.75, 429.84, 424.09, 418.34, 412.66, 406.99, 401.30, 395.58, 389.81, 384.18, 378.61, 373.39, 368.36, 363.43, 358.66, 354.04, 349.42, 344.90, 340.45, 335.94, 331.37, 327.54, 324.27, 321.38, 318.82, 316.58, 314.55, 312.69, 310.97, 309.36, 307.86, 306.42, 305.10, 303.62, 301.91, 300.82, 302.39, 304.30, 306.49, 308.94, 311.64, 314.53, 317.60, 321.18, 325.09, 329.16, 333.39, 337.95, 342.81, 348.10, 354.04, 360.57, 367.84, 376.27, 385.72, 395.72, 406.46, 418.15, 431.37, 446.05, 462.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.86, 659.96, 641.63, 624.53, 608.63, 593.85, 580.09, 567.18, 555.06, 543.62, 532.89, 522.71, 513.06, 503.91, 495.35, 487.30, 479.65, 472.43, 465.43, 458.83, 452.48, 446.32, 440.28, 434.41, 428.84, 423.75, 417.87, 412.09, 406.34, 400.59, 394.92, 389.24, 383.56, 377.83, 372.06, 366.44, 361.05, 355.98, 350.95, 346.09, 341.38, 336.83, 332.27, 327.78, 323.26, 318.72, 314.63, 311.36, 308.47, 305.91, 303.67, 301.64, 299.78, 298.06, 296.45, 294.95, 293.51, 292.19, 290.71, 289.00, 287.87, 289.35, 291.17, 293.26, 295.61, 298.20, 300.97, 303.92, 307.37, 311.13, 315.05, 319.11, 323.45, 328.12, 333.36, 339.22, 345.64, 352.97, 361.49, 370.69, 380.50, 391.12, 403.05, 416.13, 430.73, 447.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.54, 648.91, 630.91, 614.06, 598.18, 583.31, 569.41, 556.43, 544.21, 532.71, 521.84, 511.62, 501.92, 492.70, 483.95, 475.77, 468.08, 460.76, 453.92, 447.27, 441.01, 434.86, 428.87, 423.07, 417.39, 412.17, 406.79, 400.97, 395.22, 389.47, 383.79, 378.12, 372.44, 366.71, 360.94, 355.32, 349.74, 344.52, 339.49, 334.56, 329.79, 325.18, 320.55, 316.04, 311.59, 307.07, 302.50, 299.23, 296.35, 293.79, 291.54, 289.52, 287.66, 285.94, 284.33, 282.83, 281.39, 280.07, 278.58, 276.87, 275.70, 277.09, 278.82, 280.82, 283.06, 285.54, 288.20, 291.02, 294.33, 297.95, 301.72, 305.62, 309.75, 314.36, 319.56, 325.27, 331.64, 339.07, 347.56, 356.58, 366.27, 377.12, 388.84, 401.81, 416.25, 432.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.04, 638.49, 620.63, 604.06, 588.44, 573.61, 559.63, 546.53, 534.25, 522.66, 511.74, 501.39, 491.65, 482.40, 473.59, 465.23, 457.42, 450.06, 443.06, 436.54, 430.26, 424.17, 418.26, 412.45, 406.80, 401.44, 396.54, 390.75, 384.97, 379.22, 373.47, 367.80, 362.12, 356.44, 350.72, 344.95, 339.32, 333.93, 328.86, 323.83, 318.98, 314.27, 309.71, 305.15, 300.66, 296.14, 291.60, 287.76, 284.88, 282.32, 280.07, 278.05, 276.19, 274.46, 272.86, 271.35, 269.92, 268.60, 267.11, 265.40, 264.19, 265.49, 267.13, 269.02, 271.16, 273.54, 276.08, 278.77, 281.96, 285.43, 289.05, 292.78, 296.82, 301.37, 306.48, 312.09, 318.52, 326.07, 334.38, 343.27, 353.14, 363.73, 375.34, 388.15, 402.36, 418.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.26, 628.72, 610.94, 594.48, 579.06, 564.47, 550.55, 537.39, 525.01, 513.37, 502.37, 491.98, 482.12, 472.84, 464.01, 455.60, 447.60, 440.13, 433.09, 426.41, 420.17, 414.17, 408.26, 402.50, 396.92, 391.45, 386.42, 381.14, 375.32, 369.57, 363.82, 358.15, 352.47, 346.79, 341.06, 335.29, 329.67, 324.09, 318.87, 313.84, 308.91, 304.14, 299.53, 294.90, 290.39, 285.94, 281.43, 276.85, 273.97, 271.40, 269.16, 267.13, 265.28, 263.55, 261.95, 260.44, 259.01, 257.69, 256.20, 254.49, 253.24, 254.45, 255.99, 257.79, 259.83, 262.09, 264.52, 267.09, 270.14, 273.47, 276.94, 280.55, 284.53, 289.04, 294.00, 299.56, 306.09, 313.68, 321.86, 330.85, 340.45, 350.91, 362.37, 374.93, 389.07, 404.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.12, 619.54, 601.78, 585.39, 570.08, 555.65, 541.95, 528.85, 516.42, 504.69, 493.65, 483.20, 473.31, 463.92, 455.06, 446.63, 438.59, 430.95, 423.80, 417.07, 410.68, 404.67, 398.83, 393.15, 387.55, 382.11, 376.94, 372.15, 366.40, 360.58, 354.83, 349.08, 343.40, 337.73, 332.04, 326.32, 320.55, 314.92, 309.53, 304.46, 299.43, 294.58, 289.87, 285.31, 280.76, 276.27, 271.74, 267.21, 263.54, 260.98, 258.73, 256.71, 254.85, 253.13, 251.52, 250.02, 248.58, 247.26, 245.78, 244.06, 242.77, 243.89, 245.34, 247.05, 248.98, 251.14, 253.44, 255.89, 258.81, 262.00, 265.33, 268.87, 272.79, 277.22, 282.08, 287.69, 294.34, 301.82, 310.03, 318.74, 328.21, 338.51, 349.72, 362.21, 375.97, 391.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.51, 610.88, 593.10, 576.72, 561.48, 547.17, 533.62, 520.71, 508.34, 496.59, 485.47, 474.99, 465.04, 455.63, 446.67, 438.22, 430.17, 422.48, 415.17, 408.33, 401.90, 395.78, 389.93, 384.24, 378.69, 373.32, 368.04, 363.11, 358.17, 352.26, 346.43, 340.68, 334.93, 329.26, 323.58, 317.90, 312.18, 306.41, 300.78, 295.56, 290.53, 285.60, 280.83, 276.21, 271.59, 267.07, 262.62, 258.11, 253.54, 250.98, 248.73, 246.71, 244.85, 243.13, 241.52, 240.00, 238.56, 237.23, 235.74, 234.02, 232.69, 233.72, 235.08, 236.69, 238.52, 240.56, 242.75, 245.07, 247.86, 250.94, 254.18, 257.66, 261.54, 265.82, 270.63, 276.34, 283.04, 290.44, 298.36, 306.95, 316.25, 326.30, 337.42, 349.53, 363.21, 378.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.33, 602.63, 584.83, 568.46, 553.26, 539.01, 525.57, 512.81, 500.63, 488.93, 477.80, 467.25, 457.29, 447.82, 438.85, 430.30, 422.24, 414.54, 407.19, 400.20, 393.66, 387.51, 381.57, 375.87, 370.31, 364.90, 359.65, 354.58, 349.78, 344.56, 338.65, 332.82, 327.08, 321.33, 315.65, 309.98, 304.29, 298.57, 292.80, 287.17, 282.10, 277.07, 272.22, 267.51, 262.95, 258.40, 253.91, 249.38, 244.85, 241.36, 239.11, 237.06, 235.18, 233.44, 231.81, 230.28, 228.82, 227.48, 225.99, 224.27, 222.89, 223.84, 225.10, 226.61, 228.34, 230.27, 232.35, 234.55, 237.20, 240.18, 243.36, 246.78, 250.58, 254.75, 259.62, 265.46, 271.98, 279.09, 286.88, 295.29, 304.33, 314.29, 325.02, 337.04, 350.39, 365.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.97, 594.71, 576.88, 560.52, 545.36, 531.18, 517.82, 505.16, 493.12, 481.60, 470.53, 459.97, 449.95, 440.47, 431.46, 422.91, 414.74, 407.04, 399.69, 392.66, 385.96, 379.71, 373.78, 367.99, 362.42, 357.00, 351.71, 346.52, 341.59, 336.90, 331.43, 325.52, 319.69, 313.94, 308.20, 302.52, 296.85, 291.16, 285.44, 279.67, 274.04, 269.01, 264.08, 259.31, 254.70, 250.07, 245.56, 241.11, 236.60, 232.02, 229.75, 227.67, 225.77, 224.00, 222.36, 220.81, 219.34, 217.99, 216.48, 214.76, 213.34, 214.20, 215.38, 216.79, 218.41, 220.24, 222.19, 224.27, 226.79, 229.69, 232.80, 236.18, 239.82, 243.95, 248.92, 254.74, 261.11, 267.95, 275.47, 283.61, 292.56, 302.12, 312.76, 324.43, 337.74, 352.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.55, 588.33, 569.80, 552.83, 537.71, 523.59, 510.32, 497.77, 485.84, 474.45, 463.54, 453.05, 443.03, 433.51, 424.49, 415.89, 407.73, 399.94, 392.58, 385.55, 378.83, 372.42, 366.41, 360.63, 354.98, 349.54, 344.24, 339.01, 333.82, 329.02, 324.33, 318.73, 312.82, 306.99, 301.24, 295.50, 289.82, 284.15, 278.46, 272.74, 266.97, 261.34, 256.31, 251.46, 246.75, 242.19, 237.63, 233.14, 228.62, 224.05, 220.61, 218.50, 216.57, 214.78, 213.11, 211.55, 210.06, 208.70, 207.19, 205.46, 204.00, 204.77, 205.85, 207.17, 208.69, 210.40, 212.24, 214.19, 216.58, 219.41, 222.47, 225.77, 229.31, 233.49, 238.54, 244.10, 250.17, 256.82, 264.02, 272.03, 280.57, 290.04, 300.33, 311.95, 324.93, 339.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
