99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.29, 419.64, 411.09, 404.21, 400.27, 397.62, 396.39, 396.47, 397.47, 398.86, 401.02, 403.85, 406.92, 410.28, 413.78, 417.76, 421.81, 426.11, 430.81, 435.51, 440.61, 445.64, 450.40, 454.94, 459.46, 463.76, 468.17, 472.57, 477.21, 482.12, 487.12, 492.33, 497.55, 502.92, 508.45, 514.03, 519.70, 525.54, 531.45, 537.45, 543.46, 549.59, 555.75, 561.99, 568.24, 574.51, 580.86, 587.18, 593.60, 600.04, 606.46, 612.95, 619.49, 626.05, 632.92, 639.92, 647.09, 654.31, 661.60, 668.97, 676.42, 684.12, 692.01, 700.15, 708.44, 716.95, 725.70, 734.62, 743.82, 753.35, 763.07, 773.03, 783.37, 794.06, 805.18, 816.79, 828.92, 841.55, 854.85, 868.84, 883.56, 899.07, 915.62, 933.30, 952.40, 973.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.46, 397.14, 389.08, 383.02, 379.78, 377.73, 377.02, 377.56, 378.98, 380.75, 383.25, 386.40, 389.76, 393.40, 397.16, 401.37, 405.65, 410.13, 414.96, 419.79, 425.00, 430.14, 435.01, 439.64, 444.26, 448.64, 453.09, 457.49, 462.13, 467.04, 472.08, 477.28, 482.66, 488.05, 493.58, 499.25, 505.03, 510.87, 516.78, 522.78, 528.91, 535.07, 541.32, 547.57, 553.82, 560.09, 566.44, 572.76, 579.18, 585.62, 592.04, 598.53, 605.09, 611.95, 618.82, 625.83, 632.99, 640.28, 647.65, 655.04, 662.62, 670.38, 678.37, 686.52, 694.88, 703.46, 712.21, 721.22, 730.55, 740.05, 749.78, 759.81, 770.09, 780.78, 791.91, 803.54, 815.60, 828.26, 841.54, 855.47, 870.06, 885.53, 901.93, 919.46, 938.48, 959.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.15, 375.86, 368.15, 362.92, 360.38, 358.94, 358.75, 359.77, 361.61, 363.76, 366.62, 370.09, 373.75, 377.66, 381.68, 386.14, 390.78, 395.47, 400.43, 405.77, 411.02, 416.06, 421.01, 425.72, 430.31, 434.73, 439.23, 443.71, 448.42, 453.41, 458.62, 463.84, 469.21, 474.74, 480.32, 485.99, 491.83, 497.74, 503.74, 509.75, 515.88, 522.04, 528.28, 534.53, 540.80, 547.15, 553.47, 559.89, 566.33, 572.75, 579.24, 585.78, 592.34, 599.21, 606.21, 613.38, 620.67, 628.04, 635.43, 642.94, 650.59, 658.45, 666.45, 674.67, 683.10, 691.68, 700.52, 709.66, 718.95, 728.47, 738.26, 748.23, 758.52, 769.22, 780.37, 791.92, 804.01, 816.66, 829.88, 843.67, 858.22, 873.55, 889.79, 907.24, 926.16, 946.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.73, 355.38, 348.02, 343.65, 341.82, 340.99, 341.34, 342.84, 345.11, 347.65, 350.87, 354.67, 358.63, 362.83, 367.40, 372.10, 377.06, 382.23, 387.33, 392.80, 398.18, 403.29, 408.14, 412.96, 417.57, 422.08, 426.48, 431.12, 436.04, 441.07, 446.28, 451.65, 457.04, 462.57, 468.24, 474.02, 479.86, 485.77, 491.77, 497.90, 504.06, 510.31, 516.56, 522.81, 529.08, 535.43, 541.75, 548.17, 554.61, 561.03, 567.52, 574.08, 580.95, 587.96, 595.12, 602.41, 609.78, 617.17, 624.69, 632.27, 640.01, 647.88, 655.96, 664.24, 672.67, 681.34, 690.31, 699.41, 708.73, 718.31, 728.04, 738.02, 748.32, 759.03, 770.11, 781.69, 793.77, 806.36, 819.44, 833.18, 847.59, 862.76, 878.93, 896.24, 915.12, 935.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.00, 334.84, 328.53, 325.02, 323.92, 323.71, 324.61, 326.60, 329.31, 332.25, 335.82, 340.12, 344.62, 349.10, 354.12, 359.27, 364.45, 369.83, 375.45, 380.96, 386.25, 391.42, 396.36, 401.15, 405.77, 410.36, 414.84, 419.56, 424.54, 429.75, 434.97, 440.35, 445.88, 451.45, 457.12, 462.96, 468.88, 474.87, 480.88, 487.01, 493.17, 499.42, 505.66, 511.93, 518.28, 524.60, 531.02, 537.46, 543.88, 550.37, 556.93, 563.80, 570.81, 577.97, 585.26, 592.63, 600.02, 607.54, 615.12, 622.80, 630.55, 638.50, 646.64, 654.92, 663.44, 672.24, 681.17, 690.30, 699.67, 709.19, 718.93, 728.92, 739.24, 749.88, 760.99, 772.55, 784.57, 797.02, 810.06, 823.67, 837.92, 853.11, 869.39, 886.93, 905.95, 926.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.81, 314.78, 309.54, 306.90, 306.54, 306.97, 308.43, 310.91, 314.07, 317.42, 321.79, 326.44, 331.28, 336.46, 341.72, 347.20, 352.86, 358.43, 364.24, 369.87, 375.22, 380.31, 385.34, 390.17, 394.87, 399.37, 404.00, 408.92, 413.95, 419.16, 424.53, 429.92, 435.45, 441.13, 446.90, 452.74, 458.66, 464.66, 470.79, 476.95, 483.19, 489.44, 495.71, 502.06, 508.38, 514.80, 521.24, 527.66, 534.15, 540.71, 547.58, 554.59, 561.75, 569.04, 576.41, 583.80, 591.31, 598.90, 606.58, 614.27, 622.09, 630.10, 638.24, 646.62, 655.26, 664.03, 672.98, 682.17, 691.49, 701.01, 710.76, 720.77, 731.01, 741.68, 752.78, 764.28, 776.16, 788.57, 801.55, 815.20, 829.68, 845.09, 861.51, 879.17, 898.29, 919.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.05, 295.10, 290.95, 289.20, 289.59, 290.67, 292.70, 295.69, 299.31, 303.49, 308.56, 313.76, 318.90, 324.52, 330.25, 335.96, 341.84, 347.94, 353.86, 359.41, 364.83, 369.99, 375.01, 379.83, 384.62, 389.19, 393.91, 398.89, 404.10, 409.32, 414.70, 420.23, 425.80, 431.47, 437.31, 443.23, 449.23, 455.36, 461.52, 467.76, 474.01, 480.28, 486.63, 492.95, 499.37, 505.81, 512.23, 518.72, 525.28, 532.15, 539.15, 546.32, 553.61, 560.98, 568.37, 575.88, 583.47, 591.15, 598.83, 606.60, 614.49, 622.50, 630.73, 639.23, 647.85, 656.63, 665.64, 674.78, 684.10, 693.63, 703.40, 713.33, 723.61, 734.27, 745.33, 756.84, 768.83, 781.34, 794.44, 808.27, 822.89, 838.40, 854.92, 872.68, 891.68, 912.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.62, 275.72, 272.67, 271.83, 272.99, 274.74, 277.35, 281.19, 285.33, 290.55, 295.98, 301.54, 307.38, 313.26, 319.33, 325.53, 331.61, 337.89, 343.99, 349.63, 354.96, 360.23, 365.27, 370.18, 374.88, 379.61, 384.52, 389.56, 394.76, 400.14, 405.53, 411.06, 416.73, 422.57, 428.48, 434.48, 440.61, 446.77, 453.02, 459.27, 465.53, 471.88, 478.20, 484.62, 491.06, 497.48, 503.98, 510.54, 517.40, 524.41, 531.57, 538.86, 546.23, 553.63, 561.14, 568.72, 576.40, 584.09, 591.86, 599.69, 607.57, 615.67, 624.04, 632.50, 641.14, 649.98, 658.94, 668.07, 677.41, 686.96, 696.74, 706.77, 717.15, 727.91, 739.08, 750.70, 762.75, 775.35, 788.57, 802.51, 817.20, 832.82, 849.38, 866.91, 885.61, 905.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.15, 256.57, 254.65, 254.74, 256.69, 259.11, 262.53, 267.19, 272.32, 278.25, 284.24, 290.11, 296.41, 302.77, 309.07, 315.50, 322.12, 328.52, 334.54, 340.32, 345.73, 350.98, 356.02, 361.01, 365.79, 370.59, 375.58, 380.79, 386.01, 391.38, 396.91, 402.59, 408.43, 414.34, 420.34, 426.47, 432.63, 438.88, 445.13, 451.39, 457.74, 464.06, 470.48, 476.92, 483.34, 489.83, 496.39, 503.26, 510.27, 517.43, 524.72, 532.09, 539.48, 547.00, 554.56, 562.22, 569.90, 577.66, 585.49, 593.31, 601.29, 609.52, 617.85, 626.34, 635.03, 643.89, 652.93, 662.16, 671.60, 681.26, 691.14, 701.27, 711.75, 722.62, 733.86, 745.51, 757.60, 770.29, 783.58, 797.61, 812.40, 827.93, 844.29, 861.61, 880.12, 900.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.72, 237.60, 236.84, 237.88, 240.63, 243.75, 248.77, 253.98, 260.16, 266.47, 272.83, 279.42, 285.99, 292.70, 299.52, 306.49, 313.23, 319.57, 325.65, 331.41, 336.92, 342.20, 347.33, 352.22, 357.15, 362.16, 367.20, 372.40, 377.78, 383.31, 388.98, 394.82, 400.73, 406.73, 412.86, 419.02, 425.27, 431.52, 437.78, 444.13, 450.45, 456.87, 463.31, 469.73, 476.23, 482.79, 489.65, 496.66, 503.82, 511.11, 518.45, 525.81, 533.30, 540.83, 548.48, 556.14, 563.88, 571.70, 579.52, 587.44, 595.54, 603.81, 612.28, 620.89, 629.67, 638.62, 647.77, 657.10, 666.65, 676.41, 686.39, 696.63, 707.19, 718.08, 729.31, 740.96, 753.12, 765.88, 779.26, 793.28, 807.92, 823.29, 839.49, 856.66, 875.01, 894.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.39, 218.76, 219.19, 221.20, 224.78, 229.54, 235.41, 241.63, 248.54, 255.43, 262.12, 269.18, 276.34, 283.57, 290.94, 298.04, 304.71, 311.11, 317.18, 322.98, 328.52, 333.79, 339.00, 343.98, 348.98, 354.07, 359.27, 364.65, 370.17, 375.85, 381.69, 387.60, 393.60, 399.73, 405.89, 412.14, 418.39, 424.65, 431.00, 437.32, 443.74, 450.18, 456.60, 463.10, 469.66, 476.52, 483.53, 490.67, 497.92, 505.21, 512.53, 519.98, 527.49, 535.10, 542.74, 550.46, 558.27, 566.18, 574.19, 582.26, 590.52, 598.91, 607.46, 616.17, 625.06, 634.12, 643.36, 652.80, 662.45, 672.32, 682.38, 692.64, 703.18, 714.04, 725.24, 736.96, 749.19, 761.98, 775.28, 789.16, 803.67, 818.90, 834.97, 852.02, 870.25, 889.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.12, 200.03, 201.67, 205.34, 209.89, 216.31, 222.76, 230.05, 237.37, 244.65, 252.24, 259.89, 267.59, 275.37, 282.87, 289.91, 296.65, 303.04, 309.14, 314.97, 320.49, 325.85, 330.97, 336.10, 341.31, 346.57, 351.95, 357.47, 363.15, 368.99, 374.90, 380.90, 387.03, 393.19, 399.44, 405.69, 411.95, 418.30, 424.62, 431.04, 437.48, 443.90, 450.40, 456.96, 463.82, 470.80, 477.88, 485.08, 492.33, 499.60, 507.01, 514.48, 522.07, 529.75, 537.52, 545.41, 553.41, 561.47, 569.63, 577.83, 586.17, 594.66, 603.31, 612.13, 621.11, 630.28, 639.63, 649.17, 658.89, 668.79, 678.84, 689.07, 699.56, 710.39, 721.66, 733.42, 745.61, 758.27, 771.46, 785.22, 799.63, 814.76, 830.72, 847.68, 865.82, 885.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
