99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.84, 636.23, 620.58, 606.43, 593.46, 581.45, 570.26, 559.72, 549.73, 540.07, 530.75, 522.18, 514.32, 507.10, 500.49, 494.44, 488.81, 483.61, 478.82, 474.45, 470.38, 466.48, 462.71, 459.05, 455.49, 452.01, 449.66, 448.15, 446.68, 445.25, 443.83, 445.25, 446.75, 448.47, 450.25, 452.08, 454.00, 456.03, 458.19, 460.47, 462.87, 465.46, 468.19, 471.03, 474.05, 477.15, 480.44, 483.82, 487.35, 491.03, 494.82, 498.80, 502.87, 507.09, 511.56, 516.08, 520.79, 525.73, 530.84, 536.01, 541.30, 546.79, 552.55, 558.54, 564.76, 571.24, 577.88, 584.66, 591.72, 598.92, 606.55, 614.31, 622.65, 631.21, 640.58, 650.74, 661.76, 673.51, 685.89, 698.92, 712.70, 727.34, 743.00, 759.87, 778.40, 799.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.08, 619.41, 603.66, 589.45, 576.48, 564.49, 553.32, 542.86, 532.99, 523.58, 514.48, 505.88, 498.03, 490.81, 484.19, 478.14, 472.64, 467.63, 462.97, 458.73, 454.77, 450.98, 447.32, 443.75, 440.28, 436.89, 434.59, 433.07, 431.61, 430.18, 428.75, 430.18, 431.68, 433.39, 435.18, 437.01, 438.93, 440.96, 443.11, 445.40, 447.79, 450.38, 453.12, 455.96, 458.97, 462.07, 465.37, 468.74, 472.28, 475.96, 479.74, 483.73, 487.80, 492.02, 496.48, 501.00, 505.71, 510.65, 515.78, 520.97, 526.28, 531.80, 537.56, 543.55, 549.80, 556.24, 562.83, 569.55, 576.54, 583.76, 591.28, 599.09, 607.24, 616.18, 625.87, 636.37, 647.56, 659.30, 671.63, 684.61, 698.33, 712.91, 728.50, 745.45, 764.14, 784.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.86, 604.14, 588.34, 574.05, 561.02, 549.04, 537.91, 527.49, 517.70, 508.42, 499.56, 491.02, 483.16, 475.96, 469.35, 463.31, 457.80, 452.84, 448.33, 444.21, 440.37, 436.69, 433.13, 429.66, 426.28, 422.98, 420.72, 419.21, 417.74, 416.31, 414.89, 416.31, 417.81, 419.52, 421.31, 423.14, 425.06, 427.09, 429.24, 431.53, 433.92, 436.52, 439.25, 442.09, 445.11, 448.21, 451.50, 454.87, 458.41, 462.09, 465.87, 469.86, 473.93, 478.15, 482.61, 487.29, 492.11, 497.13, 502.30, 507.49, 512.79, 518.35, 524.12, 530.10, 536.34, 542.72, 549.22, 555.98, 562.87, 570.15, 577.54, 585.38, 593.93, 603.18, 613.21, 623.88, 635.05, 646.75, 659.02, 671.94, 685.60, 700.11, 715.79, 732.90, 751.47, 771.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.89, 590.04, 574.21, 559.88, 546.79, 534.77, 523.66, 513.29, 503.55, 494.37, 485.64, 477.29, 469.41, 462.23, 455.63, 449.59, 444.09, 439.10, 434.65, 430.65, 426.93, 423.36, 419.90, 416.53, 413.24, 410.03, 407.81, 406.30, 404.83, 403.40, 401.98, 403.40, 404.90, 406.61, 408.40, 410.23, 412.15, 414.18, 416.33, 418.62, 421.01, 423.61, 426.34, 429.18, 432.20, 435.30, 438.59, 441.96, 445.50, 449.18, 452.96, 456.95, 461.15, 465.50, 470.00, 474.71, 479.64, 484.77, 489.96, 495.17, 500.50, 506.05, 511.82, 517.84, 524.04, 530.37, 536.81, 543.51, 550.41, 557.59, 565.19, 573.42, 582.27, 591.87, 602.07, 612.73, 623.85, 635.50, 647.71, 660.57, 674.16, 688.76, 704.59, 721.56, 739.88, 759.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.88, 576.93, 560.99, 546.64, 533.54, 521.47, 510.33, 500.00, 490.32, 481.20, 472.58, 464.37, 456.53, 449.36, 442.79, 436.77, 431.28, 426.29, 421.82, 417.88, 414.27, 410.81, 407.45, 404.18, 400.99, 397.86, 395.68, 394.17, 392.70, 391.27, 389.85, 391.27, 392.77, 394.49, 396.27, 398.10, 400.02, 402.05, 404.21, 406.49, 408.89, 411.48, 414.21, 417.05, 420.07, 423.17, 426.46, 429.84, 433.37, 437.11, 441.02, 445.06, 449.28, 453.75, 458.42, 463.24, 468.26, 473.43, 478.63, 483.83, 489.19, 494.75, 500.52, 506.52, 512.66, 518.90, 525.39, 531.98, 538.95, 546.34, 554.34, 562.88, 572.07, 581.84, 592.03, 602.63, 613.71, 625.29, 637.44, 650.23, 663.92, 678.65, 694.27, 710.96, 728.94, 748.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.72, 564.59, 548.56, 534.13, 521.02, 508.96, 497.79, 487.45, 477.82, 468.77, 460.22, 452.13, 444.40, 437.22, 430.68, 424.68, 419.21, 414.23, 409.73, 405.75, 402.26, 398.92, 395.66, 392.49, 389.39, 386.35, 384.21, 382.70, 381.23, 379.80, 378.38, 379.80, 381.30, 383.01, 384.80, 386.63, 388.55, 390.58, 392.73, 395.02, 397.42, 400.01, 402.74, 405.58, 408.60, 411.70, 414.99, 418.44, 422.06, 425.85, 429.83, 434.04, 438.38, 442.88, 447.59, 452.53, 457.66, 462.84, 468.06, 473.29, 478.65, 484.21, 490.01, 495.98, 502.06, 508.25, 514.66, 521.45, 528.64, 536.42, 544.72, 553.60, 562.97, 572.72, 582.86, 593.42, 604.43, 615.95, 628.04, 640.92, 654.67, 669.16, 684.50, 700.91, 718.72, 738.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.26, 552.94, 536.76, 522.27, 509.10, 497.05, 485.91, 475.55, 465.93, 456.94, 448.48, 440.47, 432.87, 425.67, 419.15, 413.20, 407.75, 402.79, 398.30, 394.31, 390.82, 387.58, 384.43, 381.36, 378.34, 375.39, 373.30, 371.79, 370.32, 368.89, 367.47, 368.89, 370.39, 372.10, 373.89, 375.72, 377.64, 379.67, 381.82, 384.11, 386.51, 389.10, 391.83, 394.67, 397.69, 400.82, 404.19, 407.72, 411.46, 415.37, 419.41, 423.63, 428.10, 432.77, 437.59, 442.61, 447.78, 452.98, 458.18, 463.44, 468.81, 474.37, 480.16, 486.06, 492.06, 498.31, 504.93, 511.93, 519.50, 527.59, 536.24, 545.29, 554.65, 564.35, 574.44, 584.93, 595.88, 607.34, 619.50, 632.38, 645.88, 660.14, 675.35, 691.72, 709.53, 729.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.33, 541.86, 525.53, 510.91, 497.71, 485.62, 474.52, 464.20, 454.58, 445.61, 437.23, 429.31, 421.80, 414.66, 408.14, 402.22, 396.80, 391.87, 387.41, 383.39, 379.87, 376.73, 373.69, 370.71, 367.79, 364.93, 362.87, 361.36, 359.90, 358.47, 357.04, 358.47, 359.97, 361.68, 363.46, 365.30, 367.22, 369.24, 371.40, 373.68, 376.08, 378.67, 381.40, 384.24, 387.30, 390.59, 394.05, 397.67, 401.45, 405.44, 409.64, 413.98, 418.48, 423.19, 428.13, 433.26, 438.45, 443.66, 448.89, 454.16, 459.52, 465.12, 470.86, 476.72, 482.81, 489.26, 496.09, 503.48, 511.37, 519.79, 528.61, 537.65, 546.96, 556.61, 566.64, 577.07, 587.96, 599.46, 611.56, 624.25, 637.63, 651.86, 667.06, 683.60, 701.54, 721.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.08, 531.23, 514.78, 500.04, 486.74, 474.65, 463.53, 453.27, 443.70, 434.75, 426.39, 418.56, 411.15, 404.11, 397.56, 391.68, 386.31, 381.41, 376.97, 372.97, 369.44, 366.32, 363.37, 360.49, 357.66, 354.88, 352.87, 351.36, 349.90, 348.47, 347.04, 348.47, 349.97, 351.68, 353.46, 355.30, 357.22, 359.24, 361.40, 363.68, 366.08, 368.67, 371.40, 374.38, 377.51, 380.88, 384.41, 388.15, 392.06, 396.10, 400.32, 404.78, 409.46, 414.28, 419.30, 424.47, 429.66, 434.87, 440.13, 445.40, 450.77, 456.35, 462.06, 468.01, 474.31, 480.97, 488.18, 495.88, 504.11, 512.71, 521.52, 530.51, 539.76, 549.35, 559.32, 569.69, 580.59, 592.02, 604.01, 616.65, 630.02, 644.40, 659.72, 676.45, 694.61, 714.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.11, 521.29, 504.40, 489.58, 476.19, 464.03, 452.92, 442.66, 433.17, 424.29, 415.96, 408.17, 400.86, 393.93, 387.39, 381.51, 376.19, 371.33, 366.93, 362.96, 359.41, 356.32, 353.43, 350.64, 347.91, 345.22, 343.25, 341.74, 340.27, 338.84, 337.42, 338.84, 340.34, 342.06, 343.84, 345.67, 347.59, 349.62, 351.78, 354.06, 356.46, 359.05, 361.88, 364.94, 368.23, 371.68, 375.31, 379.09, 383.07, 387.28, 391.62, 396.12, 400.83, 405.77, 410.87, 416.03, 421.22, 426.44, 431.70, 436.97, 442.37, 447.96, 453.77, 459.92, 466.42, 473.47, 481.00, 489.04, 497.43, 506.03, 514.78, 523.72, 532.91, 542.45, 552.34, 562.69, 573.55, 584.92, 596.88, 609.67, 623.15, 637.70, 653.24, 670.30, 688.65, 708.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.64, 511.76, 494.65, 479.44, 466.00, 453.78, 442.62, 432.40, 422.92, 414.13, 405.88, 398.13, 390.87, 384.05, 377.58, 371.68, 366.40, 361.60, 357.23, 353.29, 349.77, 346.69, 343.85, 341.13, 338.49, 335.89, 333.97, 332.46, 330.99, 329.56, 328.13, 329.56, 331.06, 332.77, 334.56, 336.39, 338.31, 340.34, 342.49, 344.78, 347.17, 349.89, 352.86, 356.00, 359.36, 362.89, 366.63, 370.55, 374.58, 378.80, 383.22, 387.85, 392.62, 397.60, 402.73, 407.90, 413.08, 418.33, 423.60, 428.87, 434.33, 440.01, 446.02, 452.38, 459.27, 466.63, 474.50, 482.71, 491.10, 499.64, 508.34, 517.22, 526.35, 535.82, 545.67, 556.00, 566.82, 578.33, 590.40, 603.34, 617.02, 631.91, 647.73, 664.78, 683.01, 702.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.56, 502.42, 485.33, 469.88, 456.08, 443.84, 432.65, 422.39, 412.97, 404.21, 396.06, 388.41, 381.19, 374.43, 368.06, 362.18, 356.91, 352.17, 347.85, 343.95, 340.45, 337.35, 334.61, 331.95, 329.38, 326.87, 324.99, 323.48, 322.01, 320.58, 319.15, 320.58, 322.08, 323.79, 325.58, 327.41, 329.33, 331.36, 333.51, 335.80, 338.29, 341.12, 344.18, 347.47, 350.92, 354.55, 358.33, 362.28, 366.41, 370.69, 375.13, 379.78, 384.67, 389.73, 394.85, 400.01, 405.21, 410.45, 415.72, 421.12, 426.67, 432.55, 438.78, 445.52, 452.73, 460.43, 468.46, 476.67, 485.00, 493.49, 502.14, 510.96, 520.02, 529.43, 539.28, 549.74, 560.65, 572.32, 584.58, 597.84, 611.80, 626.87, 642.84, 659.79, 677.93, 697.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
