99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.70,1317.58,1297.29,1278.13,1260.07,1242.97,1226.47,1210.25,1194.32,1178.67,1164.32,1151.21,1139.29,1128.23,1117.74,1108.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.19, 953.28, 947.32, 942.58, 939.19, 936.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.57, 898.53, 898.74, 900.74, 904.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.12, 891.17, 892.47, 895.35, 899.10, 903.59, 910.19, 918.98, 929.79, 942.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.06,1332.03,1310.03,1288.91,1268.94,1250.30,1232.38,1215.23,1198.78,1182.69,1166.76,1150.99,1136.45,1123.07,1110.75,1099.41,1088.70,1078.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.89, 938.25, 932.02, 926.43, 921.73, 917.96, 915.03, 912.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.39, 877.48, 877.06, 877.54, 879.40, 882.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.76, 874.60, 876.36, 879.45, 883.20, 888.33, 895.41, 904.51, 915.41, 928.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.20,1546.11,1519.27,1493.39,1468.25,1443.51,1419.09,1395.04,1371.32,1348.15,1325.67,1303.95,1282.94,1262.34,1242.47,1223.50,1205.62,1188.24,1171.45,1155.16,1139.07,1123.17,1108.47,1094.84,1082.15,1070.21,1058.76,1047.68,1036.98,1026.42,1016.27,1006.54, 997.34, 988.59, 980.39, 972.73, 965.52, 958.94, 952.65, 946.98, 941.47, 935.97, 930.07, 923.72, 917.64, 911.86, 906.54, 901.88, 897.86, 894.49, 891.38, 888.13, 884.36, 880.19, 876.26, 872.69, 869.55, 866.62, 864.10, 862.03, 860.30, 858.95, 857.91, 857.37, 857.24, 857.52, 857.42, 857.03, 856.59, 856.49, 857.07, 858.67, 861.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.39, 858.04, 860.25, 863.54, 867.62, 873.39, 880.88, 890.13, 901.13, 913.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1565.45,1537.87,1511.41,1485.82,1460.91,1436.55,1412.65,1389.11,1365.90,1343.13,1320.87,1299.19,1278.08,1257.50,1237.17,1217.04,1197.77,1179.23,1161.65,1144.42,1127.62,1111.22,1095.27,1080.49,1066.73,1053.75,1041.46,1029.64,1018.31,1007.60, 997.56, 987.77, 978.61, 969.71, 961.51, 953.60, 946.18, 939.48, 933.02, 927.25, 921.61, 915.98, 910.17, 904.09, 898.33, 892.82, 887.70, 883.08, 878.91, 875.26, 871.84, 868.32, 864.46, 860.41, 856.61, 853.15, 850.07, 847.18, 844.68, 842.59, 840.82, 839.40, 838.26, 837.59, 837.28, 837.38, 837.31, 837.08, 836.84, 836.84, 837.33, 838.55, 840.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.03, 841.47, 844.14, 847.64, 852.36, 858.61, 866.42, 875.85, 886.90, 899.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.99,1535.43,1509.00,1483.42,1458.54,1434.21,1410.33,1386.83,1363.65,1340.84,1318.46,1296.54,1275.08,1254.06,1233.45,1212.99,1192.64,1172.38,1153.34,1134.92,1117.33,1100.02,1083.27,1067.45,1052.81,1039.03,1026.01,1013.69,1001.93, 990.79, 980.46, 970.83, 961.56, 952.74, 944.32, 936.39, 928.93, 921.86, 915.20, 909.04, 903.29, 897.55, 891.82, 885.81, 880.20, 874.87, 869.89, 865.31, 861.08, 857.26, 853.66, 850.02, 846.15, 842.22, 838.54, 835.16, 832.14, 829.29, 826.79, 824.68, 822.87, 821.37, 820.13, 819.31, 818.84, 818.73, 818.57, 818.34, 818.10, 818.03, 818.32, 819.04, 820.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.66, 824.91, 828.03, 832.05, 837.42, 844.08, 852.04, 861.63, 872.58, 885.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.26,1541.22,1514.32,1488.28,1462.93,1438.14,1413.81,1389.85,1366.21,1342.91,1319.99,1297.45,1275.30,1253.52,1232.10,1211.00,1189.98,1169.02,1148.08,1127.15,1108.11,1089.66,1072.30,1055.47,1040.04,1025.68,1012.13, 999.33, 987.28, 975.86, 965.16, 955.24, 945.95, 937.22, 928.68, 920.79, 913.10, 905.85, 899.08, 892.49, 886.54, 880.65, 874.84, 868.98, 863.17, 857.96, 853.08, 848.55, 844.30, 840.36, 836.67, 832.98, 829.13, 825.31, 821.73, 818.42, 815.45, 812.62, 810.12, 807.99, 806.12, 804.55, 803.20, 802.24, 801.58, 801.28, 800.96, 800.62, 800.26, 800.01, 799.99, 800.13, 800.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.34, 808.36, 812.07, 816.80, 822.63, 829.62, 837.75, 847.31, 858.31, 870.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.37,1061.86,1044.35,1028.21,1013.37, 999.48, 986.37, 974.00, 962.40, 951.47, 941.21, 931.66, 922.70, 914.29, 906.20, 898.53, 891.23, 884.13, 877.37, 871.07, 865.12, 859.15, 853.38, 847.50, 842.15, 837.21, 832.74, 828.48, 824.48, 820.74, 817.03, 813.22, 809.49, 805.99, 802.74, 799.80, 796.99, 794.48, 792.32, 790.40, 788.74, 787.28, 786.18, 785.35, 784.83, 784.33, 783.83, 783.28, 782.80, 782.40, 781.96, 781.44, 780.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.89, 788.31, 792.04, 796.51, 801.87, 808.12, 815.25, 823.54, 833.07, 843.84, 855.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.04,1033.80,1017.13,1001.91, 987.78, 974.51, 961.96, 950.14, 939.07, 928.61, 918.76, 909.56, 900.89, 892.72, 885.12, 877.59, 870.34, 863.51, 856.82, 850.72, 844.64, 838.77, 832.97, 827.30, 822.27, 817.80, 813.56, 809.53, 805.75, 802.04, 798.27, 794.61, 791.17, 787.97, 785.06, 782.25, 779.74, 777.53, 775.55, 773.81, 772.24, 771.00, 769.99, 769.27, 768.59, 767.89, 767.14, 766.40, 765.61, 764.64, 763.43, 762.09, 760.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.42, 767.63, 771.78, 776.36, 781.45, 787.23, 793.77, 801.05, 809.29, 818.70, 829.10, 840.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.59,1006.59, 991.18, 976.89, 963.53, 950.94, 939.00, 927.75, 917.19, 907.16, 897.67, 888.78, 880.38, 872.43, 864.90, 857.63, 850.51, 843.69, 837.27, 831.19, 825.17, 819.43, 813.65, 808.45, 803.70, 799.47, 795.43, 791.62, 787.91, 784.17, 780.57, 777.18, 774.01, 771.12, 768.31, 765.78, 763.54, 761.50, 759.67, 757.99, 756.62, 755.44, 754.53, 753.65, 752.76, 751.79, 750.81, 749.64, 748.22, 746.48, 744.51, 742.30, 739.82, 736.69, 732.80, 728.86, 725.00, 721.34, 717.77, 714.25, 710.84, 707.53, 704.34, 701.33, 698.40, 695.54, 692.78, 690.14, 687.61, 685.25, 683.56, 682.60, 681.89, 681.42, 681.24, 681.37, 681.87, 682.74, 684.17, 686.49, 689.68, 693.61, 697.65, 701.80, 706.10, 710.58, 715.28, 720.17, 725.28, 730.70, 736.30, 741.61, 746.54, 751.39, 756.20, 761.31, 766.90, 773.00, 779.62, 787.02, 795.22, 804.32, 814.37, 825.23, 837.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.61, 996.47, 981.01, 966.75, 953.36, 940.76, 928.83, 917.50, 906.77, 896.65, 887.00, 877.83, 869.22, 861.01, 853.15, 845.68, 838.44, 831.59, 824.83, 818.63, 812.51, 806.68, 800.96, 795.43, 790.58, 786.28, 782.10, 778.27, 774.56, 770.84, 767.29, 763.94, 760.79, 757.91, 755.09, 752.53, 750.25, 748.15, 746.24, 744.46, 742.96, 741.63, 740.53, 739.47, 738.39, 737.23, 735.99, 734.49, 732.70, 730.55, 728.16, 725.54, 722.76, 719.53, 715.81, 712.07, 708.41, 704.95, 701.57, 698.25, 695.03, 691.90, 688.89, 686.06, 683.30, 680.61, 678.02, 675.53, 673.17, 670.95, 669.38, 668.49, 667.85, 667.44, 667.34, 667.53, 668.10, 669.03, 670.48, 672.78, 675.94, 679.69, 683.55, 687.52, 691.62, 695.90, 700.37, 705.03, 709.90, 715.04, 720.41, 725.81, 731.07, 736.23, 741.50, 746.98, 752.84, 759.13, 765.86, 773.20, 781.31, 790.18, 799.73, 809.94, 820.81, 832.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.77, 986.82, 971.41, 957.25, 943.96, 931.37, 919.47, 908.15, 897.35, 887.08, 877.35, 868.03, 859.15, 850.70, 842.60, 834.81, 827.38, 820.17, 813.32, 806.85, 800.75, 794.77, 789.12, 783.47, 778.44, 773.87, 769.70, 765.66, 761.96, 758.22, 754.70, 751.38, 748.24, 745.36, 742.53, 739.95, 737.62, 735.46, 733.47, 731.59, 729.97, 728.49, 727.23, 726.00, 724.75, 723.42, 721.93, 720.14, 718.05, 715.60, 712.92, 710.05, 707.12, 703.89, 700.32, 696.77, 693.29, 690.02, 686.82, 683.68, 680.63, 677.67, 674.84, 672.17, 669.58, 667.05, 664.61, 662.28, 660.06, 658.00, 656.50, 655.68, 655.10, 654.76, 654.72, 654.97, 655.60, 656.60, 658.08, 660.35, 663.43, 667.02, 670.70, 674.49, 678.39, 682.46, 686.72, 691.14, 695.81, 700.79, 706.06, 711.38, 716.78, 722.10, 727.58, 733.32, 739.35, 745.65, 752.46, 759.78, 767.67, 776.27, 785.41, 795.01, 805.04, 815.51, 826.17, 836.74, 847.03, 857.33, 867.90, 878.98, 890.82, 903.75, 918.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.56, 977.65, 962.44, 948.38, 935.24, 922.77, 910.89, 899.60, 888.82, 878.48, 868.59, 859.20, 850.15, 841.43, 833.09, 825.07, 817.34, 809.96, 802.76, 795.92, 789.73, 783.67, 777.93, 772.35, 766.99, 762.34, 758.10, 753.92, 750.03, 746.30, 742.75, 739.44, 736.32, 733.43, 730.59, 727.97, 725.60, 723.37, 721.31, 719.34, 717.61, 716.00, 714.59, 713.21, 711.81, 710.30, 708.58, 706.55, 704.23, 701.55, 698.67, 695.66, 692.66, 689.46, 686.05, 682.66, 679.35, 676.24, 673.21, 670.23, 667.35, 664.56, 661.88, 659.37, 656.93, 654.56, 652.27, 650.08, 648.01, 646.06, 644.63, 643.87, 643.35, 643.07, 643.09, 643.41, 644.09, 645.15, 646.67, 648.91, 651.88, 655.29, 658.81, 662.40, 666.12, 669.98, 674.06, 678.30, 682.87, 687.66, 692.81, 698.08, 703.39, 708.84, 714.42, 720.24, 726.34, 732.68, 739.42, 746.70, 754.47, 762.75, 771.48, 780.54, 790.01, 799.72, 809.57, 819.43, 829.24, 839.21, 849.54, 860.44, 872.18, 885.02, 899.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.94, 969.76, 954.28, 940.16, 927.12, 914.80, 903.04, 891.78, 881.02, 870.70, 860.75, 851.21, 842.04, 833.15, 824.55, 816.31, 808.37, 800.70, 793.35, 786.17, 779.37, 773.34, 767.46, 761.95, 756.48, 751.66, 747.17, 743.00, 738.90, 735.18, 731.45, 728.10, 724.97, 722.07, 719.21, 716.56, 714.14, 711.86, 709.73, 707.67, 705.84, 704.11, 702.57, 701.05, 699.52, 697.83, 695.91, 693.69, 691.18, 688.33, 685.31, 682.21, 679.18, 676.05, 672.77, 669.54, 666.38, 663.42, 660.54, 657.72, 654.99, 652.35, 649.82, 647.47, 645.17, 642.94, 640.79, 638.74, 636.80, 634.94, 633.57, 632.87, 632.41, 632.19, 632.26, 632.63, 633.38, 634.48, 636.07, 638.27, 641.08, 644.33, 647.67, 651.09, 654.61, 658.34, 662.25, 666.38, 670.78, 675.47, 680.41, 685.62, 690.85, 696.27, 701.93, 707.78, 713.79, 720.16, 726.88, 733.99, 741.62, 749.64, 757.99, 766.69, 775.64, 784.79, 794.07, 803.45, 812.93, 822.66, 832.81, 843.60, 855.24, 868.05, 882.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.43, 962.90, 947.34, 932.98, 919.70, 907.37, 895.73, 884.60, 873.90, 863.60, 853.68, 844.05, 834.71, 825.71, 816.96, 808.47, 800.32, 792.44, 784.82, 777.51, 770.39, 763.64, 757.70, 752.10, 746.70, 741.54, 737.04, 732.79, 728.54, 724.61, 720.89, 717.36, 714.17, 711.26, 708.37, 705.68, 703.22, 700.89, 698.69, 696.55, 694.63, 692.80, 691.13, 689.50, 687.85, 685.97, 683.88, 681.49, 678.83, 675.86, 672.75, 669.59, 666.57, 663.50, 660.35, 657.25, 654.24, 651.42, 648.68, 646.01, 643.42, 640.92, 638.53, 636.31, 634.16, 632.06, 630.04, 628.13, 626.30, 624.49, 623.18, 622.53, 622.13, 621.96, 622.09, 622.52, 623.32, 624.48, 626.11, 628.26, 630.91, 634.00, 637.17, 640.40, 643.80, 647.40, 651.14, 655.18, 659.40, 663.98, 668.80, 673.80, 679.00, 684.38, 689.98, 695.80, 701.78, 708.06, 714.75, 721.80, 729.22, 736.95, 745.06, 753.38, 761.91, 770.62, 779.51, 788.56, 797.78, 807.31, 817.35, 828.04, 839.64, 852.41, 866.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.53, 957.09, 941.16, 926.47, 913.10, 900.55, 888.77, 877.63, 867.04, 856.86, 847.03, 837.44, 828.10, 819.01, 810.16, 801.52, 793.13, 785.07, 777.25, 769.68, 762.43, 755.38, 748.73, 742.88, 737.55, 732.28, 727.64, 723.15, 718.90, 714.76, 711.03, 707.31, 703.95, 700.98, 698.03, 695.32, 692.81, 690.43, 688.17, 685.96, 683.95, 682.03, 680.26, 678.53, 676.72, 674.69, 672.44, 669.93, 667.14, 664.07, 660.90, 657.72, 654.71, 651.71, 648.67, 645.70, 642.82, 640.13, 637.53, 634.98, 632.53, 630.16, 627.90, 625.82, 623.79, 621.82, 619.93, 618.14, 616.38, 614.62, 613.36, 612.77, 612.42, 612.31, 612.49, 612.96, 613.81, 615.02, 616.71, 618.77, 621.27, 624.20, 627.20, 630.30, 633.58, 637.03, 640.66, 644.54, 648.68, 653.06, 657.79, 662.63, 667.71, 673.06, 678.61, 684.27, 690.24, 696.48, 703.02, 709.98, 717.23, 724.77, 732.59, 740.59, 748.77, 757.16, 765.75, 774.55, 783.57, 792.98, 802.90, 813.54, 825.11, 837.89, 852.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.19, 951.85, 935.78, 920.93, 907.21, 894.32, 882.50, 871.20, 860.48, 850.28, 840.52, 831.02, 821.72, 812.65, 803.81, 795.17, 786.74, 778.50, 770.51, 762.77, 755.27, 748.10, 741.14, 734.59, 728.86, 723.66, 718.73, 714.22, 709.89, 705.59, 701.64, 697.91, 694.38, 691.15, 688.20, 685.43, 682.89, 680.45, 678.14, 675.86, 673.78, 671.77, 669.92, 668.07, 666.12, 663.95, 661.58, 658.94, 656.06, 652.92, 649.70, 646.51, 643.53, 640.60, 637.66, 634.81, 632.04, 629.47, 626.99, 624.57, 622.24, 619.99, 617.86, 615.90, 613.99, 612.15, 610.37, 608.67, 606.96, 605.26, 604.04, 603.50, 603.20, 603.14, 603.37, 603.89, 604.79, 606.05, 607.77, 609.74, 612.09, 614.87, 617.71, 620.69, 623.86, 627.14, 630.69, 634.41, 638.45, 642.72, 647.22, 651.99, 656.98, 662.22, 667.67, 673.26, 679.10, 685.31, 691.80, 698.60, 705.63, 713.02, 720.57, 728.29, 736.21, 744.35, 752.70, 761.28, 770.17, 779.46, 789.34, 799.93, 811.51, 824.32, 838.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
