99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.04, 790.57, 771.53, 753.57, 736.52, 720.27, 704.62, 689.98, 676.26, 664.10, 652.65, 642.20, 635.97, 633.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.20,  47.82,  23.93,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.64, 599.91, 608.43, 622.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.34,1066.06,1066.65,1069.22,1073.11,1077.47,1083.68,1092.99,1104.32,1117.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.53, 778.66, 759.34, 741.32, 724.07, 707.52, 691.57, 676.07, 661.42, 647.57, 635.12, 623.66, 614.01, 610.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  70.55,  46.70,  23.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.13, 575.98, 587.74, 601.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.55,1049.07,1050.11,1052.89,1056.78,1061.24,1068.48,1078.50,1089.80,1103.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.21, 768.38, 748.50, 729.95, 712.25, 695.49, 679.24, 663.44, 647.94, 633.15, 619.01, 606.14, 594.66, 588.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  69.13,  45.73,  22.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.18, 555.03, 567.89, 583.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.87,1032.19,1033.68,1036.67,1040.56,1045.96,1054.00,1064.12,1075.75,1089.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.16, 760.67, 739.61, 720.10, 701.83, 684.42, 667.48, 651.38, 635.58, 619.94, 604.88, 590.32, 576.83, 565.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.03,  50.08,  31.71,  22.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.72, 535.59, 550.47, 567.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.28,1015.40,1017.35,1020.54,1024.56,1030.99,1039.74,1050.20,1061.90,1075.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.66, 754.48, 733.20, 712.67, 693.20, 674.81, 657.31, 640.37, 623.67, 607.73, 591.83, 576.36, 561.22, 546.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.41,  62.46,  48.61,  45.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.86, 518.79, 534.88, 552.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.78, 998.70,1001.11,1004.50,1009.50,1016.73,1025.95,1036.48,1048.50,1062.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.09, 770.38, 748.63, 727.61, 707.15, 687.10, 667.61, 648.86, 630.93, 613.65, 596.72, 579.80, 563.50, 547.52, 531.57, 515.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.52,  92.52,  78.14,  69.45,  66.44,  71.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.29, 487.86, 503.91, 520.94, 539.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.38, 982.09, 984.96, 988.71, 994.74,1002.67,1012.35,1023.20,1035.18,1048.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.53, 786.49, 764.50, 743.17, 722.40, 702.08, 682.10, 662.36, 642.91, 623.83, 605.28, 587.35, 569.89, 552.65, 535.30, 518.37, 501.52, 484.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.86, 121.66, 106.65,  93.08,  89.30,  86.54,  91.16, 101.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.04, 457.49, 473.93, 490.76, 508.61, 527.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.01, 965.53, 968.84, 973.84, 980.67, 989.08, 999.11,1009.90,1021.95,1035.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.49,1002.40, 975.44, 949.33, 923.92, 899.05, 874.63, 850.58, 826.86, 803.69, 781.21, 759.48, 738.48, 717.88, 697.62, 677.63, 657.83, 638.17, 618.57, 599.30, 580.22, 561.52, 543.37, 525.63, 508.01, 490.06, 472.19, 454.17, 436.01, 417.34, 398.12, 379.15, 360.41, 341.87, 322.15, 302.47, 282.88, 263.35, 243.79, 224.16, 204.43, 184.56, 166.15, 149.42, 133.97, 120.01, 111.60, 108.11, 105.49, 109.44, 115.68, 129.85, 146.34, 166.12, 185.77, 205.32, 224.79, 244.23, 263.66, 283.09, 302.02, 320.09, 338.27, 356.60, 375.13, 393.55, 410.82, 427.95, 444.98, 462.24, 479.37, 497.08, 516.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.65, 948.96, 953.15, 959.18, 966.70, 975.83, 985.81, 996.67,1008.69,1022.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.29, 994.71, 968.25, 942.66, 917.75, 893.40, 869.49, 845.96, 822.75, 799.97, 777.72, 756.04, 734.92, 714.34, 694.01, 673.88, 653.91, 634.04, 614.22, 594.40, 574.74, 555.36, 536.18, 517.39, 499.14, 481.20, 463.11, 444.60, 426.16, 407.72, 389.55, 371.38, 352.68, 334.17, 315.82, 297.61, 279.50, 261.46, 243.40, 225.27, 207.11, 190.64, 175.16, 159.85, 145.64, 133.21, 129.12, 125.87, 123.33, 126.81, 131.81, 141.56, 155.74, 170.52, 186.76, 204.75, 222.68, 240.58, 258.47, 276.38, 294.33, 312.36, 330.50, 348.53, 365.85, 383.36, 400.81, 418.29, 435.25, 452.09, 469.44, 487.75, 507.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.28, 932.82, 938.28, 945.11, 953.11, 962.53, 972.58, 983.41, 995.69,1009.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.45, 993.89, 967.46, 941.88, 917.00, 892.67, 868.79, 845.29, 822.11, 799.30, 776.92, 755.00, 733.54, 712.52, 691.91, 671.45, 651.10, 630.84, 610.61, 590.39, 570.15, 550.01, 530.39, 511.16, 492.19, 473.62, 455.34, 437.34, 419.21, 400.78, 382.65, 364.82, 347.23, 329.85, 312.65, 295.60, 278.67, 261.81, 244.93, 228.61, 213.33, 198.24, 184.08, 169.87, 157.30, 149.42, 145.69, 142.63, 140.11, 143.27, 147.42, 153.78, 165.62, 179.37, 193.33, 207.95, 224.08, 240.74, 257.41, 274.10, 290.84, 307.67, 324.60, 341.67, 358.92, 376.38, 393.34, 410.03, 426.92, 444.12, 461.55, 479.30, 498.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.92, 917.12, 923.61, 931.14, 939.86, 949.30, 959.31, 970.41, 983.03, 997.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.13,1001.10, 974.19, 948.15, 922.80, 898.01, 873.68, 849.72, 826.08, 802.78, 779.86, 757.32, 735.17, 713.39, 691.97, 670.87, 649.85, 628.89, 607.96, 587.03, 566.10, 545.42, 525.16, 505.46, 486.44, 467.82, 449.30, 431.08, 413.17, 395.58, 378.33, 361.40, 344.73, 328.29, 312.04, 295.96, 280.01, 264.13, 248.90, 233.91, 219.90, 205.88, 192.68, 180.08, 169.09, 164.81, 161.35, 158.45, 155.92, 158.83, 162.44, 167.48, 176.29, 188.00, 200.82, 214.43, 228.32, 242.90, 258.54, 274.21, 289.94, 305.75, 321.67, 337.73, 353.96, 370.41, 387.04, 403.84, 420.56, 437.03, 454.02, 471.71, 490.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.78, 902.25, 909.54, 917.54, 926.56, 936.04, 946.32, 957.75, 970.66, 985.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.03, 520.20, 500.19, 480.95, 462.36, 444.26, 426.60, 409.34, 392.47, 375.97, 359.81, 343.93, 328.30, 312.88, 297.63, 282.53, 267.52, 253.52, 239.56, 226.48, 214.01, 201.58, 190.56, 183.27, 179.39, 176.15, 173.38, 170.84, 173.54, 176.78, 180.95, 187.22, 197.33, 208.95, 221.02, 233.79, 247.38, 261.30, 275.96, 290.81, 305.73, 320.77, 335.95, 351.30, 366.85, 382.60, 398.54, 414.69, 431.09, 447.77, 464.54, 482.03, 500.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.18, 880.13, 887.62, 895.60, 904.32, 913.37, 923.11, 933.70, 945.42, 958.33, 972.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.84, 495.51, 476.27, 457.92, 440.23, 423.09, 406.42, 390.19, 374.36, 358.89, 343.71, 328.80, 314.11, 299.61, 285.50, 271.47, 258.37, 245.94, 233.57, 221.87, 210.88, 201.18, 196.81, 193.22, 190.15, 187.47, 184.93, 187.46, 190.43, 194.04, 199.00, 207.08, 217.12, 228.54, 240.12, 252.19, 265.00, 278.68, 292.73, 306.88, 321.13, 335.51, 350.06, 364.81, 379.74, 394.88, 410.22, 425.81, 441.78, 457.92, 474.27, 491.18, 508.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.77, 857.70, 865.67, 873.83, 882.20, 891.16, 900.58, 910.61, 921.48, 933.19, 945.93, 959.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.71, 472.53, 454.44, 437.17, 420.53, 404.42, 388.79, 373.58, 358.74, 344.21, 329.95, 315.93, 302.10, 288.86, 276.33, 263.91, 252.21, 241.08, 230.12, 220.43, 213.67, 209.70, 206.33, 203.39, 200.67, 198.25, 200.64, 203.39, 206.63, 210.75, 216.92, 225.81, 235.81, 246.66, 258.10, 269.73, 281.90, 294.84, 308.27, 321.80, 335.46, 349.28, 363.28, 377.46, 391.82, 406.39, 421.20, 436.35, 451.87, 467.69, 483.29, 499.15, 514.84, 529.65, 543.52, 556.39, 568.34, 579.91, 590.63, 600.80, 610.45, 619.54, 628.32, 636.68, 644.63, 652.06, 659.42, 666.23, 672.53, 678.65, 684.51, 690.21, 695.95, 701.78, 707.66, 713.42, 719.17, 724.80, 730.42, 736.06, 741.75, 747.94, 754.47, 761.21, 768.18, 775.40, 783.03, 790.98, 799.31, 808.06, 816.99, 825.89, 834.58, 843.18, 851.78, 860.40, 869.41, 878.67, 888.35, 898.65, 909.55, 921.14, 933.62, 947.00, 961.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.41, 469.47, 451.75, 434.95, 418.83, 403.28, 388.23, 373.61, 359.37, 345.44, 331.80, 318.39, 305.61, 293.03, 281.21, 270.00, 259.01, 248.39, 238.71, 230.08, 225.65, 221.97, 218.76, 215.91, 213.17, 210.85, 213.12, 215.71, 218.69, 222.26, 227.15, 234.69, 243.55, 253.56, 263.90, 274.81, 286.34, 298.11, 310.45, 323.32, 336.31, 349.45, 362.75, 376.21, 389.85, 403.67, 417.73, 432.08, 446.73, 461.68, 476.69, 491.29, 505.88, 519.48, 532.65, 544.87, 556.73, 567.72, 578.16, 588.08, 597.43, 606.47, 615.08, 623.28, 630.95, 638.54, 645.63, 652.31, 658.75, 664.91, 670.66, 676.50, 682.42, 688.39, 694.24, 700.08, 705.80, 711.43, 717.09, 722.68, 728.44, 734.72, 741.13, 747.71, 754.63, 761.95, 769.58, 777.55, 785.92, 794.52, 803.41, 812.34, 821.30, 830.22, 839.06, 848.17, 857.39, 866.87, 876.80, 887.13, 897.96, 909.43, 921.50, 934.34, 947.91, 962.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.29, 466.81, 449.57, 433.29, 417.73, 402.75, 388.26, 374.21, 360.54, 347.20, 334.13, 321.29, 309.24, 297.85, 286.72, 276.01, 265.82, 256.12, 247.48, 241.15, 237.11, 233.63, 230.56, 227.67, 225.03, 222.79, 224.95, 227.40, 230.18, 233.40, 237.47, 243.60, 251.55, 260.43, 270.27, 280.34, 290.78, 301.82, 313.53, 325.50, 337.86, 350.36, 363.00, 375.79, 388.74, 401.85, 415.20, 428.79, 442.61, 456.66, 470.91, 484.51, 498.03, 510.95, 523.24, 535.35, 546.60, 557.30, 567.47, 577.07, 586.36, 595.21, 603.64, 611.54, 619.36, 626.67, 633.57, 640.22, 646.69, 652.81, 658.66, 664.55, 670.54, 676.56, 682.47, 688.36, 694.13, 699.82, 705.40, 711.01, 716.82, 722.96, 729.28, 735.92, 742.95, 750.27, 757.92, 765.94, 774.16, 782.69, 791.46, 800.43, 809.45, 818.40, 827.58, 836.78, 846.13, 855.81, 865.77, 876.07, 886.85, 898.04, 909.81, 922.11, 934.89, 948.08, 961.48, 974.88, 988.11,1001.33,1014.81,1028.84,1043.61,1059.46,1076.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
