99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.80, 901.66, 891.78, 883.01, 875.45, 868.82, 863.20, 858.14, 853.70, 849.63, 845.88, 842.32, 839.07, 836.43, 834.30, 832.67, 831.45, 830.70, 830.18, 829.94, 829.99, 830.33, 830.87, 831.60, 832.54, 833.76, 835.16, 836.53, 838.01, 839.59, 841.21, 842.89, 844.48, 846.14, 847.94, 849.71, 851.57, 853.37, 855.13, 856.87, 858.60, 860.31, 861.97, 863.62, 865.25, 866.93, 868.67, 870.54, 872.54, 874.66, 876.79, 879.00, 881.33, 883.92, 886.74, 890.00, 893.57, 897.32, 901.16, 905.12, 909.20, 913.31, 917.42, 921.53, 925.64, 929.78, 934.00, 938.29, 942.63, 947.05, 951.52, 956.08, 960.69, 965.39, 970.18, 975.04, 980.30, 985.97, 991.82, 997.75,1003.77,1009.88,1016.08,1022.38,1028.78,1035.29,1041.91,1048.66,1055.52,1062.53,1069.67,1076.96,1084.42,1092.04,1099.85,1107.86,1116.08,1124.53,1133.23,1142.21,1151.50,1161.12,1171.12,1181.54,1192.45,1203.93,1216.05,1228.96,1242.83,1257.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.69, 914.30, 904.38, 895.63, 887.89, 881.43, 875.63, 870.55, 866.06, 861.85, 857.97, 854.31, 850.90, 848.10, 845.81, 844.02, 842.63, 841.69, 840.99, 840.60, 840.51, 840.72, 841.13, 841.74, 842.57, 843.68, 844.99, 846.29, 847.66, 849.11, 850.59, 852.12, 853.55, 855.03, 856.64, 858.24, 859.91, 861.52, 863.10, 864.64, 866.17, 867.69, 869.16, 870.62, 872.05, 873.56, 875.17, 876.82, 878.62, 880.45, 882.43, 884.44, 886.57, 888.82, 891.44, 894.31, 897.44, 900.89, 904.57, 908.36, 912.27, 916.30, 920.38, 924.49, 928.60, 932.75, 936.96, 941.26, 945.60, 950.01, 954.49, 959.04, 963.65, 968.35, 973.11, 977.97, 982.92, 987.95, 993.38, 999.23,1005.25,1011.36,1017.56,1023.86,1030.26,1036.77,1043.40,1050.14,1057.01,1064.01,1071.15,1078.44,1085.90,1093.52,1101.33,1109.34,1117.56,1126.01,1134.71,1143.69,1152.98,1162.60,1172.60,1183.03,1193.94,1205.41,1217.53,1230.44,1244.31,1259.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.76, 927.34, 917.46, 908.55, 900.79, 894.23, 888.40, 883.32, 878.70, 874.49, 870.53, 866.77, 863.21, 860.27, 857.84, 855.89, 854.34, 853.22, 852.32, 851.74, 851.50, 851.57, 851.86, 852.34, 853.07, 854.12, 855.37, 856.58, 857.83, 859.15, 860.47, 861.83, 863.07, 864.36, 865.78, 867.17, 868.64, 870.05, 871.43, 872.76, 874.09, 875.40, 876.66, 877.91, 879.14, 880.48, 881.93, 883.44, 885.00, 886.67, 888.45, 890.24, 892.09, 894.07, 896.44, 899.07, 901.98, 904.98, 908.30, 911.90, 915.63, 919.48, 923.46, 927.47, 931.56, 935.71, 939.93, 944.22, 948.56, 952.98, 957.45, 962.00, 966.61, 971.31, 976.07, 980.93, 985.85, 990.88, 996.00,1001.22,1006.84,1012.89,1019.09,1025.39,1031.80,1038.31,1044.93,1051.67,1058.54,1065.54,1072.68,1079.98,1087.43,1095.05,1102.86,1110.87,1119.09,1127.54,1136.24,1145.22,1154.51,1164.13,1174.13,1184.56,1195.47,1206.94,1219.07,1231.98,1245.84,1260.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.26, 940.89, 930.87, 921.79, 914.22, 907.52, 901.70, 896.60, 891.89, 887.60, 883.58, 879.72, 876.04, 872.98, 870.43, 868.35, 866.64, 865.35, 864.25, 863.47, 863.04, 862.94, 863.10, 863.50, 864.17, 865.15, 866.34, 867.46, 868.59, 869.76, 870.90, 872.06, 873.10, 874.17, 875.37, 876.54, 877.79, 878.98, 880.14, 881.26, 882.36, 883.45, 884.49, 885.53, 886.54, 887.69, 888.99, 890.33, 891.74, 893.24, 894.79, 896.40, 898.04, 899.79, 901.75, 904.15, 906.81, 909.72, 912.61, 915.78, 919.28, 922.95, 926.74, 930.65, 934.60, 938.67, 942.89, 947.18, 951.52, 955.94, 960.41, 964.96, 969.57, 974.27, 979.03, 983.89, 988.81, 993.84, 998.94,1004.14,1009.46,1014.88,1020.71,1026.98,1033.38,1039.89,1046.51,1053.25,1060.12,1067.12,1074.27,1081.56,1089.01,1096.64,1104.45,1112.45,1120.67,1129.13,1137.83,1146.81,1156.09,1165.72,1175.72,1186.14,1197.05,1208.52,1220.65,1233.56,1247.43,1262.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.27, 954.79, 944.61, 935.51, 927.89, 921.19, 915.41, 910.22, 905.56, 901.23, 897.18, 893.21, 889.44, 886.29, 883.64, 881.45, 879.61, 878.14, 876.84, 875.86, 875.23, 874.96, 874.99, 875.32, 875.93, 876.85, 877.98, 879.00, 879.99, 880.98, 881.92, 882.86, 883.66, 884.49, 885.44, 886.37, 887.38, 888.33, 889.26, 890.14, 891.01, 891.86, 892.67, 893.48, 894.26, 895.22, 896.33, 897.51, 898.75, 900.08, 901.46, 902.89, 904.36, 905.82, 907.41, 909.55, 911.95, 914.62, 917.39, 920.30, 923.32, 926.72, 930.32, 934.04, 937.88, 941.79, 945.86, 950.14, 954.48, 958.90, 963.37, 967.92, 972.54, 977.23, 982.00, 986.85, 991.78, 996.80,1001.90,1007.11,1012.40,1017.80,1023.33,1028.96,1035.02,1041.53,1048.16,1054.90,1061.77,1068.77,1075.91,1083.20,1090.66,1098.28,1106.09,1114.10,1122.32,1130.77,1139.47,1148.45,1157.74,1167.36,1177.36,1187.79,1198.70,1210.17,1222.29,1235.20,1249.07,1264.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.65, 969.04, 958.70, 949.82, 942.09, 935.44, 929.68, 924.44, 919.75, 915.43, 911.32, 907.28, 903.45, 900.25, 897.54, 895.27, 893.32, 891.69, 890.19, 889.01, 888.20, 887.79, 887.70, 887.91, 888.44, 889.31, 890.38, 891.29, 892.12, 892.90, 893.60, 894.27, 894.80, 895.35, 896.02, 896.68, 897.42, 898.11, 898.79, 899.43, 900.04, 900.64, 901.21, 901.77, 902.32, 903.06, 903.99, 904.98, 906.04, 907.20, 908.39, 909.63, 910.91, 912.19, 913.59, 915.27, 917.43, 919.83, 922.48, 925.11, 928.02, 930.89, 934.21, 937.73, 941.37, 945.17, 949.07, 953.14, 957.45, 961.86, 966.33, 970.89, 975.50, 980.20, 984.96, 989.81, 994.74, 999.76,1004.86,1010.07,1015.36,1020.77,1026.27,1031.89,1037.65,1043.52,1049.83,1056.57,1063.44,1070.44,1077.59,1084.88,1092.33,1099.96,1107.77,1115.77,1123.99,1132.44,1141.15,1150.13,1159.41,1169.04,1179.04,1189.46,1200.37,1211.84,1223.97,1236.88,1250.75,1265.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.41, 983.66, 973.30, 964.40, 956.70, 950.13, 944.32, 939.19, 934.51, 930.21, 926.03, 921.96, 918.12, 914.92, 912.21, 909.92, 907.89, 906.12, 904.41, 903.04, 902.09, 901.55, 901.33, 901.42, 901.84, 902.63, 903.65, 904.43, 905.06, 905.58, 905.98, 906.34, 906.55, 906.78, 907.14, 907.49, 907.95, 908.36, 908.77, 909.14, 909.48, 909.81, 910.12, 910.42, 910.72, 911.23, 911.97, 912.77, 913.63, 914.59, 915.59, 916.64, 917.72, 918.79, 919.99, 921.37, 923.24, 925.37, 927.76, 930.24, 932.87, 935.60, 938.49, 941.73, 945.17, 948.76, 952.55, 956.45, 960.51, 964.86, 969.31, 973.85, 978.46, 983.16, 987.92, 992.78, 997.70,1002.72,1007.82,1013.03,1018.32,1023.73,1029.23,1034.85,1040.58,1046.45,1052.45,1058.59,1065.19,1072.19,1079.33,1086.63,1094.08,1101.71,1109.51,1117.52,1125.74,1134.19,1142.90,1151.88,1161.16,1170.78,1180.78,1191.21,1202.12,1213.59,1225.72,1238.63,1252.49,1267.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.57, 998.82, 988.52, 979.54, 971.94, 965.43, 959.61, 954.50, 949.90, 945.55, 941.35, 937.30, 933.51, 930.39, 927.75, 925.49, 923.45, 921.57, 919.67, 918.15, 917.06, 916.39, 916.05, 916.02, 916.32, 917.01, 917.95, 918.57, 918.94, 919.13, 919.16, 919.13, 918.96, 918.82, 918.83, 918.84, 918.98, 919.09, 919.21, 919.29, 919.34, 919.40, 919.42, 919.45, 919.48, 919.75, 920.28, 920.87, 921.53, 922.29, 923.07, 923.91, 924.78, 925.64, 926.63, 927.81, 929.39, 931.25, 933.35, 935.70, 938.02, 940.63, 943.20, 946.13, 949.28, 952.67, 956.24, 960.01, 963.90, 967.96, 972.36, 976.85, 981.43, 986.12, 990.88, 995.74,1000.66,1005.69,1010.79,1015.99,1021.28,1026.69,1032.19,1037.81,1043.54,1049.41,1055.39,1061.52,1067.81,1074.25,1081.16,1088.45,1095.91,1103.53,1111.34,1119.35,1127.57,1136.02,1144.72,1153.70,1162.99,1172.61,1182.61,1193.04,1203.95,1215.42,1227.55,1240.46,1254.32,1269.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.29,1014.56,1004.05, 995.15, 987.66, 981.15, 975.48, 970.43, 965.86, 961.48, 957.31, 953.34, 949.68, 946.72, 944.25, 942.16, 940.19, 938.27, 936.24, 934.57, 933.33, 932.52, 932.05, 931.91, 932.10, 932.68, 933.50, 933.88, 933.90, 933.65, 933.21, 932.70, 932.06, 931.49, 931.10, 930.74, 930.53, 930.31, 930.13, 929.90, 929.65, 929.41, 929.14, 928.88, 928.62, 928.64, 928.94, 929.31, 929.75, 930.29, 930.85, 931.47, 932.11, 932.75, 933.51, 934.47, 935.90, 937.48, 939.28, 941.34, 943.50, 945.80, 948.22, 950.79, 953.80, 956.88, 960.25, 963.80, 967.55, 971.43, 975.48, 979.94, 984.48, 989.12, 993.85, 998.70,1003.62,1008.65,1013.75,1018.95,1024.24,1029.65,1035.15,1040.78,1046.50,1052.37,1058.35,1064.48,1070.75,1077.18,1083.78,1090.56,1097.83,1105.45,1113.26,1121.27,1129.49,1137.94,1146.64,1155.62,1164.91,1174.53,1184.53,1194.96,1205.87,1217.34,1229.47,1242.37,1256.24,1271.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.62,1030.75,1020.20,1011.43,1004.04, 997.56, 991.95, 987.03, 982.40, 978.02, 973.93, 970.11, 966.66, 963.99, 961.86, 960.09, 958.38, 956.59, 954.42, 952.60, 951.22, 950.27, 949.68, 949.42, 949.49, 949.98, 950.66, 950.66, 950.14, 949.27, 948.19, 947.09, 945.90, 944.83, 943.98, 943.21, 942.62, 942.06, 941.55, 941.00, 940.43, 939.86, 939.28, 938.72, 938.16, 937.90, 937.96, 938.10, 938.31, 938.61, 938.94, 939.31, 939.72, 940.12, 940.64, 941.36, 942.62, 944.04, 945.57, 947.31, 949.31, 951.29, 953.56, 955.79, 958.43, 961.47, 964.56, 967.90, 971.43, 975.17, 979.03, 983.07, 987.61, 992.21, 996.91,1001.70,1006.60,1011.61,1016.71,1021.92,1027.21,1032.61,1038.11,1043.74,1049.47,1055.33,1061.31,1067.44,1073.71,1080.14,1086.72,1093.48,1100.45,1107.61,1115.29,1123.30,1131.52,1139.97,1148.67,1157.65,1166.94,1176.56,1186.56,1196.98,1207.89,1219.37,1231.49,1244.40,1258.27,1273.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.42,1047.30,1036.87,1028.26,1020.90,1014.60,1009.10,1004.20, 999.53, 995.19, 991.22, 987.62, 984.50, 982.27, 980.69, 979.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.89, 966.11, 964.19, 962.33, 960.48, 958.83, 957.49, 956.27, 955.28, 954.35, 953.50, 952.61, 951.70, 950.80, 949.89, 949.00, 948.11, 947.60, 947.40, 947.27, 947.24, 947.29, 947.37, 947.49, 947.64, 947.78, 948.05, 948.51, 949.58, 950.82, 952.18, 953.69, 955.38, 957.16, 959.10, 961.16, 963.39, 966.16, 969.19, 972.31, 975.62, 979.13, 982.85, 986.70, 990.74, 995.34,1000.03,1004.79,1009.65,1014.61,1019.68,1024.88,1030.17,1035.57,1041.07,1046.70,1052.43,1058.29,1064.27,1070.41,1076.67,1083.10,1089.68,1096.45,1103.38,1110.53,1117.91,1125.51,1133.67,1142.12,1150.82,1159.80,1169.09,1178.71,1188.71,1199.14,1210.05,1221.52,1233.65,1246.56,1260.42,1275.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.64,1064.54,1054.28,1045.81,1038.53,1032.32,1026.96,1021.95,1017.25,1012.99,1009.19,1005.88,1003.20,1001.58,1000.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.28, 981.21, 978.42, 975.81, 973.52, 971.63, 969.93, 968.52, 967.21, 966.00, 964.76, 963.49, 962.24, 960.98, 959.74, 958.57, 957.77, 957.29, 956.89, 956.59, 956.37, 956.18, 956.03, 955.90, 955.77, 955.76, 955.96, 956.81, 957.87, 959.04, 960.37, 961.83, 963.44, 965.02, 966.91, 968.77, 971.09, 973.94, 976.97, 980.12, 983.40, 986.89, 990.58, 994.42, 998.50,1003.16,1007.92,1012.77,1017.70,1022.73,1027.88,1033.14,1038.54,1044.04,1049.66,1055.39,1061.25,1067.24,1073.37,1079.63,1086.06,1092.64,1099.41,1106.35,1113.50,1120.85,1128.44,1136.29,1144.41,1153.11,1162.09,1171.38,1181.00,1191.00,1201.43,1212.34,1223.81,1235.94,1248.85,1262.71,1277.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.57,1082.37,1072.32,1063.92,1056.86,1050.78,1045.41,1040.30,1035.60,1031.42,1027.83,1024.86,1022.71,1021.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.23, 995.34, 991.86, 988.88, 986.40, 984.21, 982.36, 980.66, 979.09, 977.48, 975.85, 974.22, 972.59, 971.03, 969.55, 968.44, 967.65, 966.97, 966.38, 965.88, 965.39, 964.95, 964.53, 964.10, 963.81, 963.71, 964.32, 965.18, 966.15, 967.28, 968.55, 969.96, 971.34, 972.87, 974.53, 976.38, 978.92, 981.75, 984.80, 987.99, 991.24, 994.70, 998.38,1002.20,1006.36,1011.08,1015.90,1020.83,1025.86,1030.97,1036.19,1041.54,1047.01,1052.62,1058.35,1064.22,1070.20,1076.33,1082.59,1089.02,1095.60,1102.37,1109.31,1116.46,1123.81,1131.40,1139.23,1147.34,1155.75,1164.49,1173.77,1183.40,1193.40,1203.82,1214.73,1226.20,1238.33,1251.24,1265.11,1280.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.15,1101.02,1091.17,1082.90,1075.96,1070.05,1064.50,1059.29,1054.58,1050.52,1047.16,1044.59,1043.03,1043.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.17,1013.06,1008.66,1004.93,1001.84, 999.13, 996.84, 994.74, 992.81, 990.83, 988.81, 986.78, 984.81, 982.91, 981.08, 979.64, 978.53, 977.53, 976.63, 975.82, 975.03, 974.27, 973.54, 972.79, 972.18, 971.78, 972.12, 972.76, 973.51, 974.43, 975.49, 976.70, 977.87, 979.21, 980.68, 982.13, 984.14, 986.78, 989.60, 992.69, 995.90, 999.12,1002.55,1006.22,1010.06,1014.31,1019.10,1023.99,1028.99,1034.10,1039.31,1044.63,1050.06,1055.62,1061.32,1067.18,1073.16,1079.29,1085.56,1091.99,1098.57,1105.33,1112.27,1119.42,1126.77,1134.36,1142.19,1150.30,1158.69,1167.42,1176.52,1186.01,1196.01,1206.43,1217.34,1228.81,1240.94,1253.85,1267.72,1282.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.32,1120.42,1110.72,1102.72,1095.96,1090.02,1084.29,1079.01,1074.31,1070.36,1067.23,1065.04,1064.07,1065.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.85,1031.50,1026.18,1021.72,1018.02,1014.79,1012.04,1009.54,1007.23,1004.87,1002.43,1000.04, 997.69, 995.42, 993.22, 991.41, 989.94, 988.60, 987.38, 986.24, 985.10, 984.01, 982.94, 981.85, 980.91, 980.17, 980.23, 980.62, 981.14, 981.82, 982.65, 983.64, 984.61, 985.74, 987.01, 988.27, 989.71, 992.03, 994.65, 997.50,1000.61,1003.81,1007.04,1010.45,1014.10,1018.01,1022.37,1027.22,1032.19,1037.26,1042.45,1047.76,1053.18,1058.71,1064.38,1070.18,1076.13,1082.25,1088.52,1094.95,1101.53,1108.29,1115.23,1122.38,1129.73,1137.32,1145.15,1153.26,1161.65,1170.38,1179.45,1188.93,1198.88,1209.30,1220.21,1231.68,1243.81,1256.72,1270.59,1285.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.40,1140.78,1131.30,1123.51,1116.97,1110.84,1104.95,1099.58,1094.89,1091.03,1088.12,1086.29,1085.90,1087.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.34,1050.73,1044.50,1039.33,1035.04,1031.30,1028.11,1025.19,1022.50,1019.71,1016.87,1014.07,1011.31,1008.62,1006.00,1003.79,1001.94,1000.22, 998.65, 997.15, 995.65, 994.19, 992.75, 991.30, 989.99, 988.89, 988.64, 988.77, 989.03, 989.46, 990.05, 990.81, 991.55, 992.46, 993.52, 994.58, 995.81, 997.53, 999.95,1002.55,1005.43,1008.57,1011.74,1015.00,1018.39,1022.06,1026.07,1030.54,1035.46,1040.49,1045.64,1050.92,1056.32,1061.84,1067.50,1073.27,1079.18,1085.25,1091.49,1097.91,1104.49,1111.26,1118.19,1125.34,1132.69,1140.28,1148.11,1156.22,1164.61,1173.34,1182.41,1191.89,1201.81,1212.24,1223.15,1234.62,1246.74,1259.65,1273.52,1288.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
