99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.55, 327.98, 315.68, 305.34, 296.80, 290.17, 284.26, 279.04, 274.51, 270.34, 266.73, 263.68, 261.13, 259.17, 260.18, 261.17, 262.19, 263.35, 264.62, 266.03, 258.88, 252.10, 245.84, 240.13, 235.03, 230.85, 226.75, 223.19, 220.20, 217.68, 215.41, 213.26, 211.49, 210.35, 209.86, 209.81, 210.07, 210.58, 211.29, 212.29, 216.13, 220.05, 224.03, 228.08, 232.21, 236.45, 240.67, 244.87, 249.00, 247.30, 245.48, 244.27, 243.09, 241.93, 241.38, 241.49, 242.00, 242.70, 243.62, 244.76, 245.94, 248.01, 250.97, 253.95, 257.08, 260.32, 263.64, 267.07, 270.60, 274.21, 277.89, 281.67, 285.51, 289.57, 294.03, 298.75, 303.57, 308.50, 313.54, 318.68, 323.94, 329.31, 334.79, 340.39, 346.08, 351.92, 357.92, 364.04, 370.29, 376.70, 383.31, 390.16, 397.19, 404.47, 411.92, 419.59, 427.51, 435.63, 444.15, 452.90, 462.11, 471.73, 481.73, 492.15, 503.07, 514.54, 526.66, 539.57, 553.44, 568.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.80, 320.04, 307.09, 296.06, 286.76, 279.63, 273.92, 268.80, 264.32, 260.34, 256.69, 253.64, 251.06, 249.29, 250.47, 251.63, 252.81, 254.13, 255.56, 257.11, 253.93, 246.47, 239.88, 233.80, 228.27, 223.79, 219.89, 216.07, 212.90, 210.25, 208.10, 205.99, 204.16, 203.16, 202.80, 202.89, 203.30, 203.95, 204.80, 207.36, 211.49, 215.68, 219.95, 224.29, 228.70, 233.07, 237.42, 241.72, 244.72, 242.72, 240.75, 239.28, 238.09, 236.93, 236.38, 236.49, 237.00, 237.70, 238.62, 239.76, 240.94, 243.90, 246.88, 250.01, 253.21, 256.46, 259.82, 263.27, 266.80, 270.40, 274.09, 277.84, 281.81, 286.17, 290.83, 295.59, 300.45, 305.41, 310.48, 315.66, 320.93, 326.30, 331.77, 337.36, 343.11, 348.97, 354.93, 361.05, 367.34, 373.85, 380.53, 387.42, 394.46, 401.69, 409.13, 416.73, 424.69, 432.82, 441.34, 450.32, 459.61, 469.23, 479.23, 489.66, 500.57, 512.04, 524.17, 537.08, 550.94, 566.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.41, 312.59, 299.02, 287.32, 277.28, 268.77, 263.25, 258.25, 253.80, 249.95, 246.38, 243.30, 240.72, 239.12, 240.48, 241.80, 243.14, 244.62, 246.20, 248.08, 249.01, 241.11, 233.84, 227.43, 221.52, 216.52, 212.58, 208.71, 205.39, 202.66, 200.41, 198.42, 196.56, 195.70, 195.50, 195.74, 196.30, 197.10, 198.10, 202.45, 206.86, 211.35, 215.91, 220.54, 225.09, 229.60, 234.07, 238.51, 239.93, 237.83, 235.95, 234.30, 233.09, 231.93, 231.38, 231.49, 232.00, 232.70, 233.62, 234.76, 236.83, 239.81, 242.94, 246.14, 249.35, 252.64, 256.01, 259.46, 262.98, 266.59, 270.26, 274.14, 278.41, 283.01, 287.71, 292.50, 297.39, 302.39, 307.47, 312.64, 317.90, 323.28, 328.79, 334.41, 340.12, 345.97, 351.99, 358.19, 364.55, 371.11, 377.80, 384.64, 391.66, 398.83, 406.31, 413.92, 421.88, 430.33, 439.04, 448.02, 457.30, 466.93, 476.93, 487.35, 498.26, 509.73, 521.86, 534.77, 548.64, 563.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.57, 305.10, 291.32, 278.94, 268.20, 258.94, 252.23, 247.42, 243.06, 239.23, 235.83, 232.69, 230.10, 228.66, 230.18, 231.65, 233.15, 234.79, 236.53, 239.06, 243.74, 235.78, 228.04, 220.94, 214.70, 209.10, 204.86, 201.20, 197.63, 194.72, 192.35, 190.49, 188.69, 187.98, 187.94, 188.33, 189.03, 189.98, 192.83, 197.48, 202.19, 206.98, 211.85, 216.64, 221.34, 225.97, 230.70, 235.43, 235.03, 232.84, 231.08, 229.35, 228.05, 226.92, 226.38, 226.49, 227.00, 227.70, 228.62, 229.76, 232.74, 235.86, 239.07, 242.28, 245.53, 248.83, 252.21, 255.65, 259.18, 262.76, 266.56, 270.74, 275.29, 279.92, 284.65, 289.48, 294.38, 299.37, 304.44, 309.62, 314.93, 320.32, 325.80, 331.42, 337.18, 343.12, 349.20, 355.46, 361.82, 368.33, 375.00, 381.78, 388.85, 396.02, 403.50, 411.44, 419.66, 428.12, 436.82, 445.80, 455.08, 464.71, 474.71, 485.13, 496.04, 507.51, 519.64, 532.55, 546.42, 561.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.61, 297.87, 283.86, 270.83, 259.39, 249.41, 240.80, 236.16, 231.91, 228.13, 224.86, 221.77, 219.14, 217.88, 219.55, 221.17, 222.82, 224.61, 226.79, 230.32, 236.28, 230.59, 222.22, 214.65, 207.73, 201.64, 196.89, 193.18, 189.56, 186.51, 184.07, 182.13, 180.46, 179.91, 180.02, 180.56, 181.43, 182.54, 187.42, 192.38, 197.42, 202.53, 207.56, 212.51, 217.35, 222.35, 227.37, 232.13, 229.81, 227.64, 225.80, 224.19, 222.82, 221.75, 221.28, 221.44, 221.98, 222.70, 223.62, 225.67, 228.79, 232.00, 235.21, 238.46, 241.73, 245.03, 248.40, 251.85, 255.35, 259.06, 263.16, 267.65, 272.23, 276.90, 281.64, 286.46, 291.35, 296.35, 301.47, 306.66, 311.94, 317.33, 322.86, 328.56, 334.39, 340.38, 346.47, 352.68, 359.03, 365.47, 372.18, 378.97, 386.04, 393.54, 401.35, 409.36, 417.58, 426.03, 434.73, 443.71, 453.00, 462.62, 472.62, 483.04, 493.96, 505.43, 517.55, 530.46, 544.33, 559.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.79, 290.83, 276.27, 262.94, 250.83, 240.15, 230.80, 224.41, 220.33, 216.61, 213.34, 210.43, 207.76, 206.68, 208.51, 210.31, 212.12, 214.13, 216.99, 221.99, 228.78, 225.46, 216.74, 208.30, 200.89, 194.13, 188.69, 184.69, 181.28, 177.99, 175.39, 173.35, 171.84, 171.44, 171.71, 172.43, 173.47, 176.65, 181.87, 187.16, 192.54, 197.83, 203.04, 208.13, 213.45, 218.78, 224.14, 226.71, 224.27, 222.23, 220.31, 218.83, 217.39, 216.42, 216.01, 216.25, 216.87, 217.62, 218.58, 221.72, 224.93, 228.14, 231.39, 234.66, 237.92, 241.22, 244.60, 248.02, 251.65, 255.66, 260.10, 264.63, 269.22, 273.88, 278.61, 283.44, 288.38, 293.40, 298.48, 303.67, 308.99, 314.47, 320.07, 325.83, 331.66, 337.60, 343.67, 349.82, 356.21, 362.66, 369.37, 376.49, 383.94, 391.57, 399.38, 407.38, 415.60, 424.06, 432.76, 441.74, 451.02, 460.65, 470.65, 481.07, 491.98, 503.45, 515.58, 528.49, 542.36, 557.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.00, 283.75, 268.80, 255.22, 242.49, 231.12, 221.04, 212.20, 208.27, 204.63, 201.38, 198.58, 195.93, 195.01, 197.00, 198.96, 201.01, 203.54, 207.41, 213.90, 221.41, 220.52, 211.21, 202.23, 193.95, 186.71, 180.39, 175.87, 172.43, 169.07, 166.28, 164.12, 162.78, 162.55, 163.01, 163.91, 165.13, 170.60, 176.17, 181.82, 187.39, 192.87, 198.24, 203.95, 209.62, 215.32, 221.05, 221.04, 218.50, 216.47, 214.59, 213.06, 211.76, 210.91, 210.59, 210.91, 211.60, 212.44, 214.52, 217.77, 221.04, 224.32, 227.58, 230.85, 234.11, 237.42, 240.76, 244.32, 248.25, 252.64, 257.09, 261.61, 266.19, 270.86, 275.64, 280.49, 285.39, 290.40, 295.53, 300.82, 306.21, 311.74, 317.34, 323.05, 328.86, 334.74, 340.85, 347.00, 353.40, 360.18, 367.33, 374.62, 382.07, 389.70, 397.51, 405.51, 413.73, 422.18, 430.89, 439.87, 449.15, 458.78, 468.78, 479.20, 490.11, 501.58, 513.71, 526.62, 540.49, 555.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.91, 276.45, 261.33, 247.44, 234.28, 222.27, 211.49, 201.90, 195.68, 192.18, 188.95, 186.13, 183.62, 182.84, 184.97, 187.13, 189.55, 192.81, 198.15, 205.88, 214.30, 215.70, 205.61, 196.26, 187.23, 179.10, 171.95, 166.69, 162.88, 159.71, 156.70, 154.41, 153.25, 153.22, 153.87, 154.97, 158.54, 164.39, 170.33, 176.19, 181.97, 187.63, 193.76, 199.85, 205.92, 212.03, 217.62, 214.89, 212.50, 210.37, 208.65, 207.05, 205.90, 205.22, 204.99, 205.39, 206.18, 207.11, 210.45, 213.77, 217.11, 220.43, 223.76, 227.04, 230.31, 233.58, 237.06, 240.92, 245.24, 249.63, 254.06, 258.59, 263.22, 267.91, 272.65, 277.49, 282.45, 287.55, 292.75, 298.08, 303.47, 308.96, 314.55, 320.19, 326.05, 331.93, 338.05, 344.53, 351.40, 358.40, 365.54, 372.83, 380.29, 387.91, 395.72, 403.73, 411.95, 420.40, 429.10, 438.08, 447.37, 456.99, 466.99, 477.41, 488.33, 499.80, 511.92, 524.83, 538.70, 553.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.17, 269.00, 253.52, 239.40, 226.05, 213.54, 202.10, 191.78, 182.58, 179.20, 176.02, 173.17, 170.79, 170.13, 172.40, 174.82, 177.76, 182.07, 189.29, 197.98, 207.73, 211.61, 200.80, 190.28, 180.47, 171.54, 163.49, 157.19, 152.86, 149.67, 146.62, 144.18, 143.22, 143.41, 144.28, 145.60, 151.77, 158.01, 164.18, 170.27, 176.24, 182.82, 189.37, 195.90, 202.40, 208.94, 211.37, 208.50, 206.24, 204.03, 202.34, 200.81, 199.82, 199.30, 199.21, 199.71, 200.59, 202.82, 206.29, 209.72, 213.11, 216.50, 219.85, 223.18, 226.48, 229.88, 233.66, 237.91, 242.21, 246.60, 251.09, 255.64, 260.23, 264.91, 269.71, 274.64, 279.66, 284.81, 290.02, 295.30, 300.68, 306.10, 311.73, 317.37, 323.24, 329.45, 336.07, 342.82, 349.68, 356.69, 363.83, 371.12, 378.58, 386.20, 394.01, 402.02, 410.24, 418.69, 427.39, 436.37, 445.66, 455.28, 465.28, 475.70, 486.61, 498.09, 510.21, 523.12, 536.99, 552.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.13, 262.25, 246.04, 231.17, 217.44, 204.76, 192.80, 181.80, 171.85, 165.63, 162.55, 159.68, 157.39, 156.82, 159.27, 162.04, 165.70, 171.48, 180.45, 190.60, 201.01, 208.57, 196.11, 184.73, 174.20, 163.85, 154.99, 147.41, 142.36, 138.82, 136.00, 133.38, 132.66, 133.09, 134.21, 138.21, 144.79, 151.29, 157.71, 164.02, 171.08, 178.12, 185.14, 192.12, 199.08, 206.04, 204.67, 201.85, 199.48, 197.45, 195.67, 194.31, 193.51, 193.16, 193.24, 193.84, 194.83, 198.44, 202.03, 205.58, 209.06, 212.48, 215.88, 219.25, 222.69, 226.47, 230.65, 234.88, 239.24, 243.65, 248.10, 252.64, 257.29, 262.06, 266.92, 271.90, 276.93, 282.03, 287.22, 292.44, 297.86, 303.28, 308.92, 314.90, 321.30, 327.81, 334.43, 341.17, 348.04, 355.04, 362.18, 369.48, 376.93, 384.56, 392.36, 400.37, 408.59, 417.04, 425.75, 434.73, 444.01, 453.63, 463.63, 474.06, 484.97, 496.44, 508.57, 521.48, 535.35, 550.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.68, 256.14, 239.23, 223.63, 209.13, 195.58, 183.42, 171.88, 161.22, 151.51, 148.49, 145.61, 143.38, 142.86, 145.53, 148.77, 153.46, 161.58, 172.02, 183.29, 195.26, 206.81, 193.23, 179.88, 167.70, 156.58, 146.23, 137.46, 131.38, 127.37, 124.57, 121.97, 121.53, 122.23, 123.63, 130.58, 137.45, 144.22, 150.89, 158.48, 166.05, 173.58, 181.07, 188.51, 195.74, 200.76, 197.58, 194.94, 192.45, 190.57, 188.74, 187.57, 186.95, 186.79, 187.06, 187.79, 190.21, 193.96, 197.67, 201.32, 204.90, 208.40, 211.84, 215.36, 219.18, 223.37, 227.65, 231.93, 236.25, 240.66, 245.16, 249.79, 254.50, 259.33, 264.19, 269.12, 274.13, 279.17, 284.40, 289.63, 295.05, 300.81, 307.01, 313.31, 319.71, 326.22, 332.85, 339.59, 346.46, 353.46, 360.60, 367.89, 375.35, 382.97, 390.78, 398.79, 407.01, 415.46, 424.16, 433.14, 442.43, 452.05, 462.05, 472.47, 483.39, 494.86, 506.98, 519.89, 533.76, 548.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.54, 250.51, 232.97, 216.68, 201.44, 187.12, 173.62, 161.85, 150.62, 140.17, 133.79, 130.93, 128.71, 128.18, 131.13, 135.04, 141.18, 151.91, 164.20, 176.94, 190.04, 204.61, 190.76, 176.05, 162.74, 149.66, 137.73, 127.46, 119.93, 115.25, 112.18, 109.90, 109.77, 110.80, 115.28, 122.56, 129.73, 136.77, 144.94, 153.07, 161.15, 169.16, 176.96, 184.69, 192.32, 193.54, 190.17, 187.55, 185.14, 183.17, 181.54, 180.56, 180.14, 180.19, 180.66, 181.55, 185.48, 189.36, 193.20, 196.96, 200.63, 204.23, 207.84, 211.75, 215.98, 220.27, 224.60, 228.94, 233.31, 237.80, 242.37, 247.05, 251.77, 256.54, 261.39, 266.26, 271.32, 276.36, 281.59, 287.15, 293.17, 299.28, 305.48, 311.78, 318.18, 324.69, 331.31, 338.06, 344.92, 351.93, 359.07, 366.36, 373.82, 381.44, 389.25, 397.26, 405.48, 413.93, 422.63, 431.61, 440.90, 450.52, 460.52, 470.94, 481.85, 493.33, 505.45, 518.36, 532.23, 547.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.32, 244.90, 226.99, 210.16, 194.27, 179.23, 164.95, 151.37, 139.88, 128.82, 118.47, 115.59, 113.31, 112.72, 116.03, 120.89, 130.06, 143.14, 156.56, 171.43, 187.70, 203.83, 190.20, 174.19, 158.30, 143.42, 130.36, 117.52, 108.07, 102.44,  99.00,  97.10,  97.36,  98.76, 106.51, 114.13, 121.60, 130.37, 139.09, 147.73, 156.15, 164.50, 172.73, 182.16, 189.43, 185.73, 182.48, 179.74, 177.53, 175.47, 174.06, 173.29, 173.08, 173.33, 174.02, 176.55, 180.62, 184.65, 188.60, 192.46, 196.26, 200.05, 204.11, 208.43, 212.78, 217.13, 221.52, 226.02, 230.52, 235.07, 239.64, 244.27, 248.97, 253.68, 258.58, 263.45, 268.51, 273.88, 279.73, 285.67, 291.69, 297.80, 304.00, 310.30, 316.70, 323.21, 329.83, 336.57, 343.44, 350.44, 357.59, 364.88, 372.33, 379.96, 387.77, 395.77, 403.99, 412.44, 421.15, 430.13, 439.41, 449.04, 459.04, 469.46, 480.37, 491.84, 503.97, 516.88, 530.75, 545.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.55, 240.71, 221.82, 203.64, 187.34, 171.72, 156.74, 142.40, 128.66, 117.30, 106.29,  99.55,  97.15,  96.39, 100.21, 106.39, 119.51, 134.73, 152.92, 170.95, 188.84, 206.59, 192.84, 175.22, 157.71, 140.31, 123.02, 108.37,  95.86,  88.90,  84.96,  83.54,  84.26,  89.16,  97.31, 105.27, 114.68, 124.00, 133.10, 142.11, 151.01, 161.47, 171.61, 181.45, 181.44, 177.52, 174.48, 171.59, 169.43, 167.47, 166.28, 165.73, 165.75, 166.23, 167.14, 171.42, 175.64, 179.80, 183.87, 187.87, 191.87, 196.13, 200.66, 205.11, 209.54, 214.07, 218.59, 223.16, 227.75, 232.29, 236.84, 241.41, 246.15, 250.87, 255.77, 260.97, 266.67, 272.44, 278.30, 284.23, 290.25, 296.36, 302.56, 308.86, 315.26, 321.77, 328.39, 335.13, 342.00, 349.00, 356.15, 363.44, 370.89, 378.52, 386.33, 394.33, 402.55, 411.01, 419.71, 428.69, 437.97, 447.60, 457.60, 468.02, 478.93, 490.40, 502.53, 515.44, 529.31, 544.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.36, 238.08, 218.74, 200.08, 181.92, 164.14, 148.72, 133.77, 119.29, 105.27,  93.91,  82.79,  80.16,  79.12,  83.63,  93.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.65,  74.62,  69.97,  69.15,  70.42,  79.09,  87.63,  97.73, 107.57, 117.30, 126.91, 138.52, 149.79, 160.72, 171.33, 178.43, 173.08, 168.99, 165.86, 163.12, 160.87, 159.15, 158.19, 157.89, 158.14, 158.86, 161.67, 166.14, 170.52, 174.81, 179.04, 183.26, 187.73, 192.52, 197.24, 201.88, 206.45, 211.06, 215.68, 220.25, 224.83, 229.41, 234.03, 238.60, 243.35, 248.39, 253.95, 259.57, 265.27, 271.05, 276.90, 282.83, 288.85, 294.96, 301.16, 307.46, 313.86, 320.37, 327.00, 333.74, 340.61, 347.61, 354.75, 362.04, 369.50, 377.12, 384.93, 392.94, 401.16, 409.61, 418.31, 427.29, 436.58, 446.20, 456.20, 466.62, 477.54, 489.01, 501.13, 514.04, 527.91, 542.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.66, 236.92, 217.09, 197.93, 179.25, 160.93, 142.88, 125.02, 110.06,  95.38,  80.99,  69.45,  62.32,  60.84,  66.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.55,  53.98,  53.91,  59.34,  68.53,  79.27,  89.82, 100.19, 113.05, 125.55, 137.70, 149.50, 160.93, 172.02, 170.05, 164.46, 160.11, 156.80, 154.30, 151.94, 150.47, 149.76, 149.71, 150.23, 151.20, 156.03, 160.68, 165.22, 169.69, 174.15, 178.86, 183.94, 188.94, 193.86, 198.69, 203.37, 207.99, 212.62, 217.24, 221.89, 226.48, 231.22, 236.12, 241.58, 247.07, 252.63, 258.25, 263.95, 269.72, 275.58, 281.51, 287.53, 293.64, 299.84, 306.14, 312.54, 319.05, 325.67, 332.42, 339.28, 346.28, 353.43, 360.72, 368.17, 375.80, 383.61, 391.61, 399.83, 408.29, 416.99, 425.97, 435.26, 444.88, 454.88, 465.30, 476.21, 487.68, 499.81, 512.72, 526.59, 541.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
