99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.78, 190.10, 185.29, 181.94, 179.58, 178.08, 177.35, 177.35, 182.30, 187.65, 193.47, 199.99, 210.10, 224.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.42, 610.35, 622.22, 635.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.23, 892.08, 899.84, 910.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.29,1194.81,1195.72,1198.50,1202.36,1206.69,1213.65,1223.43,1234.73,1248.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.96, 168.31, 164.23, 161.38, 159.37, 158.08, 157.45, 157.45, 162.31, 167.51, 173.22, 179.51, 192.54, 207.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.57, 589.37, 601.91, 615.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.28, 869.35, 878.43, 890.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.61,1177.93,1179.29,1182.27,1186.14,1191.23,1199.02,1209.05,1220.67,1234.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.33, 146.72, 143.36, 141.02, 139.35, 138.28, 137.76, 137.76, 142.51, 147.64, 153.16, 162.27, 175.39, 189.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.18, 569.96, 582.44, 596.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.82, 847.69, 857.77, 870.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.02,1161.14,1162.96,1166.14,1170.01,1176.16,1184.67,1195.13,1206.81,1220.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.84, 125.25, 122.60, 120.76, 119.44, 118.58, 118.16, 118.16, 122.81, 127.86, 133.17, 145.37, 158.42, 172.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.29, 550.73, 563.55, 577.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.17, 827.36, 838.01, 850.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.53,1144.44,1146.72,1150.11,1154.77,1161.74,1170.88,1181.39,1193.13,1206.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.04, 106.66, 103.98, 101.98, 100.61,  99.61,  98.96,  98.64,  98.64, 103.19, 108.08, 116.52, 128.78, 141.96, 159.46, 177.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.85, 519.98, 532.81, 546.13, 559.79, 574.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.39, 797.52, 807.68, 818.88, 831.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.12,1127.84,1130.57,1134.16,1139.90,1147.60,1157.26,1167.83,1179.75,1193.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.15,  87.32,  84.90,  82.96,  81.53,  80.56,  79.85,  79.38,  79.15,  79.15,  83.62,  88.37, 100.24, 112.81, 129.40, 146.32, 163.86, 182.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.82, 489.92, 503.28, 516.65, 529.78, 543.26, 556.97, 570.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.56, 768.26, 778.45, 789.04, 800.50, 813.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.75,1111.27,1114.45,1119.11,1125.68,1134.00,1143.73,1154.47,1166.52,1180.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.22,  79.86,  77.27,  75.21,  73.55,  72.20,  71.09,  70.10,  68.76,  67.11,  65.33,  63.58,  62.20,  61.20,  60.58,  60.11,  59.80,  59.64,  59.64,  64.05,  72.25,  84.58, 100.79, 117.11, 133.91, 154.05, 174.21, 194.24, 213.54, 231.98, 250.00, 267.62, 284.64, 301.04, 317.30, 333.42, 349.44, 365.43, 381.58, 397.77, 414.13, 430.51, 445.88, 460.78, 474.77, 488.52, 501.70, 514.84, 527.91, 541.00, 554.31, 567.06, 579.53, 591.21, 602.30, 613.17, 623.62, 633.96, 644.34, 654.57, 664.71, 675.12, 685.65, 696.09, 706.74, 717.70, 728.52, 738.98, 749.50, 760.27, 771.17, 783.01, 796.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.39,1094.70,1098.60,1104.34,1111.63,1120.46,1130.37,1141.24,1153.25,1166.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.14,  52.90,  51.17,  49.79,  48.68,  47.78,  47.04,  46.39,  45.59,  44.63,  43.60,  42.57,  41.60,  40.94,  40.59,  40.32,  40.14,  40.04,  40.04,  44.39,  56.68,  72.82,  89.01, 108.59, 128.17, 147.79, 167.08, 186.02, 204.56, 222.64, 240.05, 256.77, 273.30, 289.63, 305.79, 321.83, 337.76, 353.82, 369.86, 386.04, 402.24, 417.75, 433.02, 447.45, 461.60, 475.05, 488.24, 501.11, 513.81, 526.67, 539.05, 551.39, 563.24, 574.51, 585.53, 596.07, 606.47, 616.87, 627.08, 637.16, 647.47, 657.86, 668.11, 678.51, 689.22, 700.08, 710.78, 721.56, 732.47, 743.27, 754.56, 766.74, 779.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.02,1078.43,1083.55,1090.12,1098.03,1107.10,1117.14,1127.97,1140.00,1154.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  27.56,  26.44,  25.57,  24.88,  24.33,  23.88,  23.50,  23.18,  22.81,  22.38,  21.92,  21.46,  21.02,  20.61,  20.46,  20.34,  20.27,  20.23,  20.23,  28.63,  45.03,  64.95,  84.61, 103.99, 123.18, 142.20, 161.06, 179.73, 197.72, 214.95, 231.90, 248.60, 265.06, 281.33, 297.44, 313.42, 329.34, 345.32, 361.28, 376.53, 391.82, 407.06, 421.57, 435.97, 449.67, 463.06, 475.99, 488.59, 501.21, 513.34, 525.51, 537.35, 548.79, 559.96, 570.63, 581.12, 591.56, 601.78, 611.83, 622.08, 632.37, 642.47, 652.67, 663.13, 673.71, 684.29, 695.05, 705.97, 716.67, 727.67, 739.15, 751.07, 764.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.66,1062.57,1068.78,1076.07,1084.49,1093.87,1103.88,1114.72,1127.12,1141.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.92,  41.60,  61.87,  81.64, 100.91, 119.77, 138.30, 156.51, 174.43, 192.02, 209.27, 226.20, 242.87, 259.31, 275.56, 291.64, 307.59, 323.45, 338.56, 353.65, 368.66, 383.13, 397.65, 411.88, 425.58, 439.13, 452.22, 464.89, 477.47, 489.45, 501.49, 513.25, 524.73, 536.05, 546.86, 557.45, 567.96, 578.21, 588.27, 598.47, 608.69, 618.68, 628.73, 638.99, 649.31, 659.60, 670.15, 680.91, 691.44, 702.19, 713.22, 724.33, 736.08, 748.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.39,1047.52,1054.56,1062.47,1071.12,1080.61,1090.63,1101.85,1114.55,1129.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.49,  86.33, 104.90, 123.22, 141.31, 158.97, 176.23, 193.10, 209.60, 225.76, 241.64, 257.27, 272.69, 287.94, 303.04, 318.08, 332.99, 347.31, 361.64, 375.81, 389.57, 403.26, 416.75, 429.65, 442.45, 455.11, 467.08, 479.03, 490.72, 502.17, 513.55, 524.48, 535.18, 545.78, 556.08, 566.16, 576.36, 586.53, 596.44, 606.37, 616.48, 626.60, 636.63, 646.89, 657.39, 667.69, 678.18, 688.88, 699.45, 710.38, 721.89, 733.65, 746.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.92,1025.58,1032.79,1040.53,1048.94,1057.93,1067.41,1077.80,1089.31,1102.07,1116.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.24, 110.51, 127.37, 144.46, 161.56, 178.22, 194.46, 210.28, 225.76, 240.93, 255.84, 270.53, 285.04, 299.39, 313.69, 327.96, 342.02, 355.64, 369.28, 382.80, 395.80, 408.75, 421.59, 433.93, 445.97, 457.93, 469.57, 480.97, 492.35, 503.34, 514.14, 524.83, 535.20, 545.31, 555.52, 565.67, 575.53, 585.38, 595.37, 605.33, 615.17, 625.18, 635.39, 645.42, 655.64, 666.05, 676.26, 686.64, 697.39, 708.20, 719.46, 731.14, 742.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.82,1003.31,1010.94,1018.84,1027.12,1035.72,1044.88,1054.71,1065.37,1076.93,1089.59,1103.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.35, 136.09, 149.14, 164.58, 180.47, 196.10, 211.31, 226.15, 240.68, 254.94, 268.96, 282.79, 296.49, 310.12, 323.71, 337.28, 350.71, 363.68, 376.65, 389.59, 402.06, 414.27, 426.39, 438.30, 449.65, 461.03, 472.36, 483.35, 494.20, 504.97, 515.41, 525.57, 535.80, 545.96, 555.79, 565.58, 575.49, 585.33, 595.02, 604.84, 614.81, 624.57, 634.52, 644.65, 654.56, 664.59, 674.81, 684.97, 695.48, 706.28, 717.02, 727.82, 738.41, 748.20, 757.17, 765.48, 772.70, 779.57, 785.90, 791.84, 797.50, 802.83, 808.00, 812.76, 817.34, 821.63, 825.72, 829.60, 833.37, 837.24, 841.85, 846.70, 851.71, 856.77, 861.81, 866.82, 871.81, 876.76, 881.60, 886.57, 891.69, 897.53, 903.71, 910.11, 916.78, 923.74, 930.99, 938.53, 946.36, 954.63, 963.35, 971.94, 980.32, 988.64, 996.95,1005.32,1013.97,1022.98,1032.45,1042.55,1053.28,1064.80,1077.08,1090.41,1104.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.59, 148.42, 159.85, 171.93, 183.90, 198.24, 212.86, 227.10, 241.02, 254.67, 268.08, 281.29, 294.38, 307.40, 320.37, 333.31, 346.23, 359.15, 371.66, 383.96, 396.21, 408.29, 419.82, 431.25, 442.57, 453.70, 464.47, 475.32, 486.13, 496.63, 506.84, 517.11, 527.27, 537.09, 546.86, 556.70, 566.46, 576.03, 585.70, 595.49, 605.03, 614.72, 624.59, 634.25, 643.99, 653.85, 663.55, 673.53, 683.76, 693.90, 704.12, 714.28, 723.93, 733.14, 741.74, 749.61, 756.98, 763.67, 769.99, 776.12, 781.78, 787.24, 792.55, 797.49, 802.24, 806.70, 810.95, 815.00, 818.93, 822.94, 827.67, 832.59, 837.75, 842.87, 847.97, 853.05, 858.09, 863.05, 867.92, 872.90, 878.16, 884.08, 890.21, 896.47, 903.12, 909.91, 917.12, 924.60, 932.50, 940.87, 949.45, 958.08, 966.75, 975.38, 983.99, 992.73,1001.69,1010.96,1020.69,1030.87,1041.62,1052.89,1064.91,1077.60,1091.02,1105.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.07, 161.90, 171.45, 181.86, 193.12, 204.32, 215.31, 228.81, 242.16, 255.23, 268.06, 280.70, 293.24, 305.69, 318.08, 330.43, 342.76, 355.06, 367.37, 379.54, 391.20, 402.80, 414.33, 425.52, 436.28, 447.08, 457.87, 468.48, 478.78, 489.04, 499.34, 509.52, 519.35, 529.09, 538.90, 548.59, 558.08, 567.64, 577.29, 586.66, 596.15, 605.79, 615.20, 624.70, 634.31, 643.66, 653.24, 663.04, 672.76, 682.56, 692.38, 701.82, 711.02, 719.84, 727.97, 735.60, 742.91, 749.68, 756.05, 762.13, 767.88, 773.49, 778.80, 783.88, 788.57, 793.19, 797.55, 801.74, 805.82, 810.14, 815.16, 820.31, 825.53, 830.71, 835.87, 841.00, 846.10, 851.01, 855.91, 860.95, 866.41, 872.19, 878.18, 884.41, 890.91, 897.81, 904.96, 912.51, 920.52, 928.74, 937.21, 945.88, 954.62, 963.33, 972.14, 981.08, 990.22, 999.70,1009.50,1019.73,1030.31,1041.45,1053.07,1065.22,1077.91,1091.00,1104.35,1117.69,1130.82,1143.99,1157.45,1171.47,1186.25,1202.10,1219.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.09, 176.08, 183.75, 192.71, 202.30, 212.85, 223.33, 233.69, 243.96, 256.50, 268.79, 280.92, 292.94, 304.88, 316.74, 328.55, 340.32, 352.07, 363.80, 375.50, 387.16, 398.52, 409.50, 420.38, 431.17, 441.72, 452.00, 462.27, 472.62, 482.84, 492.69, 502.48, 512.22, 522.00, 531.65, 541.08, 550.55, 560.10, 569.33, 578.67, 588.12, 597.32, 606.61, 616.01, 625.11, 634.36, 643.83, 653.21, 662.70, 672.23, 681.46, 690.56, 699.44, 707.78, 715.65, 723.19, 730.27, 737.00, 743.53, 749.59, 755.43, 761.13, 766.44, 771.55, 776.37, 781.00, 785.40, 789.74, 793.97, 798.88, 803.95, 809.25, 814.52, 819.76, 824.97, 830.15, 835.24, 840.19, 845.11, 850.20, 855.74, 861.48, 867.33, 873.55, 880.17, 887.01, 894.24, 901.90, 909.76, 917.86, 926.30, 934.91, 943.56, 952.34, 961.22, 970.26, 979.55, 989.08, 998.93,1009.01,1019.54,1030.41,1041.70,1053.41,1065.50,1077.90,1090.52,1103.22,1115.90,1128.76,1142.04,1155.87,1170.53,1186.34,1203.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
