99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.10,1332.00,1313.44,1295.83,1278.87,1262.37,1246.30,1230.65,1216.44,1203.56,1192.00,1180.73,1170.66,1161.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.86, 993.41, 988.67, 985.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.03, 943.79, 945.81, 950.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.45, 926.67, 927.48, 930.07, 933.82, 938.03, 943.73, 951.71, 962.19, 974.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.07,1341.95,1321.66,1302.50,1284.44,1267.34,1250.84,1234.62,1218.69,1203.04,1188.70,1175.58,1163.66,1152.60,1142.11,1132.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.54, 977.63, 971.67, 966.93, 963.54, 961.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.75, 921.70, 921.91, 923.91, 927.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.04, 910.06, 911.32, 914.12, 917.87, 922.26, 928.57, 936.90, 947.55, 959.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.43,1356.40,1334.40,1313.28,1293.31,1274.67,1256.75,1239.60,1223.15,1207.06,1191.13,1175.36,1160.83,1147.44,1135.12,1123.78,1113.07,1102.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.24, 962.60, 956.37, 950.79, 946.08, 942.31, 939.39, 936.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.57, 900.65, 900.23, 900.71, 902.57, 905.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.68, 893.49, 895.21, 898.22, 901.97, 906.86, 913.56, 922.27, 933.01, 945.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1598.57,1570.48,1543.64,1517.76,1492.62,1467.88,1443.46,1419.41,1395.69,1372.52,1350.04,1328.32,1307.31,1286.71,1266.84,1247.87,1229.99,1212.61,1195.82,1179.54,1163.45,1147.54,1132.84,1119.21,1106.52,1094.58,1083.13,1072.05,1061.35,1050.79,1040.62,1030.90,1021.69,1012.94,1004.75, 997.08, 989.87, 983.29, 977.01, 971.33, 965.82, 960.33, 954.42, 948.07, 941.99, 936.21, 930.90, 926.24, 922.21, 918.84, 915.68, 912.22, 908.45, 904.28, 900.36, 896.70, 893.38, 890.46, 887.94, 885.80, 883.95, 882.54, 881.47, 880.76, 880.61, 880.75, 880.59, 880.20, 879.77, 879.67, 880.24, 881.84, 884.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.31, 876.93, 879.10, 882.31, 886.29, 891.76, 898.80, 907.74, 918.49, 931.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.82,1562.24,1535.78,1510.19,1485.28,1460.92,1437.02,1413.48,1390.27,1367.50,1345.24,1323.56,1302.45,1281.87,1261.54,1241.41,1222.14,1203.60,1186.02,1168.79,1151.99,1135.59,1119.64,1104.86,1091.10,1078.12,1065.83,1054.01,1042.68,1031.96,1021.93,1012.13,1002.96, 994.06, 985.87, 977.95, 970.53, 963.83, 957.37, 951.60, 945.96, 940.34, 934.53, 928.44, 922.68, 917.17, 912.05, 907.43, 903.26, 899.62, 896.14, 892.42, 888.55, 884.51, 880.71, 877.16, 873.91, 871.02, 868.52, 866.37, 864.47, 862.99, 861.82, 860.98, 860.66, 860.62, 860.48, 860.26, 860.01, 860.01, 860.51, 861.72, 863.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.95, 860.36, 862.99, 866.41, 870.89, 876.75, 884.17, 893.22, 904.03, 916.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.36,1559.80,1533.37,1507.79,1482.91,1458.58,1434.70,1411.20,1388.02,1365.21,1342.83,1320.91,1299.45,1278.43,1257.82,1237.36,1217.01,1196.75,1177.71,1159.29,1141.70,1124.39,1107.64,1091.82,1077.18,1063.40,1050.38,1038.06,1026.30,1015.16,1004.83, 995.18, 985.91, 977.10, 968.67, 960.75, 953.28, 946.21, 939.55, 933.39, 927.65, 921.90, 916.18, 910.17, 904.56, 899.23, 894.24, 889.67, 885.43, 881.61, 877.96, 874.12, 870.25, 866.32, 862.64, 859.17, 855.98, 853.12, 850.63, 848.46, 846.52, 844.97, 843.68, 842.71, 842.21, 841.97, 841.75, 841.52, 841.27, 841.20, 841.50, 842.21, 843.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.58, 843.79, 846.88, 850.73, 855.79, 862.00, 869.64, 878.76, 889.48, 901.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.63,1565.60,1538.69,1512.65,1487.30,1462.51,1438.18,1414.22,1390.58,1367.28,1344.36,1321.82,1299.67,1277.89,1256.47,1235.37,1214.35,1193.39,1172.45,1151.52,1132.48,1114.03,1096.67,1079.84,1064.41,1050.05,1036.50,1023.70,1011.65,1000.23, 989.53, 979.60, 970.30, 961.57, 953.04, 945.14, 937.45, 930.20, 923.43, 916.85, 910.90, 905.00, 899.20, 893.33, 887.52, 882.31, 877.43, 872.90, 868.65, 864.72, 860.97, 857.08, 853.23, 849.41, 845.83, 842.43, 839.29, 836.46, 833.96, 831.77, 829.77, 828.14, 826.75, 825.64, 824.96, 824.51, 824.14, 823.80, 823.43, 823.19, 823.16, 823.30, 823.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.26, 827.25, 830.84, 835.32, 840.78, 847.37, 855.12, 864.20, 874.97, 887.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.74,1086.23,1068.72,1052.58,1037.74,1023.85,1010.74, 998.37, 986.77, 975.84, 965.58, 956.03, 947.05, 938.64, 930.55, 922.88, 915.59, 908.48, 901.73, 895.42, 889.47, 883.51, 877.74, 871.85, 866.50, 861.57, 857.09, 852.83, 848.84, 845.04, 841.13, 837.32, 833.59, 830.09, 826.75, 823.64, 820.83, 818.32, 816.10, 814.05, 812.34, 810.83, 809.57, 808.72, 808.06, 807.51, 807.00, 806.46, 805.97, 805.57, 805.13, 804.59, 803.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.96, 807.23, 810.89, 815.19, 820.25, 826.04, 832.85, 840.67, 849.73, 860.11, 871.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.41,1058.17,1041.50,1026.28,1012.15, 998.88, 986.33, 974.51, 963.44, 952.98, 943.13, 933.92, 925.24, 917.08, 909.47, 901.94, 894.69, 887.87, 881.17, 875.07, 868.99, 863.13, 857.32, 851.65, 846.63, 842.16, 837.91, 833.89, 830.05, 826.14, 822.36, 818.71, 815.27, 811.98, 808.90, 806.09, 803.57, 801.31, 799.20, 797.41, 795.80, 794.40, 793.37, 792.51, 791.76, 791.06, 790.31, 789.57, 788.78, 787.81, 786.59, 785.04, 783.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.55, 786.70, 790.71, 795.13, 799.98, 805.38, 811.52, 818.41, 826.18, 835.07, 845.08, 856.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.96,1030.96,1015.55,1001.26, 987.90, 975.31, 963.38, 952.12, 941.56, 931.53, 922.04, 913.15, 904.73, 896.78, 889.25, 881.98, 874.86, 868.04, 861.62, 855.54, 849.52, 843.78, 838.00, 832.80, 828.05, 823.83, 819.78, 815.92, 812.01, 808.26, 804.67, 801.28, 798.02, 794.96, 792.15, 789.61, 787.31, 785.14, 783.27, 781.55, 780.01, 778.82, 777.76, 776.82, 775.93, 774.97, 773.98, 772.81, 771.39, 769.63, 767.46, 764.87, 761.87, 758.36, 754.20, 750.08, 746.08, 742.17, 738.40, 734.77, 731.25, 727.85, 724.55, 721.36, 718.37, 715.51, 712.75, 710.11, 707.58, 705.22, 703.45, 702.37, 701.55, 701.02, 700.76, 700.83, 701.27, 702.14, 703.57, 705.89, 709.08, 713.00, 717.05, 721.20, 725.50, 729.98, 734.68, 739.54, 744.66, 750.01, 755.55, 760.83, 765.67, 770.37, 775.05, 779.99, 785.28, 790.92, 797.22, 804.15, 811.88, 820.36, 829.92, 840.41, 851.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.98,1020.84,1005.38, 991.12, 977.73, 965.13, 953.20, 941.87, 931.14, 921.02, 911.37, 902.20, 893.59, 885.36, 877.50, 870.03, 862.79, 855.94, 849.18, 842.98, 836.86, 831.03, 825.32, 819.78, 814.93, 810.63, 806.46, 802.59, 798.66, 794.94, 791.39, 788.04, 784.80, 781.75, 778.93, 776.37, 774.03, 771.80, 769.84, 768.01, 766.35, 765.00, 763.77, 762.64, 761.56, 760.40, 759.17, 757.66, 755.87, 753.71, 751.10, 748.12, 744.81, 741.20, 737.21, 733.29, 729.49, 725.78, 722.20, 718.76, 715.43, 712.21, 709.10, 706.08, 703.27, 700.58, 697.99, 695.50, 693.14, 690.92, 689.27, 688.26, 687.51, 687.04, 686.85, 686.98, 687.50, 688.43, 689.88, 692.17, 695.34, 699.09, 702.95, 706.92, 711.02, 715.29, 719.77, 724.40, 729.27, 734.36, 739.66, 744.99, 750.14, 755.15, 760.27, 765.51, 770.99, 776.89, 783.22, 790.09, 797.67, 805.90, 814.91, 824.66, 835.14, 846.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.14,1011.19, 995.78, 981.62, 968.33, 955.74, 943.84, 932.52, 921.72, 911.45, 901.72, 892.40, 883.53, 875.07, 866.95, 859.16, 851.74, 844.52, 837.67, 831.20, 825.10, 819.12, 813.47, 807.82, 802.80, 798.22, 794.05, 790.01, 786.07, 782.32, 778.80, 775.47, 772.25, 769.20, 766.37, 763.78, 761.40, 759.11, 757.07, 755.14, 753.36, 751.87, 750.47, 749.17, 747.93, 746.59, 745.10, 743.31, 741.22, 738.76, 735.86, 732.63, 729.17, 725.56, 721.72, 717.99, 714.37, 710.84, 707.45, 704.19, 701.03, 697.99, 695.04, 692.20, 689.55, 687.02, 684.58, 682.25, 680.03, 677.96, 676.40, 675.45, 674.76, 674.36, 674.23, 674.43, 675.00, 675.99, 677.48, 679.75, 682.83, 686.42, 690.10, 693.88, 697.79, 701.86, 706.12, 710.52, 715.16, 720.07, 725.27, 730.51, 735.76, 740.96, 746.25, 751.70, 757.27, 763.25, 769.59, 776.44, 783.71, 791.67, 800.19, 809.34, 819.02, 829.06, 839.40, 849.78, 859.82, 869.93, 880.47, 891.43, 903.12, 915.87, 930.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.93,1002.02, 986.81, 972.75, 959.61, 947.14, 935.26, 923.97, 913.19, 902.85, 892.96, 883.57, 874.52, 865.80, 857.46, 849.42, 841.70, 834.31, 827.11, 820.27, 814.08, 808.02, 802.28, 796.70, 791.34, 786.69, 782.45, 778.27, 774.35, 770.40, 766.85, 763.54, 760.33, 757.27, 754.42, 751.80, 749.37, 747.02, 744.91, 742.89, 741.00, 739.37, 737.82, 736.38, 734.98, 733.47, 731.75, 729.73, 727.40, 724.71, 721.62, 718.24, 714.71, 711.14, 707.45, 703.88, 700.43, 697.07, 693.84, 690.74, 687.76, 684.87, 682.09, 679.40, 676.90, 674.53, 672.24, 670.05, 667.98, 666.03, 664.52, 663.64, 663.02, 662.67, 662.61, 662.86, 663.49, 664.54, 666.07, 668.31, 671.28, 674.69, 678.21, 681.80, 685.52, 689.38, 693.45, 697.67, 702.19, 706.91, 711.98, 717.15, 722.31, 727.61, 732.95, 738.39, 744.10, 750.04, 756.31, 763.06, 770.19, 777.81, 785.87, 794.54, 803.56, 812.96, 822.62, 832.27, 841.91, 851.78, 861.99, 872.74, 884.30, 896.94, 911.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.34, 994.13, 978.65, 964.53, 951.49, 939.18, 927.41, 916.15, 905.39, 895.07, 885.12, 875.58, 866.41, 857.52, 848.92, 840.68, 832.72, 825.05, 817.70, 810.53, 803.72, 797.69, 791.81, 786.31, 780.83, 776.01, 771.53, 767.35, 763.25, 759.29, 755.55, 752.20, 748.98, 745.91, 743.05, 740.40, 737.92, 735.51, 733.33, 731.23, 729.23, 727.48, 725.80, 724.23, 722.70, 721.00, 719.08, 716.86, 714.34, 711.48, 708.26, 704.79, 701.24, 697.72, 694.17, 690.75, 687.46, 684.25, 681.18, 678.23, 675.40, 672.67, 670.03, 667.49, 665.14, 662.91, 660.76, 658.71, 656.77, 654.91, 653.46, 652.64, 652.07, 651.79, 651.78, 652.09, 652.78, 653.88, 655.47, 657.67, 660.48, 663.73, 667.07, 670.49, 674.01, 677.73, 681.62, 685.73, 690.07, 694.69, 699.54, 704.60, 709.71, 714.95, 720.30, 725.70, 731.39, 737.29, 743.54, 750.04, 757.02, 764.37, 772.14, 780.29, 788.88, 797.83, 806.91, 816.17, 825.52, 835.11, 845.11, 855.72, 867.16, 879.68, 893.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.87, 987.34, 971.74, 957.35, 944.07, 931.74, 920.10, 908.97, 898.27, 887.97, 878.05, 868.42, 859.08, 850.08, 841.33, 832.84, 824.69, 816.79, 809.17, 801.86, 794.74, 788.00, 782.05, 776.46, 771.05, 765.90, 761.39, 757.14, 752.89, 748.93, 744.98, 741.46, 738.19, 735.09, 732.20, 729.52, 727.00, 724.54, 722.29, 720.11, 718.02, 716.17, 714.37, 712.68, 711.02, 709.15, 707.05, 704.67, 702.00, 699.01, 695.69, 692.17, 688.62, 685.17, 681.75, 678.47, 675.31, 672.25, 669.32, 666.52, 663.83, 661.24, 658.74, 656.34, 654.13, 652.03, 650.01, 648.10, 646.27, 644.46, 643.07, 642.30, 641.79, 641.56, 641.61, 641.97, 642.72, 643.87, 645.51, 647.66, 650.31, 653.40, 656.56, 659.80, 663.20, 666.80, 670.52, 674.49, 678.65, 683.15, 687.87, 692.72, 697.78, 702.90, 708.13, 713.56, 719.15, 724.95, 731.11, 737.52, 744.28, 751.34, 758.88, 766.70, 774.96, 783.46, 792.22, 801.14, 810.23, 819.61, 829.46, 839.96, 851.27, 863.75, 877.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.97, 981.53, 965.60, 950.90, 937.51, 924.92, 913.14, 902.00, 891.41, 881.23, 871.40, 861.81, 852.47, 843.38, 834.53, 825.89, 817.50, 809.43, 801.60, 794.04, 786.79, 779.74, 773.08, 767.23, 761.90, 756.63, 752.00, 747.50, 743.25, 739.11, 735.13, 731.41, 728.05, 724.82, 721.87, 719.15, 716.59, 714.08, 711.77, 709.51, 707.34, 705.40, 703.50, 701.71, 699.89, 697.86, 695.62, 693.10, 690.31, 687.23, 683.84, 680.30, 676.77, 673.39, 670.07, 666.92, 663.89, 660.96, 658.16, 655.49, 652.93, 650.48, 648.11, 645.84, 643.76, 641.79, 639.90, 638.11, 636.35, 634.59, 633.26, 632.54, 632.08, 631.91, 632.00, 632.42, 633.21, 634.42, 636.11, 638.17, 640.67, 643.60, 646.60, 649.70, 652.98, 656.40, 660.01, 663.83, 667.90, 672.19, 676.76, 681.48, 686.39, 691.44, 696.53, 701.87, 707.37, 713.14, 719.06, 725.38, 731.96, 738.86, 746.07, 753.68, 761.67, 769.87, 778.34, 786.99, 795.87, 805.09, 814.82, 825.18, 836.45, 848.86, 862.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
