99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.59, 355.67, 358.32, 363.86, 369.96, 376.43, 382.69, 389.02, 395.68, 402.29, 409.13, 415.80, 422.54, 429.18, 435.88, 442.38, 448.79, 455.12, 461.42, 467.70, 474.04, 480.27, 486.46, 492.64, 498.68, 504.72, 510.64, 516.45, 522.23, 527.75, 533.24, 538.63, 543.90, 549.15, 554.24, 559.31, 564.26, 569.11, 573.90, 578.55, 583.12, 587.63, 592.10, 596.54, 601.22, 606.03, 610.85, 615.69, 620.54, 625.40, 630.28, 635.17, 640.07, 645.07, 650.07, 655.07, 660.07, 665.07, 670.07, 675.07, 680.07, 685.07, 690.07, 695.07, 700.07, 705.10, 710.17, 715.30, 720.49, 725.73, 731.03, 736.39, 741.81, 747.30, 752.86, 758.48, 764.18, 769.95, 775.80, 781.74, 787.76, 793.87, 800.07, 806.37, 812.77, 819.28, 825.90, 832.64, 839.51, 846.51, 853.66, 860.95, 868.40, 876.03, 883.84, 891.84, 900.06, 908.51, 917.22, 926.20, 935.48, 945.11, 955.11, 965.53, 976.44, 987.91,1000.04,1012.95,1026.82,1041.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.48, 370.35, 371.62, 375.02, 380.53, 386.03, 391.89, 397.86, 403.63, 409.78, 415.93, 422.34, 428.60, 435.01, 441.38, 447.81, 454.07, 460.25, 466.35, 472.44, 478.52, 484.51, 490.56, 496.53, 502.47, 508.41, 514.22, 520.02, 525.71, 531.29, 536.84, 542.12, 547.37, 552.52, 557.55, 562.56, 567.41, 572.23, 576.93, 581.54, 586.09, 590.50, 594.84, 599.11, 603.35, 607.73, 612.40, 617.21, 622.03, 626.87, 631.72, 636.58, 641.46, 646.35, 651.25, 656.25, 661.25, 666.25, 671.25, 676.25, 681.25, 686.25, 691.25, 696.25, 701.25, 706.28, 711.35, 716.48, 721.67, 726.91, 732.21, 737.57, 742.99, 748.48, 754.04, 759.66, 765.36, 771.13, 776.99, 782.92, 788.94, 795.05, 801.25, 807.55, 813.95, 820.46, 827.08, 833.82, 840.69, 847.69, 854.84, 862.13, 869.58, 877.21, 885.02, 893.02, 901.24, 909.69, 918.40, 927.38, 936.66, 946.29, 956.29, 966.71, 977.62, 989.09,1001.22,1014.13,1028.00,1043.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.34, 385.01, 385.32, 387.19, 391.26, 396.09, 401.46, 406.74, 412.19, 417.79, 423.48, 429.21, 435.27, 441.23, 447.37, 453.49, 459.68, 465.71, 471.66, 477.54, 483.44, 489.33, 495.14, 501.02, 506.83, 512.58, 518.28, 523.99, 529.57, 535.14, 540.58, 545.92, 551.22, 556.26, 561.26, 566.15, 570.93, 575.69, 580.28, 584.86, 589.31, 593.67, 597.97, 602.15, 606.24, 610.33, 614.53, 618.91, 623.58, 628.39, 633.21, 638.05, 642.90, 647.77, 652.64, 657.53, 662.43, 667.43, 672.43, 677.43, 682.43, 687.43, 692.43, 697.43, 702.43, 707.46, 712.53, 717.66, 722.85, 728.09, 733.39, 738.75, 744.17, 749.66, 755.22, 760.84, 766.54, 772.31, 778.17, 784.10, 790.12, 796.23, 802.43, 808.73, 815.13, 821.64, 828.26, 835.00, 841.87, 848.87, 856.02, 863.31, 870.76, 878.39, 886.20, 894.20, 902.42, 910.88, 919.58, 928.56, 937.84, 947.47, 957.47, 967.89, 978.80, 990.27,1002.40,1015.31,1029.18,1044.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.16, 399.63, 399.00, 400.09, 402.41, 406.69, 411.10, 416.00, 421.12, 426.12, 431.56, 436.89, 442.31, 448.08, 453.78, 459.67, 465.55, 471.50, 477.30, 483.04, 488.73, 494.43, 500.14, 505.79, 511.51, 517.17, 522.77, 528.32, 533.88, 539.31, 544.72, 550.01, 555.18, 560.31, 565.20, 570.03, 574.76, 579.38, 583.96, 588.39, 592.80, 597.09, 601.29, 605.44, 609.45, 613.43, 617.44, 621.51, 625.71, 630.09, 634.76, 639.57, 644.39, 649.23, 654.08, 658.95, 663.82, 668.71, 673.61, 678.61, 683.61, 688.61, 693.61, 698.61, 703.61, 708.64, 713.71, 718.84, 724.03, 729.27, 734.57, 739.93, 745.35, 750.84, 756.40, 762.02, 767.72, 773.49, 779.35, 785.28, 791.30, 797.41, 803.61, 809.91, 816.31, 822.82, 829.44, 836.18, 843.05, 850.05, 857.20, 864.49, 871.94, 879.57, 887.38, 895.38, 903.60, 912.06, 920.76, 929.74, 939.02, 948.65, 958.65, 969.07, 979.98, 991.45,1003.58,1016.49,1030.36,1045.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.95, 414.23, 412.66, 412.99, 414.60, 417.44, 421.21, 425.65, 430.09, 434.79, 439.80, 444.97, 450.18, 455.32, 460.83, 466.28, 471.93, 477.57, 483.30, 488.89, 494.42, 499.92, 505.45, 510.99, 516.48, 522.05, 527.56, 533.01, 538.41, 543.82, 549.08, 554.33, 559.46, 564.46, 569.42, 574.13, 578.79, 583.35, 587.79, 592.20, 596.46, 600.70, 604.83, 608.86, 612.84, 616.73, 620.62, 624.55, 628.58, 632.69, 636.90, 641.27, 645.94, 650.75, 655.57, 660.41, 665.26, 670.13, 675.00, 679.89, 684.79, 689.79, 694.79, 699.79, 704.79, 709.82, 714.89, 720.02, 725.21, 730.45, 735.75, 741.11, 746.53, 752.02, 757.58, 763.20, 768.90, 774.67, 780.53, 786.46, 792.48, 798.59, 804.79, 811.09, 817.49, 824.00, 830.62, 837.37, 844.23, 851.23, 858.38, 865.67, 873.12, 880.75, 888.56, 896.56, 904.78, 913.24, 921.94, 930.92, 940.20, 949.83, 959.83, 970.25, 981.16, 992.63,1004.76,1017.67,1031.54,1046.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.71, 428.84, 426.35, 425.93, 426.91, 428.75, 431.98, 435.47, 439.58, 444.07, 448.51, 453.44, 458.31, 463.29, 468.33, 473.59, 478.81, 484.22, 489.64, 495.16, 500.55, 505.89, 511.22, 516.57, 521.96, 527.29, 532.71, 538.07, 543.37, 548.62, 553.85, 558.95, 564.03, 568.98, 573.80, 578.58, 583.11, 587.59, 591.96, 596.22, 600.45, 604.52, 608.57, 612.50, 616.37, 620.22, 624.02, 627.81, 631.64, 635.66, 639.77, 643.87, 648.08, 652.45, 657.12, 661.93, 666.75, 671.59, 676.44, 681.31, 686.18, 691.07, 695.97, 700.97, 705.97, 711.00, 716.07, 721.20, 726.39, 731.63, 736.93, 742.29, 747.71, 753.20, 758.76, 764.38, 770.08, 775.85, 781.71, 787.64, 793.66, 799.77, 805.97, 812.27, 818.67, 825.18, 831.80, 838.55, 845.41, 852.41, 859.56, 866.85, 874.30, 881.93, 889.74, 897.74, 905.96, 914.42, 923.12, 932.10, 941.38, 951.01, 961.01, 971.43, 982.34, 993.81,1005.94,1018.85,1032.72,1047.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.64, 443.52, 440.12, 438.96, 439.33, 440.64, 443.02, 445.96, 449.70, 453.54, 457.69, 462.20, 466.92, 471.71, 476.44, 481.45, 486.48, 491.46, 496.66, 501.86, 507.18, 512.38, 517.55, 522.70, 527.89, 533.13, 538.31, 543.59, 548.79, 553.92, 559.00, 564.06, 568.98, 573.87, 578.63, 583.26, 587.85, 592.19, 596.48, 600.66, 604.72, 608.75, 612.62, 616.47, 620.20, 623.90, 627.62, 631.29, 634.99, 638.73, 642.73, 646.84, 650.95, 655.05, 659.26, 663.63, 668.30, 673.11, 677.94, 682.77, 687.62, 692.49, 697.36, 702.25, 707.15, 712.18, 717.25, 722.38, 727.57, 732.81, 738.11, 743.47, 748.89, 754.38, 759.94, 765.56, 771.26, 777.03, 782.89, 788.82, 794.84, 800.95, 807.15, 813.45, 819.85, 826.36, 832.98, 839.73, 846.59, 853.60, 860.74, 868.03, 875.48, 883.11, 890.92, 898.92, 907.14, 915.60, 924.30, 933.28, 942.57, 952.19, 962.19, 972.61, 983.52, 995.00,1007.12,1020.03,1033.90,1048.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.42, 458.29, 453.99, 452.11, 451.87, 452.68, 454.65, 457.21, 460.03, 463.54, 467.50, 471.46, 475.95, 480.41, 485.01, 489.67, 494.57, 499.43, 504.28, 509.26, 514.27, 519.39, 524.41, 529.41, 534.41, 539.45, 544.54, 549.57, 554.68, 559.71, 564.67, 569.56, 574.43, 579.15, 583.85, 588.41, 592.84, 597.23, 601.37, 605.45, 609.43, 613.28, 617.10, 620.76, 624.40, 627.95, 631.51, 635.09, 638.61, 642.17, 645.80, 649.80, 653.91, 658.02, 662.13, 666.24, 670.44, 674.81, 679.48, 684.29, 689.12, 693.95, 698.80, 703.67, 708.54, 713.49, 718.50, 723.63, 728.82, 734.06, 739.36, 744.72, 750.14, 755.63, 761.19, 766.81, 772.51, 778.28, 784.14, 790.07, 796.09, 802.20, 808.40, 814.70, 821.10, 827.61, 834.23, 840.98, 847.84, 854.85, 861.99, 869.28, 876.73, 884.36, 892.17, 900.17, 908.39, 916.85, 925.55, 934.53, 943.82, 953.44, 963.44, 973.86, 984.77, 996.25,1008.37,1021.28,1035.15,1050.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.30, 473.15, 467.97, 465.38, 464.58, 464.93, 466.50, 468.72, 471.05, 474.21, 477.54, 481.23, 485.32, 489.64, 494.05, 498.43, 503.08, 507.75, 512.38, 517.24, 522.08, 526.89, 531.85, 536.70, 541.54, 546.38, 551.27, 556.20, 561.07, 566.00, 570.85, 575.61, 580.30, 584.97, 589.48, 593.96, 598.31, 602.53, 606.70, 610.63, 614.49, 618.25, 621.88, 625.48, 628.92, 632.37, 635.77, 639.18, 642.60, 645.97, 649.38, 652.90, 656.87, 660.98, 665.09, 669.20, 673.31, 677.42, 681.62, 685.99, 690.66, 695.47, 700.30, 705.13, 709.98, 714.90, 719.89, 724.96, 730.10, 735.34, 740.64, 746.00, 751.42, 756.91, 762.47, 768.09, 773.79, 779.56, 785.42, 791.35, 797.37, 803.48, 809.68, 815.98, 822.38, 828.89, 835.51, 842.25, 849.12, 856.12, 863.27, 870.56, 878.01, 885.64, 893.45, 901.45, 909.67, 918.13, 926.83, 935.81, 945.09, 954.72, 964.72, 975.14, 986.05, 997.52,1009.65,1022.56,1036.43,1051.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.39, 487.64, 482.17, 478.91, 477.55, 477.44, 478.62, 480.50, 482.53, 485.12, 488.14, 491.67, 495.23, 499.34, 503.44, 507.69, 512.01, 516.56, 521.06, 525.57, 530.24, 534.94, 539.79, 544.54, 549.27, 553.95, 558.65, 563.39, 568.14, 572.82, 577.56, 582.20, 586.75, 591.22, 595.66, 599.97, 604.24, 608.37, 612.37, 616.32, 620.01, 623.65, 627.17, 630.57, 633.93, 637.18, 640.47, 643.71, 646.95, 650.21, 653.41, 656.64, 660.07, 663.96, 668.05, 672.16, 676.27, 680.38, 684.49, 688.60, 692.80, 697.17, 701.85, 706.65, 711.48, 716.37, 721.34, 726.37, 731.49, 736.68, 741.95, 747.31, 752.73, 758.22, 763.78, 769.40, 775.10, 780.87, 786.73, 792.66, 798.68, 804.79, 810.99, 817.29, 823.69, 830.20, 836.82, 843.56, 850.43, 857.43, 864.58, 871.87, 879.32, 886.95, 894.76, 902.76, 910.98, 919.43, 928.14, 937.12, 946.40, 956.03, 966.03, 976.45, 987.36, 998.83,1010.96,1023.87,1037.74,1052.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.86, 502.24, 496.66, 492.73, 490.84, 490.26, 491.06, 492.62, 494.36, 496.70, 499.50, 502.47, 505.73, 509.43, 513.41, 517.49, 521.53, 525.83, 530.15, 534.45, 538.99, 543.53, 548.06, 552.75, 557.34, 561.94, 566.55, 571.19, 575.80, 580.37, 584.84, 589.39, 593.83, 598.17, 602.42, 606.64, 610.72, 614.76, 618.66, 622.43, 626.13, 629.58, 632.97, 636.23, 639.40, 642.55, 645.62, 648.74, 651.81, 654.87, 657.95, 660.97, 664.04, 667.38, 671.18, 675.18, 679.26, 683.34, 687.45, 691.56, 695.67, 699.78, 703.98, 708.35, 713.03, 717.89, 722.83, 727.84, 732.93, 738.09, 743.34, 748.66, 754.08, 759.56, 765.12, 770.74, 776.44, 782.22, 788.07, 794.00, 800.02, 806.13, 812.33, 818.63, 825.03, 831.54, 838.17, 844.91, 851.78, 858.78, 865.92, 873.21, 880.67, 888.29, 896.10, 904.11, 912.33, 920.78, 929.48, 938.46, 947.75, 957.37, 967.37, 977.80, 988.71,1000.18,1012.30,1025.21,1039.08,1054.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.98, 517.10, 511.45, 506.87, 504.44, 503.43, 503.85, 505.09, 506.56, 508.66, 511.25, 513.99, 517.11, 520.28, 524.02, 527.74, 531.63, 535.61, 539.80, 543.97, 548.17, 552.53, 556.96, 561.54, 566.04, 570.52, 574.97, 579.40, 583.88, 588.38, 592.77, 597.19, 601.50, 605.69, 609.79, 613.85, 617.77, 621.65, 625.39, 628.99, 632.53, 635.81, 639.04, 642.15, 645.14, 648.16, 651.10, 654.10, 657.05, 659.99, 662.93, 665.81, 668.64, 671.58, 674.82, 678.52, 682.41, 686.44, 690.48, 694.54, 698.63, 702.74, 706.85, 710.96, 715.16, 719.58, 724.38, 729.36, 734.42, 739.56, 744.78, 750.08, 755.47, 760.94, 766.49, 772.12, 777.82, 783.59, 789.44, 795.38, 801.39, 807.50, 813.70, 820.00, 826.41, 832.92, 839.54, 846.28, 853.15, 860.15, 867.29, 874.59, 882.04, 889.66, 897.47, 905.48, 913.70, 922.15, 930.85, 939.84, 949.12, 958.74, 968.74, 979.17, 990.08,1001.55,1013.68,1026.59,1040.45,1055.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.24, 532.27, 526.51, 521.33, 518.38, 516.94, 517.01, 517.94, 519.15, 521.03, 523.42, 525.98, 528.92, 531.83, 535.16, 538.78, 542.48, 546.11, 550.01, 554.00, 557.97, 562.21, 566.47, 570.74, 575.17, 579.53, 583.94, 588.36, 592.76, 597.10, 601.35, 605.47, 609.65, 613.70, 617.64, 621.48, 625.29, 628.94, 632.57, 636.04, 639.37, 642.63, 645.65, 648.61, 651.43, 654.23, 657.07, 659.83, 662.63, 665.38, 668.13, 670.88, 673.57, 676.34, 679.26, 682.38, 685.96, 689.74, 693.70, 697.68, 701.70, 705.73, 709.81, 713.92, 718.03, 722.19, 726.51, 731.06, 735.97, 741.08, 746.27, 751.55, 756.91, 762.35, 767.89, 773.51, 779.21, 784.98, 790.84, 796.77, 802.79, 808.90, 815.10, 821.40, 827.80, 834.31, 840.93, 847.68, 854.54, 861.54, 868.69, 875.98, 883.43, 891.06, 898.87, 906.87, 915.09, 923.55, 932.25, 941.23, 950.52, 960.14, 970.14, 980.56, 991.47,1002.94,1015.07,1027.98,1041.85,1056.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.77, 547.77, 541.38, 536.13, 532.68, 530.82, 530.54, 531.18, 532.15, 533.82, 536.04, 538.44, 541.23, 544.00, 547.18, 550.58, 553.93, 557.41, 560.94, 564.71, 568.53, 572.43, 576.51, 580.67, 585.03, 589.38, 593.72, 597.98, 602.16, 606.33, 610.48, 614.48, 618.50, 622.37, 626.11, 629.77, 633.38, 636.84, 640.27, 643.56, 646.70, 649.77, 652.59, 655.36, 658.01, 660.61, 663.29, 665.90, 668.57, 671.18, 673.78, 676.37, 678.91, 681.38, 684.10, 687.05, 690.06, 693.50, 697.15, 701.02, 704.95, 708.91, 712.88, 716.90, 720.99, 725.13, 729.37, 733.66, 738.10, 742.78, 747.82, 753.07, 758.40, 763.82, 769.33, 774.93, 780.63, 786.40, 792.25, 798.19, 804.21, 810.32, 816.52, 822.82, 829.22, 835.73, 842.35, 849.09, 855.96, 862.96, 870.11, 877.40, 884.85, 892.48, 900.29, 908.29, 916.51, 924.96, 933.67, 942.65, 951.93, 961.56, 971.56, 981.98, 992.89,1004.36,1016.49,1029.40,1043.27,1058.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.65, 563.56, 556.61, 551.29, 547.34, 545.08, 544.47, 544.84, 545.59, 547.07, 549.13, 551.39, 554.06, 556.71, 559.77, 563.02, 566.23, 569.54, 572.77, 576.24, 579.80, 583.39, 587.35, 591.43, 595.55, 599.85, 604.06, 608.27, 612.41, 616.47, 620.42, 624.23, 627.89, 631.59, 635.15, 638.59, 641.94, 645.25, 648.43, 651.56, 654.54, 657.37, 660.15, 662.68, 665.15, 667.56, 670.00, 672.48, 674.89, 677.33, 679.72, 682.10, 684.48, 686.79, 689.27, 691.97, 694.88, 697.82, 701.13, 704.63, 708.40, 712.27, 716.17, 720.07, 724.03, 728.10, 732.31, 736.61, 740.97, 745.38, 749.95, 754.76, 759.95, 765.34, 770.82, 776.40, 782.07, 787.84, 793.69, 799.63, 805.65, 811.76, 817.96, 824.26, 830.66, 837.17, 843.79, 850.53, 857.40, 864.40, 871.54, 878.84, 886.29, 893.92, 901.73, 909.73, 917.95, 926.40, 935.11, 944.09, 953.37, 962.99, 972.99, 983.42, 994.33,1005.80,1017.93,1030.84,1044.71,1059.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.90, 579.20, 572.21, 566.82, 562.40, 559.75, 558.82, 558.94, 559.48, 560.80, 562.73, 564.88, 567.46, 570.02, 572.98, 576.12, 579.20, 582.33, 585.37, 588.63, 591.99, 595.41, 599.03, 602.94, 606.96, 611.19, 615.41, 619.53, 623.47, 627.26, 630.97, 634.62, 638.10, 641.57, 644.89, 648.09, 651.20, 654.28, 657.23, 660.13, 662.89, 665.50, 668.05, 670.36, 672.62, 674.83, 677.04, 679.34, 681.58, 683.86, 686.08, 688.30, 690.50, 692.63, 694.71, 697.21, 699.93, 702.70, 705.66, 708.82, 712.16, 715.84, 719.64, 723.47, 727.30, 731.22, 735.29, 739.57, 743.91, 748.33, 752.82, 757.37, 762.08, 767.03, 772.37, 777.92, 783.56, 789.31, 795.16, 801.09, 807.11, 813.22, 819.42, 825.72, 832.12, 838.63, 845.25, 851.99, 858.86, 865.86, 873.01, 880.30, 887.75, 895.38, 903.19, 911.19, 919.41, 927.87, 936.57, 945.55, 954.83, 964.46, 974.46, 984.88, 995.79,1007.26,1019.39,1032.30,1046.17,1061.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
