99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.38,1577.41,1563.44,1551.85,1541.82,1533.04,1525.53,1518.94,1512.66,1499.69,1482.13,1465.07,1448.51,1432.53,1417.07,1402.64,1389.19,1376.04,1363.85,1352.10,1341.00,1330.32,1320.06,1310.06,1300.33,1290.89,1281.78,1273.25,1265.32,1258.03,1251.04,1244.50,1238.13,1232.10,1226.37,1221.06,1216.71,1212.94,1209.53,1206.49,1203.75,1201.19,1198.73,1196.31,1193.91,1191.93,1191.06,1191.22,1192.34,1194.31,1196.67,1199.09,1201.61,1204.28,1207.19,1210.40,1213.99,1218.21,1223.21,1229.15,1236.11,1243.92,1252.73,1262.80,1274.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.21,1556.73,1542.91,1531.40,1521.87,1513.17,1505.82,1499.51,1493.90,1491.27,1475.96,1459.29,1443.09,1427.38,1412.14,1397.44,1383.21,1369.95,1357.64,1345.56,1334.36,1323.55,1313.33,1303.44,1293.80,1284.41,1275.29,1266.42,1258.07,1250.30,1243.16,1236.32,1229.92,1223.68,1217.79,1212.50,1207.70,1203.56,1200.23,1197.02,1194.12,1191.48,1188.99,1186.58,1184.21,1182.25,1181.41,1181.59,1182.72,1184.69,1187.04,1189.45,1191.95,1194.63,1197.53,1200.74,1204.34,1208.54,1213.60,1219.55,1226.54,1234.36,1243.17,1253.34,1265.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.49,1536.16,1522.88,1511.54,1502.13,1493.93,1486.73,1480.63,1475.66,1473.67,1470.54,1453.96,1438.05,1422.60,1407.60,1393.06,1378.96,1365.36,1352.21,1339.97,1328.61,1317.43,1307.09,1297.09,1287.44,1278.11,1269.02,1260.14,1251.43,1243.24,1235.62,1228.63,1221.92,1215.65,1209.56,1204.00,1198.87,1194.62,1190.98,1187.71,1184.64,1181.88,1179.34,1176.92,1174.56,1172.64,1171.81,1172.01,1173.15,1175.11,1177.45,1179.84,1182.34,1185.01,1187.90,1191.10,1194.76,1199.00,1204.04,1210.06,1217.05,1224.86,1233.72,1244.18,1256.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.96,1515.90,1503.22,1492.14,1482.86,1475.22,1468.12,1462.21,1457.84,1456.46,1456.81,1449.18,1433.38,1418.12,1403.31,1388.93,1375.00,1361.50,1348.41,1335.79,1323.55,1312.19,1301.65,1291.26,1281.50,1272.03,1262.89,1254.02,1245.30,1236.74,1228.69,1221.21,1214.35,1207.77,1201.64,1195.71,1190.56,1185.88,1181.88,1178.49,1175.26,1172.38,1169.76,1167.32,1164.97,1163.06,1162.26,1162.47,1163.62,1165.57,1167.90,1170.27,1172.76,1175.42,1178.31,1181.52,1185.21,1189.53,1194.57,1200.64,1207.62,1215.47,1224.57,1235.07,1247.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.52,1495.75,1483.48,1473.02,1463.97,1456.47,1449.91,1444.15,1440.36,1439.55,1440.47,1441.50,1429.05,1413.92,1399.29,1385.07,1371.27,1357.88,1344.89,1332.28,1320.04,1308.26,1296.82,1286.21,1276.27,1266.38,1257.11,1248.10,1239.31,1230.68,1222.26,1214.35,1206.99,1200.25,1193.81,1187.82,1182.21,1177.22,1172.93,1169.25,1165.99,1162.94,1160.23,1157.75,1155.39,1153.52,1152.75,1152.97,1154.12,1156.07,1158.37,1160.73,1163.21,1165.86,1168.74,1171.99,1175.73,1180.11,1185.21,1191.30,1198.31,1206.31,1215.46,1225.91,1238.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.63,1475.65,1463.91,1454.10,1445.36,1438.03,1432.04,1426.39,1423.16,1422.89,1424.33,1425.87,1425.45,1410.41,1395.83,1381.71,1367.98,1354.65,1341.70,1329.13,1316.90,1305.00,1293.43,1282.38,1271.53,1261.42,1251.94,1242.50,1233.57,1224.78,1216.21,1207.92,1200.12,1192.88,1186.29,1179.95,1173.97,1168.79,1164.09,1160.10,1156.74,1153.56,1150.74,1148.20,1145.84,1144.01,1143.26,1143.50,1144.66,1146.60,1148.88,1151.23,1153.70,1156.33,1159.22,1162.51,1166.32,1170.73,1175.93,1182.06,1189.16,1197.20,1206.30,1216.75,1228.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.28,1455.39,1444.36,1435.02,1426.92,1419.83,1414.00,1408.88,1406.18,1406.42,1408.35,1410.37,1412.54,1407.85,1393.26,1379.11,1365.40,1352.08,1339.12,1326.52,1314.25,1302.31,1290.68,1279.30,1268.13,1257.55,1247.15,1237.47,1228.32,1219.09,1210.37,1201.78,1193.61,1185.93,1178.82,1172.20,1165.85,1160.25,1155.28,1151.02,1147.41,1144.23,1141.28,1138.67,1136.29,1134.50,1133.79,1134.05,1135.22,1137.16,1139.42,1141.76,1144.21,1146.83,1149.76,1153.09,1156.96,1161.43,1166.71,1172.94,1180.05,1188.05,1197.14,1207.56,1219.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.52,1446.91,1435.10,1424.88,1416.09,1408.65,1401.86,1396.18,1391.61,1389.41,1390.11,1392.49,1394.94,1397.54,1400.42,1391.83,1377.58,1363.75,1350.36,1337.33,1324.64,1312.27,1300.22,1288.47,1276.96,1265.65,1254.52,1243.57,1233.42,1223.32,1213.84,1204.89,1195.86,1187.32,1179.26,1171.56,1164.43,1157.84,1151.72,1146.60,1142.00,1138.11,1134.88,1131.83,1129.14,1126.73,1124.99,1124.32,1124.62,1125.80,1127.74,1129.98,1132.31,1134.75,1137.38,1140.34,1143.74,1147.64,1152.21,1157.57,1163.83,1170.90,1178.88,1187.95,1198.37,1210.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1451.75,1437.91,1425.73,1414.97,1405.61,1397.39,1390.33,1384.13,1378.63,1374.56,1372.82,1373.94,1376.71,1379.54,1382.51,1386.19,1391.53,1377.47,1363.44,1349.83,1336.64,1323.78,1311.23,1298.98,1287.02,1275.30,1263.77,1252.41,1241.23,1230.16,1219.38,1209.42,1199.51,1190.21,1181.43,1172.57,1164.47,1156.78,1149.72,1143.23,1137.74,1132.92,1128.83,1125.39,1122.39,1119.61,1117.16,1115.49,1114.87,1115.20,1116.41,1118.34,1120.57,1122.89,1125.32,1127.99,1130.99,1134.44,1138.40,1143.06,1148.43,1154.67,1161.73,1169.69,1178.76,1189.31,1201.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.24,1442.61,1428.56,1416.13,1405.08,1395.31,1386.64,1378.98,1372.30,1366.64,1361.34,1357.72,1356.38,1357.87,1360.98,1364.13,1367.67,1372.50,1378.92,1378.98,1364.64,1350.70,1337.17,1324.03,1311.19,1298.64,1286.37,1274.33,1262.47,1250.78,1239.26,1227.83,1216.49,1205.59,1194.99,1185.20,1175.46,1166.16,1157.27,1149.22,1141.65,1134.75,1128.82,1123.92,1119.54,1115.90,1112.89,1110.06,1107.57,1105.97,1105.42,1105.80,1107.03,1108.97,1111.19,1113.49,1115.93,1118.63,1121.71,1125.19,1129.25,1133.89,1139.26,1145.48,1152.54,1160.50,1169.70,1180.23,1192.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.30,1420.20,1406.76,1395.24,1385.04,1376.03,1367.97,1360.89,1354.59,1349.14,1344.30,1341.08,1340.08,1341.87,1345.25,1348.75,1353.15,1359.28,1366.78,1376.11,1368.56,1354.16,1340.14,1326.51,1313.23,1300.24,1287.52,1275.02,1262.69,1250.52,1238.52,1226.59,1214.74,1202.95,1191.28,1180.55,1169.95,1160.09,1150.20,1141.42,1133.56,1126.23,1119.84,1114.67,1110.16,1106.38,1103.23,1100.50,1097.95,1096.45,1095.97,1096.40,1097.66,1099.62,1101.83,1104.13,1106.61,1109.35,1112.48,1116.03,1120.06,1124.69,1130.04,1136.26,1143.35,1151.44,1160.62,1171.23,1183.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.17,1399.30,1386.23,1375.12,1365.65,1357.25,1349.81,1343.13,1337.18,1331.96,1327.52,1324.63,1323.90,1325.91,1329.50,1333.58,1338.98,1346.06,1355.19,1365.90,1373.84,1359.36,1345.27,1331.49,1317.72,1304.08,1290.71,1277.54,1264.54,1251.70,1239.00,1226.37,1213.81,1201.25,1188.68,1176.61,1164.91,1154.03,1143.29,1133.61,1125.12,1117.62,1110.79,1105.29,1100.80,1096.82,1093.54,1090.86,1088.32,1086.92,1086.52,1087.02,1088.32,1090.30,1092.50,1094.81,1097.33,1100.15,1103.28,1106.81,1110.84,1115.46,1120.79,1127.04,1134.29,1142.36,1151.62,1162.25,1174.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1394.16,1379.78,1366.85,1355.88,1346.90,1338.99,1331.98,1325.68,1320.10,1315.09,1310.98,1308.36,1307.83,1309.97,1313.82,1318.55,1325.04,1333.03,1344.06,1357.38,1373.43,1366.54,1351.98,1337.58,1323.47,1309.60,1296.14,1282.95,1269.90,1256.36,1242.65,1229.01,1215.37,1201.74,1188.05,1174.29,1160.46,1148.23,1136.41,1125.76,1116.54,1108.58,1101.61,1095.80,1091.16,1087.14,1083.81,1081.06,1078.66,1077.39,1077.08,1077.65,1079.00,1081.00,1083.20,1085.56,1088.12,1090.92,1094.04,1097.56,1101.58,1106.19,1111.52,1117.95,1125.21,1133.36,1142.64,1153.45,1166.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.15,1361.02,1348.57,1337.52,1328.68,1321.23,1314.60,1308.70,1303.35,1298.53,1294.70,1292.27,1291.86,1294.04,1298.22,1303.65,1310.80,1320.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.45,1117.71,1107.78,1099.31,1092.26,1086.19,1081.37,1077.49,1074.05,1071.22,1068.99,1067.86,1067.66,1068.30,1069.71,1071.73,1073.95,1076.32,1078.87,1081.66,1084.77,1088.28,1092.29,1096.89,1102.26,1108.85,1116.19,1124.38,1133.84,1144.69,1157.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.88,1343.03,1330.80,1320.00,1311.12,1303.96,1297.63,1292.01,1286.87,1282.28,1278.67,1276.36,1276.00,1278.13,1282.61,1288.74,1296.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.27,1098.67,1089.81,1082.42,1076.43,1071.47,1067.57,1064.18,1061.37,1059.33,1058.33,1058.25,1058.98,1060.41,1062.44,1064.67,1067.04,1069.58,1072.36,1075.46,1078.97,1082.97,1087.57,1093.13,1099.81,1107.20,1115.58,1125.08,1136.04,1148.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.90,1325.65,1313.68,1303.22,1294.19,1287.09,1281.10,1275.70,1270.85,1266.36,1262.91,1260.68,1260.28,1262.25,1267.05,1273.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.10,1079.98,1072.35,1066.53,1061.48,1057.53,1054.37,1051.52,1049.65,1048.80,1048.82,1049.61,1051.08,1053.12,1055.36,1057.72,1060.25,1063.03,1066.14,1069.64,1073.64,1078.28,1084.08,1090.81,1098.38,1106.82,1116.42,1127.47,1140.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.83,1308.50,1297.08,1286.73,1277.87,1270.62,1264.85,1259.70,1255.05,1250.71,1247.38,1245.18,1244.70,1246.44,1251.49,1257.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.67,1069.75,1062.11,1056.22,1051.43,1047.44,1044.34,1041.61,1039.94,1039.23,1039.35,1040.22,1041.73,1043.78,1046.02,1048.38,1050.91,1053.69,1056.79,1060.30,1064.30,1069.13,1075.07,1081.98,1089.61,1098.17,1107.86,1119.00,1131.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.60,1303.11,1291.55,1280.87,1270.79,1262.20,1254.72,1248.92,1244.01,1239.51,1235.35,1232.12,1229.91,1229.30,1230.76,1235.51,1241.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.82,1058.90,1051.64,1045.73,1041.25,1037.26,1034.15,1031.67,1030.19,1029.63,1029.87,1030.81,1032.37,1034.42,1036.67,1039.03,1041.56,1044.34,1047.44,1050.94,1054.99,1060.06,1066.24,1073.21,1080.96,1089.60,1099.39,1110.66,1123.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.10,1297.30,1285.94,1275.16,1265.01,1255.58,1246.90,1239.47,1233.43,1228.66,1224.31,1220.32,1217.16,1214.93,1214.16,1215.32,1219.54,1225.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.92,1048.00,1041.00,1035.22,1030.74,1027.07,1023.96,1021.73,1020.44,1020.04,1020.38,1021.40,1023.00,1025.07,1027.32,1029.67,1032.21,1034.98,1038.08,1041.59,1045.82,1051.04,1057.46,1064.55,1072.39,1081.13,1091.04,1102.33,1115.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.85,1410.85,1395.48,1381.68,1368.78,1356.65,1344.97,1333.83,1322.85,1312.10,1301.30,1290.56,1279.87,1269.47,1259.41,1249.77,1240.77,1232.24,1224.95,1218.57,1213.67,1209.49,1205.63,1202.52,1200.23,1199.30,1200.13,1203.82,1209.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.86,1037.09,1030.10,1024.72,1020.24,1016.87,1013.77,1011.79,1010.70,1010.44,1010.90,1011.99,1013.63,1015.71,1017.96,1020.32,1022.85,1025.63,1028.73,1032.28,1036.76,1042.27,1048.81,1055.98,1063.92,1072.79,1082.72,1094.17,1107.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
