99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.07,1142.55,1133.45,1125.93,1119.60,1114.12,1109.33,1105.11,1101.38,1098.07,1094.92,1093.24,1093.40,1095.67,1097.98,1100.37,1102.85,1105.36,1108.38,1112.36,1117.73,1116.76,1106.07,1095.51,1085.07,1074.74,1064.52,1054.40,1044.37,1034.45,1025.28,1016.30,1007.54, 999.10, 990.81, 982.61, 974.49, 966.40, 958.58, 951.57, 945.11, 938.94, 932.97, 927.03, 921.44, 916.99, 913.52, 910.81, 908.44, 906.16, 903.96, 901.98, 900.41, 899.92, 900.86, 903.14, 906.66, 910.36, 914.48, 918.98, 923.82, 928.99, 934.71, 941.11, 948.25, 956.30, 965.03, 974.50, 984.86, 996.24,1008.92,1023.29,1039.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.29,1129.77,1120.73,1113.31,1107.10,1101.73,1097.03,1092.89,1089.21,1085.94,1082.96,1081.43,1081.73,1084.11,1086.54,1089.02,1091.62,1094.45,1098.01,1102.75,1108.81,1115.36,1104.66,1093.97,1083.40,1072.94,1062.59,1052.34,1042.19,1032.14,1022.17,1012.45,1003.28, 994.30, 985.54, 977.10, 968.80, 960.61, 952.48, 944.66, 937.59, 931.01, 924.72, 918.66, 912.64, 907.56, 903.60, 900.57, 898.02, 895.63, 893.32, 891.21, 889.44, 888.74, 889.45, 891.49, 894.75, 898.33, 902.29, 906.58, 911.18, 916.14, 921.77, 928.08, 935.12, 942.83, 951.28, 960.54, 970.58, 981.69, 994.12,1008.03,1024.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.55,1117.07,1108.08,1100.72,1094.58,1089.34,1084.75,1080.68,1077.06,1073.84,1071.01,1069.61,1070.03,1072.52,1075.03,1077.69,1080.42,1083.67,1087.90,1093.53,1100.07,1106.82,1104.01,1093.14,1082.40,1071.76,1061.24,1050.81,1040.49,1030.25,1020.11,1010.05,1000.08, 990.35, 981.18, 972.20, 963.45, 955.00, 946.71, 938.51, 930.66, 923.48, 916.79, 910.41, 904.29, 898.60, 894.08, 890.57, 887.73, 885.24, 882.85, 880.61, 878.66, 877.77, 878.28, 880.10, 883.13, 886.60, 890.39, 894.48, 898.86, 903.73, 909.24, 915.43, 922.28, 929.72, 937.82, 946.79, 956.54, 967.36, 979.30, 993.05,1009.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.86,1104.39,1095.39,1088.11,1082.07,1076.96,1072.46,1068.48,1064.92,1061.73,1059.05,1057.77,1058.29,1060.86,1063.48,1066.26,1069.27,1073.04,1078.02,1084.34,1091.27,1098.44,1104.25,1093.15,1082.17,1071.30,1060.54,1049.89,1039.33,1028.86,1018.48,1008.19, 997.98, 987.85, 977.77, 968.04, 958.87, 949.90, 941.14, 932.70, 924.40, 916.47, 909.18, 902.41, 896.00, 889.87, 884.76, 880.80, 877.70, 874.97, 872.52, 870.18, 868.07, 867.02, 867.34, 868.97, 871.79, 875.14, 878.78, 882.67, 886.89, 891.71, 897.17, 903.11, 909.63, 916.80, 924.67, 933.23, 942.70, 953.01, 964.77, 978.28, 993.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.55,1091.77,1082.81,1075.57,1069.59,1064.53,1060.16,1056.27,1052.77,1049.62,1047.06,1045.88,1046.48,1049.12,1051.92,1054.78,1058.18,1062.58,1068.41,1075.22,1082.56,1090.48,1098.86,1094.22,1082.94,1071.77,1060.71,1049.75,1038.89,1028.12,1017.44,1006.85, 996.34, 985.91, 975.55, 965.20, 955.11, 945.39, 936.22, 927.24, 918.48, 910.04, 902.01, 894.66, 887.88, 881.49, 875.82, 871.36, 867.83, 864.88, 862.32, 859.90, 857.67, 856.47, 856.63, 858.09, 860.71, 863.95, 867.43, 871.15, 875.31, 880.06, 885.25, 891.02, 897.29, 904.10, 911.62, 919.92, 928.94, 939.10, 950.64, 963.66, 978.32, 994.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.56,1079.52,1070.21,1062.98,1057.07,1052.11,1047.84,1044.03,1040.61,1037.49,1035.04,1033.93,1034.58,1037.31,1040.17,1043.26,1047.12,1052.22,1058.72,1066.08,1074.18,1082.74,1092.24,1096.79,1085.12,1073.57,1062.13,1050.79,1039.54,1028.39,1017.33,1006.35, 995.46, 984.64, 973.90, 963.23, 952.56, 942.04, 931.95, 922.23, 913.06, 904.08, 895.32, 887.25, 879.92, 873.21, 867.02, 862.04, 858.14, 855.00, 852.22, 849.76, 847.42, 846.11, 846.14, 847.44, 849.90, 853.02, 856.36, 859.96, 864.12, 868.68, 873.65, 879.12, 885.14, 891.74, 898.87, 906.74, 915.72, 925.69, 936.84, 949.29, 963.07, 978.37, 995.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.79,1067.59,1058.02,1050.48,1044.60,1039.69,1035.48,1031.78,1028.41,1025.33,1022.96,1021.91,1022.58,1025.41,1028.29,1031.69,1036.11,1042.02,1048.95,1057.16,1065.89,1075.58,1085.49,1095.77,1089.05,1077.22,1065.28,1053.45,1041.71,1030.07,1018.52,1007.05, 995.67, 984.36, 973.13, 961.97, 950.89, 939.80, 928.71, 918.18, 908.10, 898.38, 889.21, 880.22, 872.21, 865.01, 858.47, 853.01, 848.71, 845.22, 842.30, 839.75, 837.34, 835.94, 835.87, 837.04, 839.35, 842.36, 845.56, 849.16, 853.12, 857.45, 862.29, 867.54, 873.24, 879.53, 886.44, 894.15, 902.94, 912.64, 923.40, 935.22, 948.30, 962.63, 978.32, 995.28,1013.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.32,1055.88,1046.15,1037.97,1032.09,1027.23,1023.10,1019.49,1016.18,1013.14,1010.83,1009.80,1010.47,1013.27,1016.28,1020.06,1025.09,1031.56,1039.37,1048.18,1058.04,1068.59,1079.69,1090.66,1093.62,1081.55,1069.59,1057.73,1045.97,1033.95,1021.77,1009.67, 997.65, 985.71, 973.85, 962.06, 950.34, 938.69, 927.03, 915.45, 903.91, 893.39, 883.31, 873.61, 864.75, 856.95, 850.00, 844.02, 839.33, 835.57, 832.55, 829.87, 827.42, 825.95, 825.80, 826.87, 829.05, 831.96, 835.09, 838.56, 842.37, 846.53, 851.11, 856.15, 861.68, 867.63, 874.17, 881.94, 890.54, 899.98, 910.27, 921.62, 934.04, 947.63, 962.35, 978.39, 995.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.97,1044.46,1034.49,1025.86,1019.66,1014.83,1010.73,1007.15,1003.92,1000.91, 998.64, 997.60, 998.22,1000.94,1004.14,1008.35,1014.05,1020.85,1029.56,1039.45,1050.83,1062.07,1074.41,1088.03,1099.79,1087.69,1075.70,1063.47,1051.07,1038.78,1026.57,1014.22,1001.37, 988.60, 975.90, 963.28, 950.72, 938.24, 925.82, 913.40, 900.98, 889.40, 877.86, 867.37, 857.56, 849.02, 841.60, 835.20, 830.17, 826.13, 822.87, 820.14, 817.65, 816.15, 815.94, 816.93, 819.00, 821.82, 824.83, 828.14, 831.77, 835.83, 840.24, 845.01, 850.27, 856.06, 862.49, 870.10, 878.52, 887.64, 897.59, 908.47, 920.38, 933.25, 947.30, 962.51, 979.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.93,1033.18,1023.14,1014.26,1007.23,1002.38, 998.32, 994.80, 991.64, 988.64, 986.39, 985.31, 985.84, 988.42, 991.84, 996.49,1002.59,1010.10,1019.74,1031.06,1043.69,1058.69,1073.56,1088.32,1102.96,1095.97,1083.34,1070.83,1058.41,1045.86,1032.82,1019.86,1006.99, 994.20, 980.98, 967.23, 953.54, 939.92, 926.36, 912.87, 899.38, 885.88, 873.20, 861.68, 850.55, 841.23, 833.24, 826.36, 821.01, 816.71, 813.30, 810.57, 808.03, 806.53, 806.28, 807.21, 809.21, 811.85, 814.78, 817.98, 821.47, 825.32, 829.55, 834.20, 839.18, 844.58, 851.07, 858.64, 866.81, 875.71, 885.31, 895.81, 907.16, 919.54, 932.90, 947.51, 963.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.17,1022.21,1011.92,1002.96, 995.20, 990.02, 985.97, 982.46, 979.30, 976.35, 974.09, 972.94, 973.34, 975.71, 979.39, 984.50, 990.67, 999.11,1009.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.80, 843.78, 833.48, 824.94, 817.68, 811.92, 807.49, 803.93, 801.07, 798.56, 797.09, 796.84, 797.74, 799.60, 802.09, 804.90, 807.96, 811.39, 815.11, 819.12, 823.51, 828.28, 833.61, 840.10, 847.47, 855.49, 864.12, 873.46, 883.51, 894.48, 906.28, 919.12, 933.26, 948.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.53,1011.43,1000.97, 991.81, 983.69, 977.66, 973.58, 970.09, 966.96, 964.05, 961.75, 960.50, 960.72, 962.84, 966.74, 971.95, 978.47, 987.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.52, 825.77, 816.61, 809.04, 802.80, 798.26, 794.59, 791.68, 789.27, 787.85, 787.62, 788.43, 790.19, 792.54, 795.28, 798.24, 801.50, 805.04, 808.89, 813.00, 817.45, 822.89, 829.42, 836.69, 844.49, 852.92, 861.90, 871.65, 882.12, 893.47, 905.90, 919.44, 934.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.99,1000.76, 990.15, 980.82, 972.51, 965.72, 961.30, 957.80, 954.66, 951.75, 949.39, 948.02, 948.03, 949.84, 953.94, 958.86, 965.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.44, 808.29, 800.42, 793.84, 789.15, 785.48, 782.54, 780.11, 778.74, 778.51, 779.29, 780.96, 783.17, 785.79, 788.67, 791.77, 795.09, 798.73, 802.68, 807.11, 812.62, 819.10, 826.20, 833.85, 841.98, 850.72, 860.04, 870.12, 881.12, 892.99, 905.93, 920.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.51, 990.20, 979.46, 969.97, 961.50, 954.23, 948.99, 945.48, 942.35, 939.42, 937.00, 935.48, 935.25, 936.72, 940.66, 945.52, 952.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.67, 799.40, 791.81, 785.14, 780.07, 776.43, 773.47, 771.00, 769.67, 769.45, 770.21, 771.82, 773.94, 776.45, 779.19, 782.15, 785.35, 788.75, 792.42, 797.01, 802.61, 809.06, 816.05, 823.44, 831.38, 839.74, 848.72, 858.49, 868.98, 880.29, 892.48, 905.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1135.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.14, 979.70, 968.89, 959.27, 950.64, 943.00, 936.98, 933.13, 930.00, 927.07, 924.58, 922.90, 922.42, 923.51, 926.93, 931.83, 939.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.54, 790.24, 782.64, 776.34, 771.05, 767.35, 764.40, 761.92, 760.67, 760.47, 761.21, 762.77, 764.80, 767.27, 769.88, 772.65, 775.68, 778.96, 782.65, 787.36, 792.96, 799.38, 806.14, 813.39, 820.99, 829.08, 837.80, 847.12, 857.13, 867.79, 879.28, 891.53, 904.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.88,1113.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.84, 969.33, 958.39, 948.70, 939.93, 931.95, 925.46, 920.78, 917.64, 914.70, 912.14, 910.31, 909.57, 910.29, 913.18, 918.08, 924.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.90, 780.99, 773.38, 767.31, 762.19, 758.25, 755.38, 752.92, 751.73, 751.56, 752.30, 753.81, 755.78, 758.19, 760.70, 763.39, 766.21, 769.25, 773.15, 777.98, 783.72, 789.94, 796.60, 803.56, 810.93, 818.82, 827.16, 836.09, 845.56, 855.68, 866.37, 877.67, 889.61, 902.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.78,1078.34,1094.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.59, 959.04, 948.02, 938.20, 929.36, 921.25, 914.23, 908.77, 905.28, 902.34, 899.71, 897.72, 896.73, 897.07, 899.43, 904.30, 910.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.13, 771.29, 764.07, 758.00, 753.28, 749.27, 746.40, 743.99, 742.88, 742.75, 743.48, 744.96, 746.86, 749.19, 751.64, 754.21, 756.95, 760.04, 764.09, 768.98, 774.73, 780.88, 787.29, 794.06, 801.29, 808.86, 816.88, 825.37, 834.41, 843.92, 853.92, 864.44, 875.34, 886.59, 897.92, 909.22, 920.11, 931.06, 942.01, 953.40, 965.09, 977.25, 989.67,1002.70,1016.22,1030.45,1044.92,1060.18,1076.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.36, 948.79, 937.73, 927.83, 918.87, 910.67, 903.18, 897.25, 892.94, 889.98, 887.28, 885.13, 883.88, 883.85, 885.69, 889.82, 895.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.08, 761.46, 754.32, 748.64, 744.15, 740.30, 737.36, 735.12, 734.11, 734.02, 734.75, 736.20, 738.05, 740.31, 742.69, 745.17, 747.77, 751.11, 755.33, 760.39, 766.11, 772.05, 778.31, 784.98, 791.94, 799.26, 806.91, 815.08, 823.64, 832.62, 842.08, 851.87, 862.03, 872.39, 882.99, 893.52, 904.15, 914.76, 925.75, 937.01, 948.69, 960.55, 972.96, 985.77, 999.48,1013.57,1028.32,1044.04,1061.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
