99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.18,1318.08,1308.92,1301.65,1295.61,1290.49,1285.99,1282.01,1278.46,1275.27,1272.51,1270.98,1271.06,1273.39,1275.95,1278.60,1281.61,1285.38,1290.35,1284.12,1272.66,1261.31,1250.08,1238.98,1228.00,1217.14,1206.38,1195.72,1185.16,1174.69,1164.32,1154.02,1143.82,1133.68,1123.55,1113.83,1104.66,1095.60,1086.84,1078.40,1070.10,1061.98,1054.64,1047.73,1041.32,1035.11,1030.01,1026.04,1022.94,1020.22,1017.76,1015.43,1013.32,1011.72,1011.49,1012.51,1014.68,1017.86,1021.33,1025.12,1029.30,1034.12,1039.47,1045.31,1051.72,1058.87,1066.68,1075.24,1084.66,1094.96,1106.46,1119.49,1134.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.23,1306.09,1296.47,1289.10,1283.12,1278.07,1273.69,1269.80,1266.31,1263.16,1260.52,1259.10,1259.25,1261.64,1264.27,1267.12,1270.51,1274.91,1280.35,1286.61,1274.86,1263.21,1251.68,1240.28,1229.00,1217.83,1206.77,1195.81,1184.95,1174.18,1163.50,1152.91,1142.40,1131.97,1121.61,1111.25,1100.90,1091.17,1082.00,1072.94,1064.18,1055.74,1047.52,1040.12,1033.20,1026.81,1021.06,1016.61,1013.07,1010.12,1007.56,1005.15,1002.91,1001.17,1000.78,1001.63,1003.60,1006.57,1009.92,1013.56,1017.72,1022.45,1027.49,1033.16,1039.36,1046.15,1053.63,1061.87,1070.89,1080.79,1091.85,1104.23,1117.97,1133.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.71,1294.20,1284.53,1276.51,1270.60,1265.64,1261.38,1257.57,1254.14,1251.02,1248.50,1247.15,1247.36,1249.78,1252.51,1255.60,1259.46,1264.56,1270.32,1277.69,1278.59,1266.59,1254.68,1242.89,1231.23,1219.68,1208.23,1196.89,1185.65,1174.49,1163.43,1152.46,1141.56,1130.74,1120.00,1109.34,1098.67,1088.14,1077.74,1068.02,1058.85,1049.78,1041.02,1032.76,1025.39,1018.53,1012.26,1007.28,1003.38,1000.24, 997.47, 995.01, 992.67, 990.81, 990.29, 990.99, 992.79, 995.57, 998.80,1002.37,1006.53,1010.98,1015.85,1021.21,1027.21,1033.74,1040.88,1048.69,1057.40,1066.89,1077.42,1088.94,1101.79,1115.92,1131.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.44,1282.74,1272.70,1264.14,1258.14,1253.22,1249.01,1245.31,1241.94,1238.86,1236.42,1235.12,1235.36,1237.77,1240.63,1244.03,1248.45,1253.96,1260.56,1268.77,1277.50,1270.62,1258.68,1246.86,1235.16,1223.32,1211.39,1199.55,1187.82,1176.18,1164.63,1153.16,1141.77,1130.47,1119.24,1108.08,1096.99,1085.90,1074.81,1064.29,1053.89,1044.16,1034.99,1025.92,1017.72,1010.47,1003.79, 998.25, 993.95, 990.46, 987.54, 985.00, 982.59, 980.65, 980.02, 980.58, 982.24, 984.85, 987.97, 991.57, 995.51, 999.69,1004.42,1009.61,1015.29,1021.53,1028.39,1035.90,1044.15,1053.22,1063.05,1073.95,1085.85,1099.01,1113.46,1129.37,1146.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.25,1271.53,1261.30,1252.36,1245.62,1240.77,1236.64,1233.03,1229.72,1226.67,1224.29,1223.02,1223.24,1225.61,1228.62,1232.39,1237.42,1243.17,1250.98,1259.79,1269.65,1276.00,1264.02,1251.91,1239.73,1227.65,1215.69,1203.83,1192.07,1180.22,1168.04,1155.94,1143.92,1131.98,1120.12,1108.33,1096.61,1084.96,1073.30,1061.65,1050.02,1039.49,1029.09,1019.39,1010.45,1002.45, 995.47, 989.27, 984.57, 980.81, 977.79, 975.11, 972.66, 970.66, 969.95, 970.41, 971.94, 974.40, 977.50, 980.97, 984.67, 988.73, 993.19, 998.22,1003.69,1009.64,1016.12,1023.31,1031.12,1039.64,1049.00,1059.18,1070.43,1082.77,1096.44,1111.41,1127.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.29,1260.40,1250.14,1241.01,1233.33,1228.37,1224.27,1220.68,1217.46,1214.44,1212.10,1210.82,1210.99,1213.27,1216.48,1220.68,1225.99,1232.46,1241.17,1251.05,1262.43,1273.68,1270.45,1258.11,1245.89,1233.79,1221.80,1209.74,1197.34,1185.05,1172.84,1160.68,1147.83,1135.06,1122.36,1109.74,1097.19,1084.70,1072.28,1059.86,1047.44,1035.59,1023.96,1013.47,1003.34, 994.72, 987.10, 980.52, 975.41, 971.37, 968.11, 965.38, 962.89, 960.86, 960.09, 960.47, 961.89, 964.23, 967.24, 970.53, 974.01, 977.97, 982.31, 987.06, 992.28, 998.01,1004.23,1010.94,1018.32,1026.36,1035.14,1044.86,1055.52,1067.35,1080.31,1094.56,1110.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.61,1249.50,1239.07,1229.91,1221.62,1215.91,1211.86,1208.33,1205.17,1202.18,1199.85,1198.53,1198.61,1200.75,1204.18,1208.83,1214.20,1221.71,1231.35,1242.67,1255.30,1270.30,1279.14,1266.76,1254.50,1242.24,1229.61,1217.10,1204.68,1192.32,1179.28,1166.33,1153.46,1140.66,1127.90,1114.14,1100.45,1086.83,1073.28,1059.78,1046.29,1032.80,1019.66,1007.87, 996.65, 987.02, 978.94, 971.87, 966.25, 961.95, 958.54, 955.81, 953.27, 951.23, 950.43, 950.76, 952.10, 954.26, 957.19, 960.28, 963.67, 967.40, 971.63, 976.21, 981.19, 986.53, 992.43, 998.80,1005.70,1013.26,1021.69,1030.95,1041.26,1052.55,1064.95,1078.62,1093.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.12,1238.88,1228.23,1218.90,1210.57,1203.68,1199.51,1195.99,1192.83,1189.89,1187.55,1186.16,1186.11,1188.05,1191.73,1196.43,1202.27,1210.72,1221.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.72, 990.24, 979.58, 970.72, 963.38, 957.24, 952.73, 949.17, 946.31, 943.81, 941.80, 940.99, 941.28, 942.49, 944.50, 947.29, 950.20, 953.53, 957.18, 961.17, 965.51, 970.23, 975.36, 980.85, 986.88, 993.43,1000.58,1008.60,1017.61,1027.49,1038.32,1050.23,1063.40,1078.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.78,1228.38,1217.64,1208.12,1199.62,1192.05,1187.11,1183.63,1180.50,1177.58,1175.21,1173.72,1173.49,1175.18,1179.08,1183.56,1190.08,1199.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.72, 972.23, 962.72, 954.82, 948.30, 943.51, 939.83, 936.92, 934.52, 932.56, 931.77, 931.98, 933.08, 934.95, 937.57, 940.44, 943.58, 947.11, 950.90, 955.00, 959.40, 964.26, 969.49, 975.13, 981.30, 988.19, 995.99,1004.66,1014.16,1024.59,1036.05,1048.65,1062.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.44,1218.01,1207.11,1197.49,1188.83,1181.09,1174.96,1171.33,1168.19,1165.28,1162.85,1161.23,1160.80,1162.18,1165.88,1170.47,1177.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.64, 954.76, 946.52, 939.63, 934.47, 930.72, 927.78, 925.35, 923.44, 922.66, 922.84, 923.86, 925.58, 928.03, 930.81, 933.84, 937.14, 940.74, 944.63, 948.85, 953.37, 958.33, 963.70, 969.55, 976.13, 983.74, 992.08,1001.23,1011.26,1022.20,1034.29,1047.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.15,1207.65,1196.71,1186.93,1178.17,1170.16,1163.38,1159.02,1155.89,1152.96,1150.47,1148.70,1148.03,1149.06,1152.27,1157.13,1164.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.60, 946.60, 938.27, 931.24, 925.57, 921.68, 918.71, 916.24, 914.38, 913.60, 913.76, 914.71, 916.35, 918.65, 921.27, 924.22, 927.36, 930.76, 934.37, 938.38, 942.68, 947.32, 952.37, 958.04, 964.50, 971.79, 979.84, 988.64, 998.19,1008.66,1020.14,1032.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.89,1197.35,1186.34,1176.52,1167.59,1159.48,1152.35,1146.79,1143.54,1140.60,1138.04,1136.11,1135.19,1135.85,1138.54,1143.43,1150.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.87, 938.17, 929.84, 922.78, 916.84, 912.67, 909.64, 907.17, 905.37, 904.62, 904.75, 905.66, 907.21, 909.40, 911.95, 914.70, 917.69, 920.91, 924.40, 928.11, 932.19, 936.60, 941.40, 946.83, 953.16, 960.19, 967.94, 976.33, 985.49, 995.45,1006.22,1017.87,1030.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.54,1230.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.65,1187.08,1176.04,1166.15,1157.19,1148.91,1141.40,1135.17,1131.17,1128.24,1125.61,1123.53,1122.34,1122.63,1124.79,1129.69,1135.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.04, 929.33, 921.31, 914.26, 908.30, 903.75, 900.62, 898.16, 896.44, 895.71, 895.84, 896.70, 898.18, 900.28, 902.77, 905.40, 908.22, 911.20, 914.51, 918.05, 921.86, 926.01, 930.69, 936.05, 942.14, 948.96, 956.37, 964.46, 973.22, 982.62, 992.71,1003.52,1014.99,1026.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.45,1195.72,1211.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.48,1176.85,1165.77,1155.85,1146.82,1138.50,1130.71,1124.14,1118.94,1115.88,1113.17,1110.94,1109.50,1109.41,1111.04,1115.33,1121.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.16, 920.44, 912.41, 905.66, 899.72, 895.05, 891.72, 889.23, 887.59, 886.90, 887.02, 887.85, 889.27, 891.27, 893.69, 896.22, 898.90, 901.79, 904.85, 908.21, 911.84, 915.79, 920.28, 925.59, 931.50, 938.07, 945.25, 953.02, 961.36, 970.26, 979.77, 989.82,1000.27,1011.07,1021.87,1032.64,1042.87,1053.05,1063.12,1073.64,1084.38,1095.81,1107.82,1120.79,1134.21,1148.12,1162.30,1177.54,1193.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.32,1166.68,1155.54,1145.58,1136.51,1128.13,1120.30,1113.18,1107.33,1103.52,1100.74,1098.35,1096.65,1096.19,1097.29,1100.85,1106.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.19, 911.49, 903.45, 896.70, 891.09, 886.40, 882.86, 880.36, 878.82, 878.17, 878.29, 879.09, 880.46, 882.38, 884.70, 887.17, 889.72, 892.47, 895.40, 898.53, 901.95, 905.83, 910.33, 915.47, 921.25, 927.62, 934.57, 942.02, 949.98, 958.47, 967.45, 976.80, 986.51, 996.34,1006.41,1016.29,1026.15,1035.86,1046.00,1056.30,1067.25,1078.71,1091.05,1103.75,1117.15,1130.94,1145.67,1161.22,1177.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.58,1156.52,1145.37,1135.35,1126.24,1117.82,1109.93,1102.50,1096.29,1091.28,1088.31,1085.76,1083.81,1082.97,1083.55,1086.36,1092.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.79, 902.46, 894.44, 887.67, 882.39, 877.71, 874.09, 871.49, 870.07, 869.51, 869.66, 870.44, 871.76, 873.61, 875.83, 878.19, 880.71, 883.36, 886.16, 889.16, 892.43, 896.18, 900.69, 905.72, 911.33, 917.63, 924.33, 931.49, 939.15, 947.26, 955.73, 964.56, 973.56, 982.90, 992.24,1001.77,1011.16,1020.94,1030.85,1041.36,1052.33,1064.09,1076.11,1088.76,1101.88,1115.96,1130.74,1146.40,1163.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.39,1146.78,1135.21,1125.18,1116.01,1107.56,1099.63,1092.09,1085.33,1079.67,1075.88,1073.17,1070.96,1069.75,1069.80,1071.87,1076.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.34, 893.00, 885.35, 878.59, 873.31, 868.97, 865.32, 862.63, 861.34, 860.86, 861.06, 861.86, 863.16, 864.95, 867.09, 869.35, 871.76, 874.31, 877.03, 879.93, 883.18, 886.99, 891.38, 896.35, 901.94, 908.05, 914.53, 921.49, 928.87, 936.59, 944.68, 952.96, 961.64, 970.39, 979.47, 988.53, 997.99,1007.54,1017.65,1028.14,1039.37,1050.79,1062.74,1075.09,1088.43,1102.42,1117.14,1132.96,1150.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.65,1137.59,1125.46,1115.02,1105.84,1097.32,1089.36,1081.78,1074.65,1068.64,1063.65,1060.58,1058.12,1056.53,1056.05,1057.39,1061.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.87, 883.48, 875.81, 869.44, 864.17, 860.15, 856.51, 853.77, 852.62, 852.22, 852.48, 853.30, 854.59, 856.35, 858.44, 860.66, 863.00, 865.46, 868.08, 870.95, 874.23, 878.10, 882.45, 887.32, 892.96, 898.90, 905.24, 911.99, 919.06, 926.50, 934.15, 942.23, 950.43, 959.00, 967.66, 976.77, 985.97, 995.69,1005.75,1016.50,1027.39,1038.74,1050.40,1062.96,1076.15,1089.99,1104.77,1120.68,1138.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
