99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.94, 789.47, 774.04, 759.41, 745.39, 731.85, 718.72, 705.91, 693.36, 681.04, 668.92, 656.96, 645.15, 633.47, 621.92, 610.47, 599.12, 587.87, 576.71, 565.66, 554.72, 543.90, 533.21, 522.65, 512.21, 501.88, 491.65, 481.53, 471.51, 461.58, 451.74, 441.90, 432.06, 422.22, 412.38, 402.54, 392.70, 382.86, 373.02, 363.18, 353.29, 343.33, 333.27, 323.15, 312.98, 302.76, 292.51, 282.25, 271.93, 261.50, 250.98, 240.34, 229.56, 218.59, 207.40, 195.99, 186.08, 176.28, 166.43, 156.47, 146.37, 136.09, 127.18, 118.52, 109.73, 107.75, 106.73, 107.01, 111.29, 116.45, 122.71, 129.93, 138.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.43, 792.01, 776.64, 762.05, 748.08, 734.60, 721.51, 708.74, 696.23, 683.95, 671.84, 659.89, 648.07, 636.39, 624.84, 613.41, 602.06, 590.72, 579.46, 568.30, 557.23, 546.29, 535.47, 524.78, 514.21, 503.75, 493.41, 483.16, 473.01, 462.95, 452.99, 443.10, 433.22, 423.34, 413.46, 403.58, 393.70, 383.81, 373.93, 364.05, 354.15, 344.18, 334.12, 324.00, 313.84, 303.66, 293.46, 283.27, 273.04, 262.73, 252.34, 241.87, 231.28, 220.50, 211.06, 201.73, 192.41, 183.02, 173.52, 163.90, 154.12, 145.68, 137.53, 129.27, 124.05, 122.60, 122.15, 123.07, 128.12, 133.86, 140.63, 148.88, 154.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.06, 794.69, 779.36, 764.82, 750.90, 737.46, 724.41, 711.67, 699.19, 686.92, 674.82, 662.87, 651.10, 639.48, 627.97, 616.50, 605.10, 593.79, 582.56, 571.41, 560.34, 549.36, 538.51, 527.79, 517.18, 506.70, 496.32, 486.04, 475.87, 465.79, 455.70, 445.65, 435.67, 425.69, 415.72, 405.74, 395.76, 385.79, 375.81, 365.83, 355.86, 345.82, 335.71, 325.55, 315.35, 305.16, 294.97, 284.81, 274.64, 264.43, 254.16, 243.83, 234.73, 225.78, 216.86, 207.91, 198.89, 189.78, 180.57, 171.23, 163.20, 155.50, 147.70, 139.91, 138.03, 137.10, 137.23, 138.79, 143.86, 150.28, 151.35, 141.58, 131.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.82, 797.49, 782.20, 767.71, 753.82, 740.42, 727.40, 714.69, 702.22, 689.96, 677.90, 666.06, 654.38, 642.77, 631.28, 619.88, 608.57, 597.33, 586.14, 574.98, 563.90, 552.89, 542.00, 531.25, 520.62, 510.10, 499.70, 489.40, 479.11, 468.85, 458.68, 448.52, 438.37, 428.39, 418.42, 408.44, 398.46, 388.49, 378.51, 368.48, 358.41, 348.27, 338.05, 327.78, 317.50, 307.25, 297.03, 286.87, 276.73, 266.58, 257.54, 248.77, 240.14, 231.50, 222.84, 214.12, 205.33, 196.47, 187.52, 179.85, 172.53, 165.12, 157.76, 153.08, 151.67, 151.26, 151.96, 154.16, 159.09, 151.30, 138.01, 125.06, 113.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.69, 800.41, 785.16, 770.71, 756.86, 743.49, 730.50, 717.80, 705.35, 693.18, 681.27, 669.49, 657.88, 646.42, 635.07, 623.82, 612.62, 601.44, 590.29, 579.15, 568.06, 557.02, 546.11, 535.33, 524.67, 514.13, 503.61, 493.13, 482.76, 472.40, 462.06, 451.90, 441.74, 431.60, 421.62, 411.65, 401.67, 391.63, 381.57, 371.43, 361.20, 351.05, 340.84, 330.53, 320.10, 309.73, 299.44, 289.23, 280.16, 271.35, 262.71, 254.18, 245.74, 237.28, 228.79, 220.26, 211.69, 203.07, 195.70, 188.71, 181.66, 174.65, 167.71, 165.93, 164.98, 165.07, 166.31, 169.13, 157.40, 143.11, 128.46, 113.24,  97.42,  83.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.69, 803.45, 788.24, 773.83, 760.01, 746.67, 733.70, 721.04, 708.74, 696.68, 684.88, 673.30, 661.90, 650.66, 639.52, 628.42, 617.36, 606.29, 595.21, 584.11, 573.02, 561.96, 551.02, 540.21, 529.44, 518.72, 508.12, 497.54, 486.99, 476.63, 466.29, 455.96, 445.81, 435.66, 425.53, 415.49, 405.43, 395.28, 385.06, 374.91, 364.69, 354.39, 343.99, 333.52, 323.02, 312.55, 303.15, 294.06, 285.28, 276.63, 268.09, 259.66, 251.33, 243.00, 234.67, 226.34, 218.00, 210.87, 204.14, 197.39, 190.68, 184.07, 179.84, 178.46, 177.94, 178.51, 176.63, 164.43, 151.03, 137.24, 122.31, 106.14,  89.00,  70.84,  51.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.83, 806.63, 791.47, 777.09, 763.31, 749.99, 737.07, 724.53, 712.38, 700.57, 689.03, 677.73, 666.61, 655.62, 644.71, 633.84, 622.98, 612.07, 601.12, 590.09, 579.02, 567.94, 556.89, 545.90, 535.05, 524.23, 513.45, 502.87, 492.32, 481.79, 471.45, 461.12, 450.81, 440.60, 430.38, 420.08, 409.85, 399.70, 389.49, 379.19, 368.79, 358.29, 347.68, 337.01, 327.28, 317.79, 308.55, 299.46, 290.67, 282.01, 273.49, 265.11, 256.87, 248.67, 240.51, 232.38, 225.43, 218.92, 212.40, 205.98, 199.62, 193.39, 191.67, 190.67, 190.57, 182.22, 170.65, 158.37, 145.38, 131.86, 116.93, 101.28,  84.06,  65.20,  44.98,  23.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.10, 809.94, 794.82, 780.47, 766.73, 753.44, 740.68, 728.42, 716.57, 705.08, 693.88, 682.89, 672.10, 661.43, 650.85, 640.29, 629.72, 619.06, 608.30, 597.39, 586.29, 575.05, 563.91, 552.82, 541.79, 530.97, 520.19, 509.45, 498.89, 488.37, 477.86, 467.47, 457.07, 446.61, 436.22, 425.91, 415.54, 405.24, 394.84, 384.34, 373.74, 363.03, 353.03, 343.16, 333.42, 323.73, 314.31, 305.03, 296.11, 287.38, 278.85, 270.51, 262.36, 254.31, 246.33, 239.49, 233.12, 226.79, 220.62, 214.47, 208.46, 204.60, 203.21, 197.88, 187.43, 176.48, 165.16, 152.96, 140.27, 126.70, 112.18,  96.91,  79.91,  61.83,  42.56,  21.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.54, 813.42, 798.34, 784.04, 770.33, 757.28, 744.85, 732.93, 721.45, 710.32, 699.49, 688.91, 678.53, 668.28, 658.14, 648.01, 637.75, 627.39, 616.84, 606.00, 594.81, 583.52, 572.25, 561.05, 550.07, 539.14, 528.25, 517.56, 506.90, 496.27, 485.76, 475.24, 464.67, 454.17, 443.76, 433.30, 422.76, 412.12, 401.51, 390.80, 380.59, 370.56, 360.43, 350.23, 340.06, 329.98, 320.20, 310.66, 301.53, 292.71, 284.17, 275.88, 267.84, 259.94, 253.14, 246.86, 240.64, 234.69, 228.72, 222.86, 217.20, 212.36, 202.46, 192.31, 181.92, 171.28, 159.95, 148.03, 135.57, 122.09, 107.95,  92.77,  76.39,  59.02,  40.57,  20.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.23, 817.16, 802.12, 787.86, 774.41, 761.73, 749.68, 738.15, 727.08, 716.39, 706.03, 695.95, 685.97, 676.10, 666.35, 656.57, 646.77, 636.85, 626.63, 615.94, 604.86, 593.47, 582.09, 570.94, 559.85, 548.80, 537.97, 527.17, 516.41, 505.77, 495.14, 484.44, 473.84, 463.32, 452.75, 442.12, 431.38, 420.68, 409.88, 399.68, 389.64, 379.46, 368.84, 357.95, 347.05, 336.42, 326.14, 316.28, 306.91, 298.00, 289.45, 281.23, 273.32, 266.48, 260.21, 254.05, 248.27, 242.45, 236.70, 227.75, 218.12, 208.27, 198.21, 187.92, 177.33, 166.42, 155.16, 143.51, 131.07, 117.94, 104.14,  89.15,  73.35,  56.62,  38.90,  20.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.31, 821.23, 806.21, 792.21, 779.16, 766.87, 755.25, 744.18, 733.62, 723.43, 713.40, 703.56, 693.94, 684.55, 675.26, 666.10, 656.97, 647.69, 638.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.33, 354.44, 342.94, 332.05, 321.84, 312.22, 303.24, 294.71, 286.59, 279.62, 273.28, 267.09, 260.91, 251.97, 242.94, 233.80, 224.52, 214.95, 205.05, 194.89, 184.45, 173.70, 162.61, 151.15, 139.28, 126.98, 114.20, 100.50,  85.98,  70.70,  54.56,  37.47,  19.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.95, 825.85, 811.02, 797.38, 784.71, 772.86, 761.71, 751.16, 740.85, 730.79, 721.03, 711.60, 702.50, 693.64, 685.09, 676.75, 668.53, 660.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.02, 349.46, 337.83, 327.26, 317.44, 308.42, 299.94, 292.71, 285.06, 275.97, 266.96, 257.98, 249.13, 240.11, 230.93, 221.59, 212.07, 202.35, 192.23, 181.70, 170.86, 159.67, 148.09, 136.11, 123.67, 110.73,  97.25,  83.16,  68.36,  52.75,  36.24,  18.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.06, 831.05, 816.61, 803.40, 791.23, 779.89, 768.97, 758.43, 748.25, 738.46, 729.12, 720.23, 711.71, 703.64, 696.00, 688.72, 681.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.79, 343.50, 332.11, 321.30, 311.10, 301.36, 291.93, 282.71, 273.60, 264.58, 255.58, 246.58, 237.54, 228.49, 219.16, 209.59, 199.80, 189.76, 179.46, 168.85, 157.91, 146.61, 134.92, 122.81, 110.22,  97.11,  83.44,  69.09,  53.96,  37.96,  25.64,  19.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.67, 837.10, 823.15, 810.46, 798.52, 787.17, 776.27, 765.85, 755.95, 746.59, 737.80, 729.50, 721.80, 714.62, 707.46, 700.87, 694.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.87, 341.84, 329.99, 319.04, 308.78, 299.02, 289.60, 280.41, 271.33, 262.33, 253.34, 244.33, 235.28, 226.14, 216.90, 207.51, 197.92, 188.09, 178.02, 167.65, 156.98, 145.96, 134.58, 122.79, 110.55,  97.83,  84.58,  70.68,  59.82,  48.80,  39.03,  38.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.20, 844.15, 830.44, 817.74, 805.82, 794.47, 783.70, 773.56, 764.09, 755.28, 747.08, 739.60, 732.37, 725.56, 719.46, 714.07, 710.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.89, 339.78, 327.86, 316.84, 306.53, 296.79, 287.42, 278.29, 269.29, 260.36, 251.45, 242.54, 233.58, 224.56, 215.43, 206.18, 196.78, 187.18, 177.34, 167.23, 156.82, 146.10, 135.02, 123.57, 111.70,  99.37,  89.67,  79.78,  69.84,  60.80,  55.71,  56.08,  62.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.96,  77.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.49, 851.44, 837.74, 825.05, 813.16, 801.90, 791.41, 781.70, 772.78, 764.56, 757.18, 749.95, 743.34, 737.02, 731.61, 727.29, 725.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.73, 338.57, 326.61, 315.54, 305.18, 295.39, 286.05, 276.99, 268.06, 259.21, 250.39, 241.57, 232.71, 223.80, 214.79, 205.67, 196.41, 187.00, 177.39, 167.54, 157.41, 146.97, 136.21, 125.10, 116.24, 107.20,  98.09,  89.05,  80.73,  72.65,  71.59,  72.87,  78.08,  88.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.29, 105.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.80, 858.74, 845.08, 832.47, 820.58, 809.60, 799.54, 790.39, 782.06, 774.66, 767.40, 760.52, 754.28, 749.02, 744.81, 741.77, 741.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.40, 338.20, 326.19, 315.08, 304.67, 294.83, 285.45, 276.41, 267.53, 258.76, 250.03, 241.31, 232.55, 223.74, 214.86, 205.86, 196.75, 187.48, 178.06, 168.45, 158.59, 148.45, 140.34, 131.99, 123.50, 115.00, 106.67,  99.01,  91.37,  86.99,  86.64,  88.68,  93.18, 101.07, 114.45, 130.38, 149.18, 168.21, 187.48, 207.03, 226.88, 225.26, 205.06, 184.48, 163.44, 146.26, 131.54, 127.46, 124.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.14, 866.17, 852.51, 839.92, 828.29, 817.74, 808.23, 799.67, 792.15, 784.82, 777.75, 771.49, 765.74, 761.17, 758.03, 756.26, 757.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.93, 338.68, 326.63, 315.46, 305.01, 295.11, 285.68, 276.64, 267.77, 259.02, 250.36, 241.73, 233.08, 224.38, 215.61, 206.74, 197.76, 188.65, 179.38, 169.95, 162.35, 154.65, 146.75, 138.73, 130.74, 122.97, 115.84, 108.71, 101.88, 100.65, 100.92, 103.58, 107.57, 114.10, 124.57, 138.49, 152.99, 169.44, 187.16, 205.16, 223.46, 224.71, 206.06, 189.96, 174.65, 160.61, 152.01, 149.01, 146.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
