99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.20, 251.73, 246.61, 242.61, 240.92, 240.86, 241.98, 243.95, 246.50, 250.06, 255.08, 260.93, 267.23, 273.80, 280.54, 287.40, 294.29, 301.86, 310.22, 318.76, 327.13, 335.27, 343.21, 351.01, 358.70, 366.35, 374.00, 381.74, 389.61, 397.64, 405.86, 414.33, 423.11, 432.34, 441.51, 450.76, 460.12, 469.58, 479.14, 488.80, 498.57, 508.42, 518.28, 528.13, 537.88, 547.58, 557.22, 566.84, 576.54, 586.29, 596.16, 606.16, 616.24, 626.41, 636.69, 647.10, 657.65, 668.37, 679.28, 690.40, 701.83, 713.60, 725.73, 738.26, 751.22, 764.67, 778.64, 793.21, 808.45, 824.54, 841.65, 859.96, 879.64, 900.91, 923.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.55, 266.10, 260.95, 256.39, 254.24, 253.81, 254.65, 256.40, 258.80, 261.68, 266.02, 271.52, 277.66, 284.19, 290.97, 297.92, 304.94, 311.98, 319.63, 328.00, 336.47, 344.67, 352.63, 360.40, 368.04, 375.58, 383.08, 390.60, 398.21, 405.95, 413.85, 421.96, 430.32, 438.99, 448.06, 457.14, 466.30, 475.56, 484.92, 494.38, 503.93, 513.57, 523.24, 532.88, 542.42, 551.86, 561.15, 570.42, 579.80, 589.19, 598.70, 608.40, 618.32, 628.31, 638.37, 648.55, 658.84, 669.29, 679.91, 690.79, 701.95, 713.44, 725.27, 737.48, 750.10, 763.19, 776.77, 790.93, 805.78, 821.42, 837.97, 855.62, 874.47, 894.69, 916.38, 939.67, 964.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.86, 280.42, 274.68, 270.14, 267.52, 266.74, 267.31, 268.86, 271.12, 273.85, 277.32, 282.36, 288.31, 294.81, 301.66, 308.76, 315.99, 323.26, 330.50, 338.26, 346.60, 354.90, 362.92, 370.71, 378.32, 385.81, 393.20, 400.57, 407.96, 415.44, 423.06, 430.85, 438.84, 447.09, 455.66, 464.63, 473.62, 482.78, 492.04, 501.40, 510.86, 520.39, 529.68, 538.95, 548.10, 557.15, 566.06, 574.88, 583.77, 592.69, 601.78, 611.03, 620.56, 630.32, 640.18, 650.12, 660.17, 670.34, 680.73, 691.37, 702.28, 713.48, 725.02, 736.91, 749.20, 761.92, 775.15, 788.96, 803.41, 818.59, 834.60, 851.59, 869.67, 888.95, 909.52, 931.50, 955.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.13, 294.68, 288.38, 283.85, 280.78, 279.65, 279.95, 281.31, 283.45, 286.11, 289.08, 293.50, 299.20, 305.66, 312.62, 319.92, 327.45, 335.08, 342.72, 350.20, 358.02, 366.21, 374.33, 382.19, 389.81, 397.27, 404.62, 411.87, 419.10, 426.37, 433.73, 441.23, 448.91, 456.80, 464.95, 473.42, 482.29, 491.18, 500.35, 509.60, 518.96, 528.39, 537.66, 546.50, 555.27, 563.88, 572.19, 580.43, 588.74, 597.08, 605.58, 614.26, 623.29, 632.55, 642.14, 651.85, 661.65, 671.61, 681.78, 692.18, 702.83, 713.76, 724.99, 736.57, 748.54, 760.96, 773.88, 787.34, 801.39, 816.12, 831.60, 847.98, 865.34, 883.79, 903.42, 924.36, 946.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.36, 308.31, 302.03, 297.52, 294.00, 292.53, 292.58, 293.76, 295.79, 298.40, 301.36, 304.99, 310.32, 316.72, 323.81, 331.41, 339.30, 347.45, 355.71, 363.84, 371.55, 379.23, 387.25, 395.20, 402.89, 410.37, 417.68, 424.89, 432.01, 439.12, 446.26, 453.50, 460.90, 468.47, 476.25, 484.30, 492.68, 501.46, 510.26, 519.43, 528.69, 537.99, 546.99, 555.56, 563.57, 571.57, 579.44, 587.10, 594.81, 602.55, 610.35, 618.37, 626.73, 635.36, 644.40, 653.74, 663.35, 673.11, 683.05, 693.20, 703.59, 714.25, 725.21, 736.53, 748.24, 760.37, 772.97, 786.08, 799.75, 814.05, 829.03, 844.84, 861.56, 879.28, 898.11, 918.18, 939.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1357.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.64, 321.96, 315.65, 311.16, 307.18, 305.38, 305.18, 306.19, 308.12, 310.71, 313.70, 316.89, 321.70, 327.97, 335.21, 343.14, 351.53, 360.37, 369.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.28, 573.57, 580.44, 587.47, 594.52, 601.50, 608.73, 616.08, 623.54, 631.13, 639.03, 647.36, 656.16, 665.45, 675.00, 684.71, 694.63, 704.79, 715.23, 725.97, 737.05, 748.50, 760.36, 772.65, 785.42, 798.71, 812.59, 827.11, 842.39, 858.53, 875.62, 893.75, 913.09, 933.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.31, 335.67, 329.38, 324.50, 320.36, 318.20, 317.74, 318.60, 320.44, 323.01, 326.03, 329.27, 333.37, 339.39, 346.74, 355.00, 363.98, 373.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.35, 591.05, 596.63, 602.66, 608.89, 615.30, 622.09, 629.16, 636.49, 643.92, 651.50, 659.47, 667.99, 677.12, 686.66, 696.41, 706.38, 716.62, 727.15, 737.99, 749.18, 760.76, 772.74, 785.18, 798.12, 811.60, 825.69, 840.49, 856.10, 872.62, 890.15, 908.85, 928.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 358.00, 349.33, 343.06, 337.73, 333.56, 331.05, 330.34, 331.03, 332.78, 335.33, 338.41, 341.72, 345.46, 351.05, 358.40, 366.93, 376.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.10, 606.50, 611.63, 617.08, 622.68, 628.64, 635.13, 642.06, 649.31, 656.72, 664.23, 671.94, 680.12, 688.98, 698.52, 708.31, 718.35, 728.65, 739.26, 750.20, 761.49, 773.18, 785.30, 797.89, 810.99, 824.67, 839.02, 854.15, 870.14, 887.12, 905.25, 924.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.72, 363.08, 356.42, 350.93, 346.77, 343.92, 342.96, 343.48, 345.15, 347.69, 350.80, 354.17, 357.98, 362.91, 370.10, 378.86, 388.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.49, 617.54, 621.13, 625.60, 630.72, 636.00, 641.63, 647.96, 654.79, 662.02, 669.44, 676.97, 684.66, 692.61, 701.11, 710.43, 720.25, 730.33, 740.69, 751.37, 762.38, 773.77, 785.56, 797.79, 810.51, 823.77, 837.66, 852.29, 867.75, 884.12, 901.58, 920.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.38, 376.75, 369.66, 364.13, 359.98, 356.78, 355.58, 355.93, 357.51, 360.05, 363.13, 366.56, 370.45, 375.02, 381.79, 390.59, 400.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.61, 628.75, 631.13, 634.69, 638.86, 643.63, 648.91, 654.37, 660.59, 667.39, 674.62, 682.05, 689.63, 697.38, 705.34, 713.62, 722.58, 732.42, 742.53, 752.94, 763.66, 774.74, 786.19, 798.06, 810.39, 823.22, 836.65, 850.76, 865.64, 881.36, 898.05, 915.84, 934.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.62,1233.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.13, 390.12, 382.85, 377.34, 373.19, 369.65, 368.19, 368.39, 369.88, 372.41, 375.49, 378.95, 382.89, 387.54, 393.65, 402.27, 412.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.76, 640.72, 642.20, 644.29, 647.50, 651.61, 656.26, 661.54, 666.89, 673.06, 679.86, 687.15, 694.57, 702.19, 710.03, 718.08, 726.39, 735.10, 744.62, 754.75, 765.18, 775.94, 787.06, 798.57, 810.50, 822.89, 835.84, 849.42, 863.70, 878.73, 894.61, 911.40, 929.20, 948.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.52,1198.56,1217.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.81, 403.35, 396.06, 390.56, 386.33, 382.52, 380.81, 380.84, 382.25, 384.77, 387.85, 391.28, 395.28, 400.01, 405.76, 414.13, 424.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.96, 652.72, 653.31, 654.41, 656.70, 659.82, 663.86, 668.75, 673.94, 679.23, 685.40, 692.24, 699.56, 707.02, 714.67, 722.57, 730.74, 739.15, 747.87, 757.14, 767.28, 777.73, 788.50, 799.64, 811.17, 823.13, 835.59, 848.64, 862.31, 876.66, 891.71, 907.53, 924.12, 941.49, 959.55, 977.16, 994.34,1011.47,1028.00,1044.46,1060.78,1077.52,1094.24,1111.37,1129.15,1147.19,1165.14,1183.65,1203.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.16, 416.55, 409.27, 403.77, 399.19, 395.38, 393.43, 393.29, 394.62, 397.13, 400.21, 403.64, 407.67, 412.45, 418.28, 426.04, 436.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.21, 664.78, 664.47, 664.87, 666.42, 668.58, 671.84, 676.09, 681.09, 686.19, 691.44, 697.63, 704.54, 711.85, 719.38, 727.10, 735.05, 743.29, 751.83, 760.65, 769.89, 779.80, 790.23, 801.00, 812.14, 823.66, 835.64, 848.15, 861.23, 874.89, 889.16, 904.06, 919.58, 935.69, 952.31, 968.93, 984.91,1001.19,1016.81,1032.71,1048.96,1065.12,1081.62,1098.70,1116.23,1133.79,1151.79,1170.50,1190.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.35, 429.75, 422.48, 416.90, 412.06, 408.25, 406.05, 405.75, 406.99, 409.49, 412.57, 416.00, 420.01, 424.84, 430.75, 438.15, 448.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.50, 676.88, 675.68, 675.38, 676.36, 677.90, 680.15, 683.68, 688.28, 693.28, 698.35, 703.58, 709.79, 716.78, 724.09, 731.63, 739.43, 747.47, 755.76, 764.37, 773.31, 782.61, 792.47, 802.88, 813.62, 824.71, 836.22, 848.21, 860.70, 873.71, 887.25, 901.31, 915.87, 930.91, 946.36, 962.13, 977.19, 992.47,1008.03,1023.42,1039.01,1055.00,1071.43,1087.83,1104.82,1122.31,1140.21,1158.68,1178.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.56, 442.96, 435.69, 429.77, 424.93, 421.12, 418.66, 418.20, 419.36, 421.85, 424.93, 428.36, 432.36, 437.23, 443.19, 450.67, 460.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.84, 689.03, 686.94, 685.94, 686.37, 687.44, 689.04, 691.66, 695.59, 700.39, 705.38, 710.46, 715.70, 721.95, 729.03, 736.31, 743.82, 751.65, 759.76, 768.14, 776.80, 785.81, 795.17, 805.07, 815.42, 826.09, 837.14, 848.63, 860.56, 872.96, 885.81, 899.10, 912.83, 926.95, 941.42, 956.17, 971.17, 985.93,1000.76,1015.90,1031.38,1046.70,1062.47,1078.77,1095.43,1112.41,1130.11,1148.67,1168.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.77, 456.18, 448.83, 442.64, 437.79, 433.98, 431.28, 430.65, 431.73, 434.21, 437.29, 440.72, 444.72, 449.57, 455.58, 463.14, 472.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.81, 701.23, 698.25, 696.56, 696.42, 697.03, 698.24, 700.05, 703.15, 707.55, 712.42, 717.44, 722.54, 727.81, 734.14, 741.30, 748.63, 756.14, 763.92, 772.04, 780.48, 789.21, 798.25, 807.65, 817.56, 827.86, 838.51, 849.55, 861.00, 872.85, 885.11, 897.76, 910.78, 924.16, 937.85, 951.82, 966.04, 980.50, 995.23,1009.70,1024.52,1039.74,1055.16,1070.88,1087.19,1104.10,1121.54,1139.73,1159.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.98, 469.39, 461.69, 455.50, 450.66, 446.85, 443.90, 443.11, 444.09, 446.58, 449.65, 453.08, 457.08, 461.92, 467.97, 475.58, 485.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.06, 713.47, 709.61, 707.22, 706.53, 706.68, 707.51, 708.99, 711.20, 714.83, 719.49, 724.41, 729.48, 734.60, 739.93, 746.35, 753.62, 760.99, 768.56, 776.34, 784.41, 792.85, 801.62, 810.70, 820.10, 829.98, 840.27, 850.93, 861.96, 873.35, 885.10, 897.20, 909.64, 922.39, 935.42, 948.73, 962.26, 976.05, 990.12,1004.49,1018.97,1033.60,1048.67,1064.26,1080.22,1096.65,1113.84,1131.96,1151.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.19, 482.52, 474.56, 468.37, 463.53, 459.72, 456.52, 455.56, 456.46, 458.94, 462.01, 465.44, 469.44, 474.28, 480.31, 487.98, 497.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.36, 725.74, 721.02, 717.95, 716.70, 716.39, 716.84, 718.00, 719.68, 722.43, 726.60, 731.40, 736.41, 741.49, 746.67, 752.08, 758.59, 765.90, 773.38, 781.00, 788.83, 796.89, 805.26, 814.01, 823.10, 832.50, 842.38, 852.68, 863.31, 874.27, 885.56, 897.17, 909.07, 921.26, 933.73, 946.44, 959.39, 972.60, 986.08, 999.86,1013.99,1028.49,1043.21,1058.28,1073.92,1090.20,1107.24,1125.01,1144.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
