99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.33, 190.24, 185.96, 184.54, 185.04, 186.87, 189.54, 192.94, 197.78, 203.49, 209.70, 216.03, 222.45, 229.21, 236.26, 243.85, 251.75, 259.83, 268.02, 276.26, 284.53, 292.83, 301.17, 309.77, 318.70, 328.67, 338.82, 348.93, 359.01, 369.26, 379.42, 389.48, 399.62, 409.75, 419.73, 429.72, 439.72, 449.77, 459.87, 470.00, 480.31, 490.63, 501.15, 511.69, 522.38, 533.11, 543.92, 554.92, 566.09, 577.48, 589.07, 600.79, 612.69, 624.87, 637.32, 650.17, 663.35, 676.99, 691.13, 705.77, 721.11, 737.16, 754.15, 772.07, 790.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.37, 174.29, 170.75, 169.89, 170.84, 173.02, 175.97, 180.39, 185.94, 192.14, 198.72, 205.22, 212.02, 219.31, 227.12, 235.23, 243.52, 251.90, 260.34, 268.80, 277.28, 285.80, 294.41, 304.37, 314.53, 324.63, 334.71, 344.96, 355.12, 365.18, 375.32, 385.45, 395.43, 405.43, 415.42, 425.42, 435.33, 445.26, 455.35, 465.45, 475.74, 486.06, 496.53, 507.03, 517.61, 528.27, 538.98, 549.90, 560.97, 572.21, 583.63, 595.22, 606.99, 619.09, 631.46, 644.17, 657.24, 670.64, 684.54, 698.88, 713.87, 729.43, 745.66, 762.57, 780.09, 798.03, 816.11, 834.19, 852.42, 871.39, 891.14, 912.54, 935.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.51, 158.42, 155.64, 155.37, 156.78, 159.32, 163.15, 168.47, 174.61, 181.24, 188.00, 194.86, 202.40, 210.44, 218.77, 227.27, 235.85, 244.48, 253.13, 261.80, 270.50, 280.73, 290.89, 301.00, 311.07, 321.33, 331.49, 341.55, 351.69, 361.81, 371.79, 381.79, 391.79, 401.78, 411.69, 421.59, 431.49, 441.39, 451.47, 461.57, 471.83, 482.12, 492.48, 502.93, 513.42, 524.02, 534.66, 545.44, 556.38, 567.49, 578.79, 590.25, 601.92, 613.89, 626.16, 638.66, 651.54, 664.73, 678.41, 692.48, 707.04, 722.12, 737.67, 753.68, 770.17, 787.16, 804.40, 821.82, 839.84, 858.41, 878.19, 899.44, 922.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.35, 142.65, 140.64, 140.96, 142.84, 146.03, 151.01, 157.06, 163.72, 170.73, 177.66, 185.46, 193.75, 202.30, 211.01, 219.79, 228.61, 237.45, 246.31, 256.83, 267.27, 277.64, 287.97, 298.23, 308.39, 318.45, 328.59, 338.72, 348.69, 358.69, 368.69, 378.69, 388.59, 398.49, 408.39, 418.29, 428.19, 438.09, 448.14, 458.21, 468.36, 478.61, 488.91, 499.31, 509.75, 520.23, 530.76, 541.44, 552.29, 563.29, 574.47, 585.80, 597.39, 609.17, 621.26, 633.59, 646.32, 659.33, 672.70, 686.49, 700.61, 715.13, 730.12, 745.55, 761.41, 777.65, 794.34, 811.34, 828.95, 847.56, 867.23, 888.35, 911.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 131.64, 126.96, 125.72, 126.65, 129.00, 133.53, 139.44, 146.10, 153.19, 160.38, 168.45, 176.99, 185.77, 194.69, 203.67, 212.69, 221.71, 232.53, 243.26, 253.93, 264.54, 275.06, 285.47, 295.77, 305.96, 316.04, 326.02, 336.02, 346.01, 356.01, 365.92, 375.82, 385.72, 395.62, 405.52, 415.42, 425.32, 435.20, 445.14, 455.18, 465.27, 475.48, 485.75, 496.05, 506.40, 516.81, 527.28, 537.88, 548.64, 559.55, 570.61, 581.77, 593.22, 604.85, 616.83, 629.02, 641.51, 654.32, 667.38, 680.75, 694.51, 708.67, 723.25, 738.24, 753.64, 769.43, 785.66, 802.39, 819.83, 838.24, 857.92, 879.15, 902.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 114.99, 111.35, 110.89, 112.43, 115.96, 121.67, 128.32, 135.50, 142.99, 151.32, 160.11, 169.14, 178.28, 187.46, 196.66, 207.76, 218.77, 229.72, 240.62, 251.43, 262.13, 272.70, 283.14, 293.46, 303.66, 313.76, 323.76, 333.66, 343.56, 353.46, 363.36, 373.26, 383.16, 393.06, 402.96, 412.84, 422.69, 432.54, 442.43, 452.44, 462.50, 472.63, 482.82, 493.07, 503.39, 513.75, 524.16, 534.70, 545.38, 556.16, 567.07, 578.11, 589.47, 601.00, 612.78, 624.83, 637.07, 649.54, 662.34, 675.47, 688.96, 702.83, 717.10, 731.76, 746.83, 762.31, 778.09, 794.57, 811.94, 830.38, 850.10, 871.28, 894.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  98.40,  95.80,  96.13,  98.28, 103.69, 110.32, 117.59, 125.41, 134.03, 143.08, 152.35, 161.72, 171.11, 182.48, 193.76, 204.97, 216.14, 227.23, 238.21, 249.07, 259.81, 270.42, 280.90, 291.26, 301.50, 311.65, 321.68, 331.62, 341.47, 351.32, 361.16, 371.01, 380.86, 390.71, 400.55, 410.40, 420.25, 430.09, 439.94, 449.86, 459.87, 469.97, 480.14, 490.37, 500.66, 510.99, 521.36, 531.81, 542.38, 553.07, 563.90, 574.87, 586.07, 597.50, 609.07, 620.84, 632.87, 645.18, 657.79, 670.73, 684.01, 697.65, 711.68, 726.10, 740.81, 755.81, 771.47, 787.91, 805.27, 823.57, 843.18, 864.13, 886.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.88,  80.31,  81.43,  85.42,  92.01,  99.39, 107.60, 116.55, 125.88, 135.40, 144.99, 156.67, 168.22, 179.68, 191.09, 202.44, 213.70, 224.85, 235.90, 246.84, 257.66, 268.35, 278.91, 289.36, 299.69, 309.91, 320.03, 330.05, 339.98, 349.82, 359.66, 369.50, 379.34, 389.18, 399.02, 408.86, 418.70, 428.54, 438.38, 448.27, 458.24, 468.29, 478.41, 488.59, 498.80, 509.05, 519.31, 529.64, 540.06, 550.59, 561.22, 572.00, 582.98, 594.17, 605.58, 617.23, 629.13, 641.31, 653.78, 666.57, 679.69, 693.17, 706.88, 720.86, 735.24, 750.27, 765.86, 782.12, 799.29, 817.43, 836.69, 857.31, 879.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.41,  64.89,  66.79,  73.30,  80.82,  89.48,  98.81, 108.46, 118.25, 130.26, 142.11, 153.85, 165.49, 177.09, 188.59, 200.01, 211.36, 222.61, 233.78, 244.84, 255.79, 266.60, 277.29, 287.86, 298.32, 308.67, 318.92, 329.06, 339.12, 349.09, 358.97, 368.85, 378.73, 388.61, 398.50, 408.38, 418.26, 428.14, 438.02, 447.92, 457.90, 467.95, 478.07, 488.23, 498.42, 508.61, 518.81, 529.04, 539.34, 549.73, 560.20, 570.80, 581.57, 592.54, 603.70, 615.09, 626.71, 638.58, 650.72, 663.15, 675.90, 688.98, 702.42, 716.24, 730.56, 745.40, 760.83, 776.89, 793.71, 811.49, 830.42, 850.73, 872.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.99,  49.51,  54.07,  61.75,  70.97,  80.75,  90.77, 103.19, 115.39, 127.42, 139.34, 151.17, 162.91, 174.57, 186.16, 197.69, 209.15, 220.55, 231.88, 243.11, 254.23, 265.23, 276.09, 286.84, 297.47, 308.00, 318.42, 328.75, 338.98, 349.12, 359.18, 369.16, 379.14, 389.11, 399.09, 409.06, 419.04, 429.02, 438.99, 448.97, 459.01, 469.12, 479.28, 489.47, 499.67, 509.86, 520.02, 530.18, 540.40, 550.67, 561.00, 571.43, 582.02, 592.77, 603.71, 614.84, 626.18, 637.76, 649.59, 661.69, 674.08, 686.78, 699.83, 713.33, 727.31, 741.81, 756.89, 772.62, 789.10, 806.53, 825.12, 845.12, 866.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  32.61,  34.18,  42.06,  51.96,  62.30,  75.28,  87.94, 100.36, 112.59, 124.69, 136.67, 148.56, 160.37, 172.12, 183.82, 195.49, 207.13, 218.72, 230.25, 241.71, 253.07, 264.29, 275.39, 286.37, 297.24, 308.00, 318.66, 329.22, 339.68, 350.06, 360.35, 370.56, 380.69, 390.82, 400.95, 411.09, 421.22, 431.35, 441.48, 451.61, 461.70, 471.83, 481.96, 492.10, 502.22, 512.32, 522.39, 532.52, 542.67, 552.85, 563.05, 573.33, 583.74, 594.29, 605.00, 615.89, 626.96, 638.25, 649.77, 661.54, 673.58, 685.92, 698.66, 711.83, 725.48, 739.64, 754.37, 769.73, 785.84, 802.86, 821.01, 840.56, 861.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.29,  21.56,  32.33,  46.17,  59.52,  72.49,  85.16,  97.60, 109.87, 122.00, 134.03, 145.98, 157.87, 169.74, 181.59, 193.44, 205.28, 217.12, 228.92, 240.67, 252.32, 263.85, 275.25, 286.53, 297.70, 308.76, 319.72, 330.58, 341.35, 352.02, 362.62, 373.13, 383.56, 393.72, 403.85, 413.98, 424.11, 434.24, 444.38, 454.51, 464.64, 474.88, 485.03, 495.14, 505.16, 515.12, 525.03, 534.98, 545.01, 555.10, 565.19, 575.33, 585.57, 595.93, 606.42, 617.06, 627.88, 638.88, 650.09, 661.53, 673.23, 685.28, 697.71, 710.56, 723.87, 737.67, 752.02, 767.00, 782.69, 799.22, 816.87, 835.83, 856.35, 878.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.20,  29.62,  43.44,  56.78,  69.75,  82.43,  94.88, 107.17, 119.33, 131.40, 143.43, 155.43, 167.43, 179.46, 191.52, 203.63, 215.76, 227.91, 240.02, 252.06, 263.97, 275.75, 287.42, 298.97, 310.41, 321.76, 333.00, 344.15, 355.21, 365.89, 376.39, 386.80, 397.14, 407.41, 417.57, 427.71, 437.84, 447.97, 458.10, 468.23, 478.37, 488.53, 498.67, 508.61, 518.45, 528.15, 537.83, 547.60, 557.43, 567.36, 577.37, 587.45, 597.62, 607.90, 618.30, 628.85, 639.57, 650.49, 661.61, 673.04, 684.80, 696.94, 709.46, 722.43, 735.87, 749.84, 764.41, 779.66, 795.74, 812.85, 831.16, 850.85, 872.11, 895.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.16,  29.55,  43.33,  56.64,  69.59,  82.26,  94.72, 107.02, 119.21, 131.34, 143.45, 155.57, 167.73, 179.96, 192.28, 204.70, 217.21, 229.77, 242.35, 254.87, 267.28, 279.50, 291.15, 302.68, 314.10, 325.43, 336.65, 347.79, 358.83, 369.79, 380.67, 391.17, 401.50, 411.75, 421.94, 432.21, 442.37, 452.50, 462.63, 472.76, 482.87, 492.89, 502.83, 512.66, 522.39, 531.88, 541.28, 550.73, 560.18, 569.77, 579.53, 589.46, 599.44, 609.51, 619.68, 629.98, 640.43, 651.04, 661.92, 673.09, 684.58, 696.41, 708.62, 721.24, 734.32, 747.91, 762.07, 776.92, 792.55, 809.11, 826.75, 845.61, 865.83, 887.52, 910.81, 935.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1418.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.12,  29.47,  43.21,  56.50,  69.43,  82.09,  94.54, 106.86, 119.09, 131.28, 143.48, 155.73, 168.07, 180.53, 193.14, 205.93, 218.89, 231.98, 245.15, 258.30, 271.34, 283.74, 295.87, 307.84, 319.25, 330.55, 341.76, 352.87, 363.90, 374.84, 385.70, 396.49, 407.20, 417.54, 427.71, 437.81, 448.00, 458.27, 468.43, 478.56, 488.65, 498.51, 508.24, 517.76, 527.10, 536.30, 545.41, 554.50, 563.55, 572.71, 582.02, 591.62, 601.42, 611.28, 621.23, 631.27, 641.45, 651.84, 662.48, 673.38, 684.59, 696.12, 708.02, 720.30, 733.03, 746.26, 760.07, 774.52, 789.70, 805.70, 822.70, 840.78, 860.05, 880.62, 902.61, 926.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.08,  29.39,  43.10,  56.35,  69.26,  81.91,  94.36, 106.69, 118.95, 131.20, 143.49, 155.87, 168.39, 181.10, 194.05, 207.27, 220.77, 234.52, 248.46, 262.43, 276.16, 289.03, 301.79, 313.94, 325.83, 337.58, 348.76, 359.86, 370.86, 381.79, 392.63, 403.40, 414.09, 424.71, 435.27, 445.36, 455.38, 465.56, 475.77, 485.99, 496.09, 505.87, 515.25, 524.32, 533.20, 541.85, 550.38, 558.98, 567.61, 576.31, 585.13, 594.22, 603.54, 613.19, 622.90, 632.70, 642.67, 652.84, 663.23, 673.88, 684.81, 696.05, 707.63, 719.60, 732.02, 744.93, 758.39, 772.45, 787.18, 802.65, 819.03, 836.40, 854.85, 874.47, 895.41, 917.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.04,  29.30,  42.97,  56.20,  69.08,  81.70,  94.15, 106.49, 118.78, 131.08, 143.45, 155.96, 168.66, 181.63, 194.93, 208.63, 222.78, 237.37, 252.30, 267.40, 282.00, 295.69, 309.15, 321.77, 334.29, 346.21, 357.85, 368.90, 379.87, 390.76, 401.56, 412.30, 422.96, 433.55, 444.07, 454.53, 464.53, 474.46, 484.64, 494.85, 505.02, 514.70, 523.76, 532.32, 540.62, 548.76, 556.75, 564.59, 572.50, 580.59, 588.90, 597.46, 606.23, 615.33, 624.73, 634.34, 644.10, 654.04, 664.20, 674.59, 685.24, 696.20, 707.52, 719.23, 731.37, 743.97, 757.08, 770.75, 785.04, 800.02, 815.83, 832.56, 850.28, 869.10, 889.18, 910.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.02,  29.24,  42.87,  56.06,  68.90,  81.50,  93.93, 106.27, 118.57, 130.91, 143.35, 155.97, 168.83, 182.05, 195.71, 209.94, 224.83, 240.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.98, 541.78, 549.18, 556.51, 563.83, 571.16, 578.51, 585.98, 593.49, 601.37, 609.57, 618.09, 627.03, 636.38, 645.93, 655.64, 665.56, 675.72, 686.16, 696.90, 707.98, 719.43, 731.29, 743.58, 756.34, 769.64, 783.52, 798.04, 813.32, 829.46, 846.55, 864.68, 884.02, 904.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
