99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.28,1031.47,1011.71, 992.74, 974.40, 956.55, 939.10, 921.99, 905.16, 888.59, 872.23, 856.08, 840.12, 824.34, 808.75, 793.58, 779.25, 765.50, 752.16, 739.39, 727.05, 714.77, 702.76, 691.35, 680.79, 670.85, 661.48, 652.57, 644.94, 637.55, 630.25, 623.20, 617.13, 612.49, 608.86, 605.64, 602.66, 600.11, 598.13, 596.78, 596.28, 596.77, 598.60, 602.16, 607.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.18,1030.08,1010.04, 990.80, 972.20, 954.12, 936.46, 919.15, 902.14, 885.40, 868.90, 852.62, 836.54, 820.65, 804.96, 789.46, 774.30, 759.56, 745.65, 732.28, 719.29, 706.78, 694.67, 682.69, 671.54, 661.27, 651.67, 642.64, 634.09, 626.69, 619.52, 612.45, 605.86, 600.71, 596.79, 593.54, 590.56, 587.98, 585.91, 584.42, 583.69, 583.83, 585.18, 588.06, 592.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.42,1030.92,1010.48, 990.88, 971.92, 953.49, 935.49, 917.87, 900.56, 883.54, 866.77, 850.23, 833.90, 817.77, 801.85, 786.12, 770.59, 755.24, 740.49, 726.14, 712.57, 699.47, 686.75, 674.60, 662.92, 652.13, 642.23, 633.01, 624.38, 616.20, 609.03, 602.08, 595.34, 589.55, 585.14, 581.69, 578.72, 576.10, 573.94, 572.28, 571.31, 571.11, 571.97, 574.15, 577.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.07,1035.03,1014.07, 993.94, 974.48, 955.55, 937.08, 918.99, 901.23, 883.76, 866.56, 849.60, 832.86, 816.33, 800.00, 783.88, 767.95, 752.20, 736.63, 721.30, 706.90, 692.82, 679.57, 666.92, 654.76, 643.51, 633.15, 623.70, 614.91, 606.68, 598.88, 591.95, 585.20, 578.88, 573.95, 570.20, 567.11, 564.45, 562.19, 560.37, 559.15, 558.60, 558.96, 560.45, 563.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.12,1042.55,1021.19,1000.76, 981.05, 961.87, 942.67, 923.85, 905.39, 887.22, 869.33, 851.69, 834.28, 817.08, 800.09, 783.31, 766.72, 750.31, 734.08, 718.00, 702.16, 687.11, 673.11, 659.62, 647.10, 635.25, 624.53, 614.68, 605.71, 597.36, 589.54, 582.12, 575.40, 568.92, 563.36, 559.11, 555.74, 553.02, 550.66, 548.67, 547.20, 546.29, 546.15, 546.94, 548.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.78,1051.88,1030.26,1009.55, 989.09, 969.22, 949.85, 930.90, 912.31, 894.04, 876.06, 857.55, 839.10, 820.87, 802.86, 785.04, 767.42, 749.99, 732.73, 715.63, 698.68, 682.35, 667.04, 652.81, 639.81, 627.37, 616.16, 606.03, 596.73, 588.24, 580.34, 572.91, 565.83, 559.32, 553.23, 548.46, 544.79, 541.82, 539.36, 537.20, 535.47, 534.20, 533.56, 533.63, 534.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.18, 661.56, 646.45, 632.55, 619.73, 608.07, 597.55, 588.03, 579.27, 571.26, 563.78, 556.72, 549.95, 543.71, 538.30, 534.14, 530.78, 528.23, 525.92, 523.97, 522.36, 521.24, 520.62, 520.42, 520.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.25, 640.16, 625.60, 612.42, 600.21, 589.35, 579.51, 570.60, 562.35, 554.79, 547.69, 540.95, 534.45, 528.53, 523.85, 520.19, 517.30, 514.82, 512.64, 510.72, 509.18, 508.02, 507.09, 506.42, 505.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.83, 618.67, 605.16, 592.71, 581.41, 571.31, 562.12, 553.76, 545.98, 538.81, 532.05, 525.59, 519.38, 514.09, 509.95, 506.52, 503.90, 501.53, 499.35, 497.47, 495.87, 494.41, 493.09, 491.66, 489.87, 488.31, 487.53, 487.86, 488.66, 489.91, 491.49, 493.39, 495.60, 498.09, 500.82, 503.83, 507.17, 510.65, 514.22, 517.93, 521.90, 526.13, 530.63, 535.50, 540.85, 546.61, 552.74, 559.46, 566.63, 574.11, 581.83, 589.81, 598.07, 606.65, 615.53, 624.71, 634.36, 644.64, 655.65, 667.54, 680.50, 694.76, 710.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.12, 611.72, 597.94, 585.28, 573.83, 563.35, 553.94, 545.32, 537.44, 530.07, 523.24, 516.75, 510.53, 504.69, 500.01, 496.26, 493.18, 490.66, 488.27, 486.13, 484.21, 482.38, 480.61, 478.71, 476.56, 474.83, 474.06, 474.40, 475.13, 476.30, 477.81, 479.63, 481.76, 484.16, 486.80, 489.72, 492.96, 496.34, 499.80, 503.39, 507.25, 511.35, 515.72, 520.44, 525.76, 531.51, 537.73, 544.47, 551.58, 558.92, 566.50, 574.31, 582.40, 590.77, 599.38, 608.43, 618.02, 628.24, 639.20, 651.06, 663.97, 678.18, 694.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.22, 604.61, 590.68, 578.04, 566.36, 555.76, 545.99, 537.16, 529.04, 521.58, 514.55, 508.01, 501.75, 495.81, 490.54, 486.35, 482.78, 480.05, 477.51, 475.18, 473.05, 470.93, 468.86, 466.68, 464.34, 462.56, 461.86, 462.16, 462.82, 463.93, 465.36, 467.10, 469.15, 471.46, 474.02, 476.84, 479.99, 483.26, 486.61, 490.09, 493.83, 497.81, 502.04, 506.86, 512.26, 518.01, 524.32, 531.04, 538.04, 545.25, 552.66, 560.31, 568.20, 576.33, 584.84, 593.84, 603.36, 613.53, 624.47, 636.26, 649.12, 663.63, 680.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.44, 597.82, 583.79, 570.97, 559.17, 548.34, 538.45, 529.27, 520.95, 513.25, 506.13, 499.40, 493.10, 487.10, 481.47, 476.78, 472.94, 469.70, 467.07, 464.62, 462.31, 459.99, 457.73, 455.40, 452.97, 451.21, 450.52, 450.81, 451.45, 452.49, 453.84, 455.50, 457.47, 459.70, 462.17, 464.89, 467.94, 471.11, 474.36, 477.73, 481.35, 485.20, 489.54, 494.52, 499.91, 505.75, 512.07, 518.74, 525.61, 532.67, 539.92, 547.38, 555.08, 563.12, 571.57, 580.50, 589.98, 600.12, 610.99, 622.75, 635.90, 650.69, 667.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.99, 591.18, 577.07, 564.25, 552.34, 541.20, 531.08, 521.79, 513.11, 505.21, 497.87, 491.06, 484.57, 478.49, 472.79, 467.70, 463.47, 459.81, 456.94, 454.37, 451.94, 449.50, 447.13, 444.73, 442.29, 440.52, 439.84, 440.12, 440.75, 441.77, 443.07, 444.65, 446.54, 448.68, 451.06, 453.69, 456.64, 459.71, 462.85, 466.11, 469.64, 473.55, 478.05, 483.11, 488.50, 494.43, 500.74, 507.30, 514.03, 520.92, 528.00, 535.31, 542.91, 550.90, 559.29, 568.17, 577.62, 587.70, 598.52, 610.57, 624.01, 639.00, 655.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.77, 584.90, 570.65, 557.64, 545.66, 534.52, 523.97, 514.46, 505.68, 497.43, 489.89, 482.86, 476.31, 470.06, 464.27, 458.86, 454.34, 450.47, 447.15, 444.40, 441.90, 439.40, 436.99, 434.57, 432.10, 430.35, 429.70, 429.97, 430.59, 431.59, 432.88, 434.40, 436.21, 438.27, 440.56, 443.10, 445.95, 448.92, 451.95, 455.09, 458.66, 462.71, 467.37, 472.42, 477.90, 483.84, 490.10, 496.53, 503.11, 509.84, 516.78, 524.00, 531.55, 539.46, 547.81, 556.67, 566.06, 576.09, 587.21, 599.53, 613.18, 628.40, 645.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.96, 578.80, 564.42, 551.37, 539.25, 527.93, 517.32, 507.37, 498.37, 490.03, 482.15, 474.94, 468.19, 461.88, 455.85, 450.41, 445.53, 441.48, 437.79, 434.79, 432.15, 429.64, 427.23, 424.78, 422.31, 420.60, 419.99, 420.25, 420.87, 421.86, 423.13, 424.64, 426.39, 428.36, 430.56, 433.01, 435.77, 438.63, 441.56, 444.74, 448.37, 452.57, 457.31, 462.37, 467.94, 473.87, 480.01, 486.30, 492.72, 499.34, 506.20, 513.36, 520.84, 528.71, 537.03, 545.82, 555.16, 565.49, 576.89, 589.42, 603.29, 618.69, 635.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.47, 573.17, 558.58, 545.24, 533.00, 521.64, 510.90, 500.72, 491.30, 482.74, 474.78, 467.23, 460.31, 453.82, 447.76, 442.10, 436.96, 432.59, 428.83, 425.46, 422.66, 420.17, 417.75, 415.30, 412.86, 411.20, 410.63, 410.90, 411.51, 412.50, 413.76, 415.26, 416.99, 418.89, 421.00, 423.36, 426.02, 428.78, 431.59, 434.90, 438.66, 443.03, 447.76, 452.91, 458.49, 464.36, 470.38, 476.52, 482.83, 489.36, 496.17, 503.26, 510.70, 518.54, 526.80, 535.54, 545.18, 555.79, 567.39, 580.16, 594.19, 609.47, 626.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.33, 567.98, 553.05, 539.55, 527.10, 515.46, 504.61, 494.41, 484.64, 475.66, 467.50, 459.87, 452.64, 445.97, 439.69, 433.82, 428.60, 423.92, 420.03, 416.51, 413.53, 410.94, 408.49, 406.08, 403.68, 402.09, 401.57, 401.84, 402.45, 403.44, 404.70, 406.19, 407.90, 409.79, 411.82, 414.08, 416.64, 419.30, 422.21, 425.57, 429.49, 433.94, 438.68, 443.91, 449.49, 455.25, 461.12, 467.16, 473.39, 479.86, 486.60, 493.65, 501.06, 508.84, 517.05, 526.08, 536.01, 546.82, 558.66, 571.59, 585.56, 600.61, 617.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.69, 563.28, 548.15, 534.26, 521.48, 509.68, 498.64, 488.16, 478.29, 468.98, 460.40, 452.55, 445.20, 438.22, 431.78, 425.72, 420.33, 415.44, 411.30, 407.76, 404.63, 401.93, 399.44, 397.06, 394.72, 393.22, 392.75, 393.03, 393.65, 394.65, 395.90, 397.39, 399.09, 400.96, 402.96, 405.13, 407.60, 410.16, 413.21, 416.71, 420.79, 425.23, 430.06, 435.30, 440.82, 446.46, 452.23, 458.18, 464.36, 470.76, 477.46, 484.48, 491.82, 499.56, 508.06, 517.38, 527.51, 538.55, 550.55, 563.46, 577.24, 592.11, 608.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.45, 558.91, 543.63, 529.41, 516.45, 504.27, 492.89, 482.26, 472.17, 462.50, 453.57, 445.31, 437.75, 430.68, 423.95, 417.76, 412.05, 407.14, 402.74, 399.15, 395.91, 393.11, 390.58, 388.21, 385.96, 384.54, 384.14, 384.44, 385.07, 386.08, 387.34, 388.82, 390.52, 392.38, 394.36, 396.48, 398.84, 401.52, 404.62, 408.28, 412.44, 416.88, 421.80, 427.04, 432.45, 437.98, 443.67, 449.56, 455.67, 462.03, 468.70, 475.65, 482.95, 490.98, 499.77, 509.29, 519.65, 530.86, 542.88, 555.61, 569.22, 583.93, 600.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.64, 554.90, 539.44, 524.94, 511.63, 499.12, 487.54, 476.51, 466.10, 456.29, 446.90, 438.31, 430.36, 423.10, 416.30, 409.85, 403.92, 398.88, 394.33, 390.54, 387.35, 384.44, 381.86, 379.51, 377.35, 376.04, 375.70, 376.03, 376.68, 377.70, 378.97, 380.46, 382.16, 384.01, 385.98, 388.07, 390.36, 393.17, 396.41, 400.23, 404.38, 408.92, 413.85, 419.03, 424.34, 429.79, 435.42, 441.25, 447.31, 453.64, 460.24, 467.15, 474.75, 483.06, 492.05, 501.81, 512.33, 523.59, 535.45, 548.02, 561.49, 576.06, 592.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
