99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.85,1357.31,1342.42,1328.90,1316.31,1304.63,1293.85,1284.07,1275.19,1267.06,1259.60,1252.67,1246.11,1239.91,1234.04,1228.58,1224.00,1220.46,1217.75,1215.29,1213.15,1211.44,1210.01,1208.87,1207.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.74,1336.27,1322.31,1309.53,1297.74,1286.59,1276.46,1267.22,1258.82,1251.08,1243.96,1237.31,1230.98,1224.95,1219.25,1214.05,1209.99,1206.71,1203.92,1201.43,1199.29,1197.33,1195.55,1193.81,1191.86,1189.39,1186.71,1184.53,1182.53,1180.65,1178.88,1178.01,1178.30,1179.19,1180.68,1182.75,1185.39,1188.45,1191.92,1195.56,1199.29,1203.14,1207.12,1211.26,1215.59,1220.14,1224.87,1229.85,1235.05,1240.67,1246.55,1252.88,1259.75,1267.28,1275.55,1284.63,1294.10,1304.00,1314.49,1325.78,1338.05,1351.60,1366.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.76,1330.04,1315.85,1302.88,1290.88,1279.68,1269.22,1259.66,1250.91,1242.91,1235.51,1228.66,1222.23,1216.07,1210.20,1204.66,1199.89,1196.04,1192.90,1190.10,1187.63,1185.29,1183.07,1180.87,1178.55,1175.91,1173.25,1171.07,1169.00,1167.04,1165.20,1164.25,1164.45,1165.26,1166.66,1168.64,1171.18,1174.14,1177.50,1181.02,1184.64,1188.36,1192.21,1196.21,1200.39,1204.78,1209.34,1214.13,1219.14,1224.54,1230.36,1236.65,1243.50,1251.02,1259.30,1268.17,1277.38,1287.09,1297.44,1308.61,1320.80,1334.25,1349.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.42,1323.54,1309.33,1296.36,1284.27,1272.97,1262.32,1252.44,1243.38,1235.05,1227.39,1220.28,1213.66,1207.41,1201.40,1195.65,1190.31,1186.02,1182.40,1179.15,1176.46,1173.84,1171.32,1168.84,1166.33,1163.64,1161.04,1158.83,1156.69,1154.67,1152.75,1151.72,1151.84,1152.56,1153.88,1155.76,1158.20,1161.06,1164.31,1167.72,1171.22,1174.82,1178.53,1182.39,1186.42,1190.65,1195.04,1199.64,1204.61,1209.96,1215.73,1221.99,1228.83,1236.35,1244.58,1253.20,1262.21,1271.77,1282.02,1293.10,1305.19,1318.58,1333.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.36,1317.34,1302.99,1289.90,1277.81,1266.52,1255.79,1245.60,1236.23,1227.58,1219.60,1212.24,1205.37,1198.95,1192.85,1186.97,1181.34,1176.41,1172.31,1168.84,1165.72,1162.90,1160.19,1157.56,1154.96,1152.29,1149.70,1147.48,1145.32,1143.23,1141.23,1140.13,1140.17,1140.80,1142.03,1143.82,1146.16,1148.92,1152.06,1155.36,1158.74,1162.21,1165.79,1169.51,1173.38,1177.47,1181.74,1186.30,1191.23,1196.53,1202.26,1208.49,1215.33,1222.85,1230.93,1239.35,1248.22,1257.68,1267.83,1278.81,1290.85,1304.18,1319.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.52,1311.37,1296.99,1283.76,1271.54,1260.13,1249.40,1239.23,1229.44,1220.49,1212.20,1204.52,1197.42,1190.76,1184.51,1178.56,1172.78,1167.34,1162.88,1159.05,1155.53,1152.45,1149.59,1146.89,1144.28,1141.59,1139.03,1136.79,1134.62,1132.51,1130.46,1129.28,1129.23,1129.78,1130.92,1132.62,1134.86,1137.52,1140.55,1143.74,1146.99,1150.34,1153.79,1157.36,1161.14,1165.15,1169.34,1173.86,1178.74,1183.99,1189.69,1195.91,1202.75,1210.25,1218.13,1226.41,1235.17,1244.53,1254.59,1265.52,1277.50,1290.76,1305.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.14,1305.89,1291.18,1277.83,1265.58,1254.03,1243.18,1232.90,1223.11,1213.76,1205.17,1197.19,1189.78,1182.90,1176.44,1170.36,1164.54,1158.86,1153.86,1149.65,1145.94,1142.53,1139.44,1136.73,1134.09,1131.42,1128.89,1126.64,1124.46,1122.33,1120.27,1119.03,1118.90,1119.37,1120.42,1122.02,1124.17,1126.72,1129.65,1132.72,1135.86,1139.08,1142.40,1145.89,1149.62,1153.51,1157.66,1162.15,1166.97,1172.18,1177.85,1184.07,1190.91,1198.31,1206.05,1214.22,1222.89,1232.16,1242.16,1253.03,1264.93,1278.15,1293.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.02,1300.75,1285.91,1272.35,1259.78,1248.12,1237.24,1226.83,1216.93,1207.46,1198.48,1190.21,1182.52,1175.35,1168.69,1162.42,1156.50,1150.78,1145.33,1140.74,1136.76,1133.08,1129.87,1126.96,1124.30,1121.67,1119.18,1116.93,1114.74,1112.60,1110.52,1109.27,1109.09,1109.47,1110.42,1111.94,1113.98,1116.44,1119.26,1122.21,1125.23,1128.32,1131.57,1135.01,1138.66,1142.47,1146.58,1151.02,1155.79,1160.96,1166.62,1172.85,1179.69,1186.95,1194.58,1202.65,1211.23,1220.44,1230.38,1241.18,1253.05,1266.23,1281.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.37,1296.07,1281.04,1267.19,1254.49,1242.63,1231.43,1220.91,1211.00,1201.41,1192.21,1183.56,1175.59,1168.16,1161.23,1154.76,1148.62,1142.83,1137.22,1132.17,1127.90,1124.14,1120.71,1117.63,1114.84,1112.28,1109.82,1107.57,1105.38,1103.24,1101.15,1099.88,1099.68,1100.00,1100.86,1102.28,1104.23,1106.58,1109.29,1112.14,1115.04,1118.05,1121.23,1124.62,1128.16,1131.93,1136.00,1140.38,1145.11,1150.26,1155.92,1162.14,1168.94,1176.09,1183.63,1191.61,1200.13,1209.28,1219.15,1229.91,1241.74,1254.88,1269.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.03,1291.68,1276.60,1262.51,1249.56,1237.41,1226.10,1215.39,1205.17,1195.48,1186.28,1177.31,1168.96,1161.25,1154.03,1147.29,1140.99,1135.01,1129.37,1124.04,1119.48,1115.54,1111.91,1108.66,1105.76,1103.16,1100.75,1098.51,1096.32,1094.18,1092.09,1090.81,1090.60,1090.89,1091.68,1093.01,1094.85,1097.10,1099.71,1102.44,1105.25,1108.19,1111.32,1114.63,1118.08,1121.81,1125.84,1130.17,1134.86,1140.01,1145.67,1151.89,1158.61,1165.67,1173.11,1181.04,1189.50,1198.58,1208.41,1219.13,1230.92,1244.01,1258.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.18,1287.77,1272.62,1258.44,1245.03,1232.65,1221.09,1210.10,1199.78,1189.90,1180.41,1171.35,1162.64,1154.55,1147.06,1140.06,1133.52,1127.41,1121.62,1116.16,1111.33,1107.17,1103.42,1100.01,1096.99,1094.31,1091.94,1089.70,1087.52,1085.39,1083.29,1082.01,1081.79,1082.07,1082.82,1084.06,1085.81,1087.96,1090.45,1093.08,1095.82,1098.70,1101.77,1104.97,1108.38,1112.07,1116.04,1120.33,1125.00,1130.14,1135.80,1142.03,1148.66,1155.62,1163.01,1170.87,1179.26,1188.30,1198.10,1208.78,1220.51,1233.58,1248.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.77,1284.23,1268.95,1254.64,1241.09,1228.47,1216.44,1205.23,1194.63,1184.45,1174.81,1165.53,1156.55,1148.12,1140.28,1133.04,1126.27,1119.95,1114.07,1108.49,1103.44,1099.05,1095.18,1091.64,1088.50,1085.74,1083.32,1081.11,1078.94,1076.82,1074.73,1073.45,1073.22,1073.48,1074.22,1075.40,1077.06,1079.10,1081.49,1084.03,1086.70,1089.52,1092.52,1095.64,1099.01,1102.65,1106.57,1110.82,1115.49,1120.63,1126.29,1132.49,1139.02,1145.93,1153.26,1161.05,1169.40,1178.41,1188.16,1198.79,1210.50,1223.54,1238.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.03,1281.29,1265.83,1251.33,1237.60,1224.51,1212.18,1200.71,1189.65,1179.26,1169.36,1159.79,1150.68,1141.90,1133.74,1126.18,1119.20,1112.68,1106.62,1100.99,1095.74,1091.14,1087.10,1083.48,1080.24,1077.39,1074.92,1072.70,1070.55,1068.44,1066.36,1065.08,1064.85,1065.11,1065.84,1067.00,1068.57,1070.51,1072.79,1075.26,1077.86,1080.63,1083.51,1086.59,1089.92,1093.51,1097.38,1101.61,1106.28,1111.42,1117.08,1123.22,1129.70,1136.55,1143.81,1151.56,1159.88,1168.84,1178.54,1189.14,1200.83,1213.84,1228.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.57,1278.59,1262.91,1248.20,1234.26,1220.95,1208.29,1196.36,1185.01,1174.38,1164.04,1154.27,1144.92,1135.87,1127.38,1119.53,1112.25,1105.56,1099.33,1093.56,1088.21,1083.43,1079.22,1075.52,1072.18,1069.25,1066.72,1064.46,1062.32,1060.23,1058.17,1056.90,1056.67,1056.92,1057.64,1058.78,1060.31,1062.15,1064.32,1066.72,1069.27,1071.96,1074.76,1077.80,1081.08,1084.62,1088.46,1092.68,1097.35,1102.49,1108.15,1114.24,1120.65,1127.43,1134.65,1142.37,1150.64,1159.55,1169.23,1179.80,1191.47,1204.45,1219.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.68,1276.41,1260.47,1245.52,1231.35,1217.81,1204.79,1192.36,1180.69,1169.61,1159.00,1149.00,1139.22,1130.00,1121.18,1113.02,1105.49,1098.53,1092.17,1086.25,1080.80,1075.87,1071.48,1067.67,1064.28,1061.28,1058.69,1056.39,1054.24,1052.17,1050.12,1048.87,1048.65,1048.90,1049.61,1050.74,1052.25,1054.01,1056.07,1058.41,1060.90,1063.48,1066.24,1069.24,1072.47,1075.96,1079.78,1084.00,1088.66,1093.81,1099.47,1105.49,1111.84,1118.58,1125.76,1133.43,1141.66,1150.54,1160.19,1170.75,1182.38,1195.37,1210.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.09,1274.52,1258.28,1243.07,1228.63,1214.83,1201.55,1188.73,1176.69,1165.12,1154.20,1143.76,1133.74,1124.30,1115.09,1106.63,1098.83,1091.65,1085.06,1079.04,1073.48,1068.41,1063.91,1059.96,1056.53,1053.46,1050.81,1048.47,1046.30,1044.23,1042.21,1040.98,1040.77,1041.03,1041.73,1042.85,1044.34,1046.06,1048.02,1050.29,1052.71,1055.21,1057.93,1060.88,1064.06,1067.51,1071.33,1075.55,1080.21,1085.35,1090.99,1096.95,1103.26,1109.97,1117.10,1124.72,1132.92,1141.78,1151.41,1161.93,1173.57,1186.60,1201.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.38,1272.73,1256.30,1240.84,1226.17,1212.11,1198.57,1185.48,1173.01,1160.92,1149.64,1138.73,1128.41,1118.56,1109.13,1100.31,1092.25,1084.84,1078.07,1071.86,1066.24,1061.04,1056.42,1052.35,1048.84,1045.76,1043.06,1040.68,1038.49,1036.42,1034.43,1033.21,1033.02,1033.29,1033.99,1035.10,1036.58,1038.27,1040.14,1042.37,1044.67,1047.13,1049.81,1052.70,1055.83,1059.27,1063.08,1067.30,1071.97,1077.11,1082.71,1088.63,1094.90,1101.56,1108.65,1116.24,1124.42,1133.25,1142.85,1153.38,1165.06,1178.09,1192.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.78,1288.95,1271.37,1254.83,1239.17,1224.24,1209.93,1196.12,1182.73,1169.71,1157.06,1145.35,1133.92,1123.24,1112.95,1103.27,1094.09,1085.71,1078.08,1071.12,1064.78,1059.01,1053.73,1049.02,1044.86,1041.26,1038.16,1035.42,1033.01,1030.79,1028.72,1026.74,1025.56,1025.39,1025.67,1026.38,1027.49,1028.95,1030.62,1032.43,1034.58,1036.80,1039.22,1041.85,1044.69,1047.79,1051.22,1055.03,1059.25,1063.92,1069.06,1074.62,1080.50,1086.73,1093.34,1100.40,1107.97,1116.12,1124.93,1134.53,1145.10,1156.78,1169.84,1184.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.66,1306.19,1287.74,1270.26,1253.63,1237.75,1222.54,1207.91,1193.78,1180.05,1166.69,1153.64,1141.35,1129.36,1118.25,1107.46,1097.47,1087.91,1079.23,1071.34,1064.21,1057.73,1051.85,1046.46,1041.67,1037.44,1033.75,1030.61,1027.89,1025.43,1023.20,1021.12,1019.16,1018.01,1017.86,1018.16,1018.88,1019.99,1021.44,1023.09,1024.87,1026.91,1029.08,1031.46,1034.04,1036.84,1039.92,1043.34,1047.16,1051.38,1056.04,1061.18,1066.71,1072.55,1078.73,1085.31,1092.35,1099.90,1108.01,1116.83,1126.47,1137.04,1148.74,1161.83,1176.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1798.06,1770.08,1743.30,1717.48,1692.44,1668.06,1644.24,1620.91,1598.00,1575.46,1553.27,1531.38,1509.77,1488.40,1467.27,1446.36,1425.64,1405.10,1384.74,1364.54,1344.52,1324.95,1306.01,1287.80,1270.32,1253.54,1237.39,1221.84,1206.80,1192.25,1178.11,1164.31,1150.81,1137.77,1125.10,1113.42,1102.09,1091.73,1081.76,1072.75,1064.62,1057.28,1050.68,1044.72,1039.27,1034.35,1030.08,1026.35,1023.15,1020.44,1017.95,1015.70,1013.62,1011.67,1010.56,1010.44,1010.76,1011.49,1012.60,1014.04,1015.68,1017.43,1019.38,1021.51,1023.85,1026.37,1029.14,1032.21,1035.64,1039.45,1043.67,1048.33,1053.48,1058.96,1064.75,1070.90,1077.46,1084.47,1091.99,1100.11,1108.96,1118.61,1129.20,1140.94,1154.13,1168.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
