99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  39.96,  51.72,  62.93,  73.67,  84.02,  94.04, 103.89, 113.61, 123.24, 132.80, 142.34, 151.88, 161.44, 171.07, 180.79, 190.64, 200.66, 210.89, 221.39, 232.22, 243.45, 255.21, 267.61, 280.91, 295.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.35, 617.67, 616.25, 616.56, 618.70, 621.65, 625.33, 629.40, 634.08, 639.93, 646.84, 654.62, 663.02, 672.14, 681.82, 691.92, 702.49, 713.65, 725.56, 738.43, 754.82, 773.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  39.96,  51.72,  62.93,  73.67,  84.02,  94.04, 103.78, 113.38, 122.90, 132.35, 141.77, 151.20, 160.65, 170.16, 179.77, 189.51, 199.41, 209.53, 219.92, 230.63, 241.76, 253.39, 265.69, 278.88, 293.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.84, 602.03, 601.16, 601.80, 604.12, 607.12, 610.74, 614.77, 619.77, 625.85, 632.68, 640.28, 648.44, 657.33, 666.70, 676.50, 686.75, 697.53, 709.01, 723.49, 739.58, 757.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  39.96,  51.72,  62.93,  73.67,  84.02,  94.04, 103.78, 113.28, 122.68, 132.03, 141.34, 150.66, 160.00, 169.41, 178.91, 188.54, 198.34, 208.35, 218.62, 229.23, 240.25, 251.78, 263.97, 277.05, 291.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.53, 586.61, 586.30, 587.29, 589.80, 592.87, 596.46, 600.66, 605.88, 612.03, 618.94, 626.39, 634.49, 643.08, 652.19, 661.68, 671.56, 681.94, 694.92, 709.17, 724.85, 741.83, 760.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  39.96,  51.72,  62.93,  73.67,  84.02,  94.04, 103.78, 113.28, 122.58, 131.82, 141.04, 150.25, 159.49, 168.80, 178.19, 187.72, 197.42, 207.32, 217.50, 228.00, 238.92, 250.35, 262.43, 275.41, 289.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.44, 571.41, 571.68, 573.04, 575.76, 578.92, 582.61, 587.19, 592.73, 598.90, 605.73, 613.03, 620.99, 629.40, 638.24, 647.39, 656.90, 668.68, 681.51, 695.50, 710.42, 726.71, 744.37, 763.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  39.96,  51.72,  62.93,  73.67,  84.02,  94.04, 103.78, 113.28, 122.58, 131.73, 140.84, 149.96, 159.10, 168.31, 177.61, 187.04, 196.63, 206.44, 216.52, 226.93, 237.75, 249.08, 261.06, 273.94, 288.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.56, 556.43, 557.30, 559.03, 561.98, 565.26, 569.27, 574.15, 579.83, 586.15, 592.92, 600.24, 607.98, 616.23, 624.76, 633.59, 644.41, 656.12, 668.81, 682.19, 696.68, 712.25, 728.93, 746.78, 765.76, 786.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  39.96,  51.72,  62.93,  73.67,  84.02,  94.04, 103.78, 113.28, 122.58, 131.73, 140.75, 149.77, 158.82, 167.94, 177.14, 186.48, 195.98, 205.70, 215.68, 226.00, 236.72, 247.96, 259.85, 272.64, 286.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.88, 541.67, 543.15, 545.28, 548.53, 552.10, 556.55, 561.81, 567.58, 573.90, 580.59, 587.85, 595.47, 603.50, 611.75, 621.79, 632.60, 644.25, 656.44, 669.56, 683.56, 698.47, 714.36, 731.23, 749.32, 768.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  39.96,  51.72,  62.93,  73.67,  84.02,  94.04, 103.78, 113.28, 122.58, 131.73, 140.75, 149.68, 158.64, 167.67, 176.79, 186.03, 195.45, 205.07, 214.97, 225.19, 235.83, 246.98, 258.78, 271.48, 285.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.42, 527.14, 529.23, 531.78, 535.35, 539.45, 544.25, 549.71, 555.69, 562.01, 568.79, 575.89, 583.42, 591.20, 600.58, 610.65, 621.46, 632.69, 644.72, 657.50, 671.02, 685.37, 700.54, 716.76, 734.15, 752.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  39.96,  51.72,  62.93,  73.67,  84.02,  94.04, 103.78, 113.28, 122.58, 131.73, 140.75, 149.68, 158.56, 167.50, 176.53, 185.69, 195.02, 204.56, 214.37, 224.51, 235.06, 246.12, 257.84, 270.45, 284.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.17, 512.83, 515.55, 518.92, 522.82, 527.41, 532.64, 538.24, 544.27, 550.57, 557.33, 564.39, 571.76, 580.58, 590.04, 600.15, 610.61, 621.75, 633.53, 645.94, 659.04, 672.83, 687.52, 703.18, 719.86, 737.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  39.96,  51.72,  62.93,  73.67,  84.02,  94.04, 103.77, 113.27, 122.57, 131.72, 140.74, 149.67, 158.55, 167.40, 176.35, 185.43, 194.67, 204.13, 213.85, 223.90, 234.36, 245.33, 256.95, 269.46, 283.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.12, 498.73, 502.13, 506.32, 510.79, 515.76, 521.24, 527.10, 533.18, 539.61, 546.28, 553.29, 561.64, 570.57, 580.11, 589.92, 600.33, 611.29, 622.78, 634.86, 647.51, 660.94, 675.18, 690.22, 706.27, 723.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.54,  39.96,  51.71,  62.91,  73.65,  84.00,  94.01, 103.74, 113.23, 122.53, 131.66, 140.68, 149.60, 158.46, 167.30, 176.15, 185.13, 194.27, 203.62, 213.23, 223.15, 233.47, 244.27, 255.69, 267.94, 281.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.53, 485.47, 489.82, 494.37, 499.36, 504.80, 510.45, 516.40, 522.51, 528.98, 535.65, 543.62, 552.11, 561.16, 570.42, 580.23, 590.51, 601.24, 612.46, 624.17, 636.53, 649.59, 663.28, 677.76, 693.29, 710.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.53,  39.94,  51.69,  62.89,  73.62,  83.95,  93.96, 103.67, 113.15, 122.44, 131.56, 140.55, 149.45, 158.29, 167.10, 175.92, 184.78, 193.80, 203.01, 212.47, 222.23, 232.35, 242.92, 254.03, 265.87, 278.64, 292.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.02, 467.74, 472.60, 477.78, 482.92, 488.33, 494.04, 499.99, 506.03, 512.31, 518.73, 526.39, 534.53, 543.17, 551.97, 561.27, 570.98, 581.07, 591.58, 602.48, 613.95, 626.01, 638.57, 651.75, 665.75, 680.69, 696.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.52,  39.93,  51.66,  62.85,  73.57,  83.89,  93.87, 103.58, 113.04, 122.30, 131.40, 140.36, 149.23, 158.04, 166.81, 175.58, 184.38, 193.26, 202.31, 211.59, 221.15, 231.03, 241.30, 252.05, 263.40, 275.50, 288.43, 302.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.19, 449.54, 455.37, 461.05, 466.55, 472.19, 478.05, 483.96, 490.01, 496.09, 502.44, 509.88, 517.73, 526.03, 534.45, 543.31, 552.53, 562.09, 571.99, 582.21, 592.93, 604.14, 615.76, 627.86, 640.60, 654.05, 668.32, 683.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.68,  20.19,  29.50,  41.88,  53.60,  64.76,  75.46,  85.76,  95.72, 105.40, 114.83, 124.07, 133.13, 142.06, 150.89, 159.64, 168.36, 177.07, 185.80, 194.59, 203.47, 212.55, 221.87, 231.48, 241.42, 251.76, 262.59, 274.00, 286.03, 298.65, 311.78, 325.00, 337.05, 348.70, 359.33, 369.55, 379.20, 388.57, 397.73, 406.47, 415.17, 423.11, 430.52, 437.34, 443.70, 450.01, 455.98, 461.97, 468.08, 474.26, 480.40, 486.74, 494.01, 501.65, 509.67, 517.77, 526.27, 535.08, 544.17, 553.57, 563.22, 573.30, 583.80, 594.62, 605.82, 617.55, 629.82, 642.70, 656.08, 670.20, 685.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.33, 912.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.06,  31.52,  38.66,  46.86,  55.52,  66.61,  77.25,  87.50,  97.42, 107.05, 116.44, 125.62, 134.63, 143.51, 152.28, 160.97, 169.62, 178.25, 186.88, 195.56, 204.32, 213.18, 222.25, 231.56, 241.16, 251.07, 261.38, 272.14, 283.35, 294.98, 306.94, 318.59, 329.67, 340.29, 350.51, 360.16, 369.53, 378.65, 387.30, 395.97, 404.24, 412.28, 419.77, 426.75, 433.56, 439.94, 446.26, 452.61, 458.96, 465.21, 471.59, 478.75, 486.22, 494.03, 501.87, 510.06, 518.52, 527.23, 536.19, 545.36, 554.90, 564.80, 574.96, 585.42, 596.32, 607.65, 619.47, 631.62, 644.29, 657.48, 671.29, 685.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.84, 876.91, 893.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.93,  45.94,  45.28,  48.88,  55.77,  63.12,  71.05,  79.09,  89.26,  99.10, 108.66, 117.98, 127.09, 136.04, 144.84, 153.54, 162.15, 170.71, 179.24, 187.77, 196.33, 204.94, 213.63, 222.43, 231.44, 240.67, 250.16, 259.97, 270.13, 280.64, 291.44, 302.46, 313.08, 323.38, 333.31, 342.95, 352.32, 361.45, 370.10, 378.73, 386.96, 395.17, 403.03, 410.49, 417.71, 424.42, 431.02, 437.62, 444.15, 450.52, 456.98, 464.07, 471.42, 479.06, 486.69, 494.63, 502.80, 511.17, 519.76, 528.52, 537.61, 547.01, 556.61, 566.45, 576.67, 587.25, 598.22, 609.43, 621.04, 633.05, 645.45, 658.25, 671.31, 684.50, 697.57, 710.30, 722.61, 734.85, 747.18, 759.71, 772.47, 785.56, 799.23, 813.50, 828.15, 843.20, 858.96, 875.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.16,  65.31,  60.22,  58.63,  59.54,  65.17,  71.76,  78.43,  85.77,  93.31, 100.87, 110.33, 119.56, 128.60, 137.46, 146.18, 154.78, 163.30, 171.76, 180.18, 188.59, 197.00, 205.45, 213.96, 222.56, 231.25, 240.13, 249.21, 258.55, 268.17, 278.05, 288.15, 298.42, 308.34, 317.99, 327.44, 336.53, 345.66, 354.31, 362.94, 371.17, 379.37, 387.33, 395.03, 402.60, 409.61, 416.41, 423.19, 429.88, 436.37, 442.92, 449.96, 457.22, 464.73, 472.19, 479.92, 487.85, 495.94, 504.21, 512.63, 521.33, 530.30, 539.43, 548.76, 558.41, 568.36, 578.65, 589.11, 599.90, 611.02, 622.44, 634.14, 646.12, 658.35, 670.74, 683.13, 695.14, 707.04, 719.00, 731.11, 743.41, 755.97, 769.03, 782.63, 796.85, 811.58, 826.92, 843.10, 860.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.52, 300.92, 279.14, 258.32, 238.28, 218.90, 200.08, 181.75, 163.84, 146.30, 129.11, 112.22,  97.82,  86.12,  78.31,  73.88,  71.53,  71.73,  74.77,  80.54,  86.80,  92.93,  99.79, 106.90, 114.09, 121.27, 130.20, 138.96, 147.58, 156.09, 164.50, 172.84, 181.14, 189.41, 197.68, 205.97, 214.29, 222.66, 231.11, 239.64, 248.33, 257.24, 266.37, 275.70, 285.20, 294.82, 304.28, 313.37, 322.49, 331.14, 339.77, 348.31, 356.51, 364.72, 372.70, 380.51, 388.23, 395.48, 402.56, 409.44, 416.24, 422.82, 429.44, 436.44, 443.62, 451.03, 458.34, 465.90, 473.62, 481.47, 489.48, 497.59, 505.96, 514.57, 523.30, 532.19, 541.36, 550.79, 560.52, 570.37, 580.50, 590.91, 601.59, 612.47, 623.58, 634.98, 646.66, 658.52, 670.20, 681.79, 693.41, 705.15, 717.03, 729.12, 741.64, 754.62, 768.15, 782.29, 797.05, 812.54, 829.02, 846.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.42, 292.67, 272.12, 252.53, 233.73, 215.58, 197.99, 180.89, 164.21, 147.91, 132.83, 119.54, 107.22,  97.42,  90.93,  86.97,  83.98,  83.57,  84.75,  89.38,  95.07, 100.96, 106.73, 113.19, 119.95, 126.83, 133.74, 140.61, 149.12, 157.51, 165.80, 174.02, 182.19, 190.32, 198.43, 206.54, 214.67, 222.83, 231.03, 239.28, 247.60, 256.11, 264.79, 273.64, 282.62, 291.69, 300.81, 309.47, 318.10, 326.64, 334.84, 343.05, 351.17, 358.99, 366.81, 374.62, 382.04, 389.30, 396.41, 403.30, 409.94, 416.59, 423.53, 430.64, 437.95, 445.14, 452.55, 460.09, 467.73, 475.50, 483.35, 491.43, 499.73, 508.12, 516.64, 525.40, 534.40, 543.65, 552.98, 562.57, 572.41, 582.47, 592.73, 603.12, 613.82, 624.83, 636.12, 647.36, 658.63, 669.94, 681.33, 692.83, 704.49, 716.54, 728.98, 741.88, 755.32, 769.39, 784.16, 799.77, 816.32, 834.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.91, 289.09, 269.48, 250.83, 232.96, 215.75, 199.10, 182.93, 167.19, 153.14, 140.14, 127.63, 117.30, 108.72, 103.14,  99.52,  95.99,  95.06,  95.74,  98.39, 103.35, 108.89, 114.36, 119.90, 126.03, 132.49, 139.11, 145.79, 152.47, 159.10, 167.26, 175.35, 183.37, 191.35, 199.30, 207.24, 215.17, 223.11, 231.08, 239.07, 247.10, 255.24, 263.53, 271.95, 280.47, 289.06, 297.69, 306.23, 314.43, 322.64, 330.76, 338.58, 346.40, 354.23, 361.76, 369.23, 376.62, 383.93, 391.00, 397.76, 404.43, 411.29, 418.31, 425.51, 432.58, 439.85, 447.23, 454.69, 462.25, 469.87, 477.70, 485.72, 493.81, 502.01, 510.43, 519.05, 527.89, 536.79, 545.92, 555.27, 564.83, 574.56, 584.41, 594.47, 604.89, 615.62, 626.37, 637.26, 648.25, 659.32, 670.47, 681.75, 693.37, 705.33, 717.68, 730.49, 743.85, 757.87, 772.62, 788.13, 804.63, 822.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.04, 287.97, 269.10, 251.19, 234.06, 217.59, 201.68, 186.68, 172.84, 159.57, 147.40, 136.66, 127.28, 119.91, 114.97, 110.96, 107.59, 106.21, 106.44, 107.76, 111.67, 116.70, 121.97, 127.19, 132.53, 138.37, 144.58, 150.98, 157.46, 163.97, 170.43, 176.87, 184.74, 192.57, 200.35, 208.11, 215.85, 223.58, 231.31, 239.05, 246.83, 254.68, 262.61, 270.63, 278.75, 286.92, 295.12, 303.33, 311.45, 319.27, 327.09, 334.92, 342.45, 349.93, 357.40, 364.87, 372.18, 379.23, 386.18, 393.02, 399.86, 406.88, 413.76, 420.80, 427.94, 435.14, 442.49, 449.70, 457.17, 464.80, 472.53, 480.32, 488.23, 496.35, 504.64, 513.14, 521.67, 530.40, 539.33, 548.45, 557.73, 567.13, 576.69, 586.55, 596.76, 607.04, 617.49, 628.12, 638.88, 649.71, 660.63, 671.86, 683.39, 695.26, 707.52, 720.24, 733.51, 747.42, 762.00, 777.38, 793.77, 811.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.32, 288.85, 270.59, 253.29, 236.77, 220.90, 205.97, 191.75, 178.74, 166.74, 155.58, 145.79, 137.28, 130.92, 126.44, 122.01, 118.82, 117.03, 116.86, 117.81, 120.14, 124.50, 129.47, 134.43, 139.50, 144.65, 150.25, 156.25, 162.45, 168.77, 175.11, 181.42, 187.71, 194.01, 201.63, 209.21, 216.75, 224.28, 231.79, 239.28, 246.82, 254.42, 262.06, 269.74, 277.48, 285.28, 293.10, 300.92, 308.75, 316.57, 324.10, 331.58, 339.06, 346.53, 353.91, 361.09, 368.23, 375.31, 382.30, 389.32, 396.16, 403.02, 409.94, 416.89, 423.99, 430.92, 438.09, 445.40, 452.78, 460.19, 467.70, 475.39, 483.22, 491.24, 499.33, 507.50, 515.88, 524.46, 533.20, 542.09, 551.09, 560.24, 569.62, 579.34, 589.15, 599.17, 609.41, 619.83, 630.35, 640.95, 651.82, 662.96, 674.39, 686.16, 698.30, 710.89, 724.02, 737.73, 752.14, 767.36, 783.50, 800.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
