99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.12, 651.51, 638.93, 627.89, 618.05, 610.37, 603.25, 596.60, 590.33, 584.93, 580.76, 577.13, 574.36, 571.79, 569.39, 567.27, 565.46, 564.13, 563.36, 563.30, 564.03, 565.76, 568.71, 572.45, 577.16, 582.61, 589.99, 599.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.91, 576.41, 570.78, 566.25, 562.18, 560.52, 560.93, 563.21, 567.16, 572.60, 578.54, 585.43, 593.19, 601.51, 610.21, 619.09, 627.98, 637.46, 648.13, 660.60, 674.68, 690.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.52, 643.89, 631.28, 620.21, 610.32, 601.43, 594.32, 587.67, 581.40, 575.66, 571.06, 567.34, 564.28, 561.74, 559.34, 557.19, 555.31, 553.89, 552.99, 552.76, 553.27, 554.74, 557.36, 561.06, 565.36, 570.77, 577.93, 586.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.24, 560.71, 555.08, 550.55, 546.58, 544.87, 545.11, 547.10, 550.65, 555.63, 561.19, 567.54, 574.58, 581.98, 589.86, 598.05, 606.53, 615.78, 626.30, 638.58, 652.52, 668.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.93, 636.29, 623.67, 612.56, 602.64, 593.70, 585.58, 578.94, 572.66, 566.76, 561.74, 557.86, 554.44, 551.82, 549.42, 547.24, 545.31, 543.79, 542.76, 542.36, 542.66, 543.87, 546.15, 549.72, 553.71, 559.08, 565.73, 574.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.80, 545.24, 539.59, 535.09, 531.23, 529.50, 529.59, 531.33, 534.53, 539.07, 544.33, 550.25, 556.62, 563.45, 570.74, 578.43, 586.56, 595.59, 606.04, 618.10, 631.82, 647.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.35, 628.70, 616.06, 604.95, 594.99, 586.01, 577.85, 570.38, 564.12, 558.15, 552.79, 548.47, 544.96, 542.04, 539.64, 537.43, 535.43, 533.82, 532.67, 532.10, 532.19, 533.12, 535.08, 538.23, 542.18, 547.34, 553.66, 562.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.59, 530.00, 524.34, 519.85, 516.13, 514.40, 514.38, 515.91, 518.81, 522.97, 527.97, 533.51, 539.37, 545.74, 552.58, 559.86, 567.72, 576.56, 586.76, 598.69, 612.19, 627.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.77, 621.12, 608.47, 597.34, 587.38, 578.36, 570.16, 562.65, 555.75, 549.79, 544.19, 539.46, 535.78, 532.50, 529.99, 527.74, 525.69, 523.98, 522.70, 521.96, 521.84, 522.51, 524.13, 526.88, 530.79, 535.44, 541.72, 549.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.62, 515.00, 509.33, 504.85, 501.29, 499.58, 499.48, 500.83, 503.48, 507.31, 512.09, 517.21, 522.74, 528.74, 535.19, 542.11, 549.72, 558.45, 568.39, 580.10, 593.47, 608.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.16, 613.54, 600.89, 589.75, 579.77, 570.75, 562.52, 554.97, 548.02, 541.58, 535.86, 530.79, 526.68, 523.31, 520.45, 518.18, 516.06, 514.26, 512.85, 511.95, 511.61, 512.01, 513.31, 515.64, 519.34, 523.65, 529.64, 537.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.62, 500.23, 494.56, 490.10, 486.70, 485.04, 484.89, 486.10, 488.54, 492.08, 496.64, 501.42, 506.66, 512.33, 518.44, 525.08, 532.48, 540.92, 550.68, 562.14, 574.88, 589.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.55, 605.94, 593.31, 582.17, 572.18, 563.14, 554.90, 547.32, 540.33, 533.85, 527.81, 522.45, 517.93, 514.39, 511.18, 508.72, 506.54, 504.65, 503.11, 502.04, 501.49, 501.63, 502.59, 504.51, 507.70, 511.98, 517.31, 524.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.74, 485.70, 480.03, 475.59, 472.39, 470.80, 470.62, 471.72, 473.97, 477.27, 481.53, 486.10, 491.08, 496.46, 502.25, 508.64, 515.91, 524.07, 533.61, 544.47, 556.54, 570.02, 585.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.87, 598.32, 585.71, 574.59, 564.60, 555.56, 547.29, 539.71, 532.69, 526.16, 520.08, 514.37, 509.51, 505.54, 502.23, 499.38, 497.14, 495.15, 493.48, 492.24, 491.48, 491.35, 491.98, 493.50, 496.16, 500.15, 505.10, 512.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.09, 471.17, 465.75, 461.34, 458.34, 456.84, 456.66, 457.68, 459.78, 462.87, 466.87, 471.25, 475.99, 481.09, 486.65, 492.85, 499.86, 507.88, 516.96, 527.19, 538.62, 551.17, 564.94, 580.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.13, 590.64, 578.09, 566.99, 557.02, 547.97, 539.71, 532.10, 525.07, 518.52, 512.39, 506.64, 501.42, 497.03, 493.56, 490.35, 487.83, 485.75, 483.96, 482.55, 481.57, 481.18, 481.48, 482.58, 484.74, 488.07, 492.99, 499.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.68, 456.75, 451.71, 447.33, 444.57, 443.18, 443.02, 443.98, 445.95, 448.87, 452.64, 456.84, 461.36, 466.21, 471.57, 477.69, 484.48, 492.13, 500.74, 510.39, 521.14, 532.83, 545.63, 559.45, 574.44, 590.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.31, 582.90, 570.41, 559.37, 549.42, 540.39, 532.12, 524.51, 517.46, 510.90, 504.75, 498.96, 493.57, 488.84, 484.94, 481.63, 478.71, 476.45, 474.53, 472.95, 471.76, 471.10, 471.07, 471.76, 473.40, 476.08, 480.57, 486.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.30, 442.58, 437.67, 433.58, 431.06, 429.81, 429.68, 430.60, 432.48, 435.25, 438.81, 442.85, 447.16, 451.85, 457.08, 463.00, 469.50, 476.81, 484.98, 494.07, 504.14, 515.18, 527.03, 539.90, 553.96, 569.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.38, 575.08, 562.67, 551.69, 541.80, 532.79, 524.54, 516.93, 509.88, 503.29, 497.13, 491.31, 485.84, 480.97, 476.65, 473.18, 469.90, 467.25, 465.19, 463.45, 462.04, 461.12, 460.76, 461.04, 462.17, 464.19, 467.78, 473.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.74, 428.63, 423.76, 420.08, 417.82, 416.71, 416.65, 417.56, 419.36, 421.99, 425.39, 429.27, 433.39, 437.94, 443.16, 448.71, 454.95, 461.92, 469.67, 478.26, 487.72, 498.04, 509.21, 521.40, 534.53, 549.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.43, 567.15, 554.85, 543.95, 534.12, 525.17, 516.94, 509.35, 502.29, 495.71, 489.52, 483.70, 478.16, 473.12, 468.67, 464.77, 461.39, 458.33, 455.95, 454.03, 452.41, 451.22, 450.54, 450.40, 451.02, 452.39, 455.08, 459.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.42, 414.73, 410.08, 406.82, 404.84, 403.90, 403.91, 404.82, 406.57, 409.10, 412.34, 416.07, 420.10, 424.58, 429.46, 434.80, 440.78, 447.43, 454.80, 462.92, 471.79, 481.50, 492.16, 503.57, 516.07, 529.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.46, 559.20, 546.92, 536.13, 526.38, 517.49, 509.32, 501.75, 494.71, 488.12, 481.94, 476.09, 470.54, 465.39, 460.80, 456.68, 453.14, 449.72, 446.86, 444.71, 442.87, 441.41, 440.40, 439.85, 439.95, 440.67, 442.47, 445.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.11, 400.63, 396.63, 393.80, 392.12, 391.35, 391.46, 392.40, 394.11, 396.55, 399.66, 403.27, 407.21, 411.54, 416.11, 421.26, 426.99, 433.35, 440.36, 448.06, 456.41, 465.58, 475.56, 486.43, 498.26, 511.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.33, 551.23, 538.97, 528.20, 518.56, 509.76, 501.65, 494.13, 487.11, 480.55, 474.36, 468.50, 462.93, 457.71, 452.95, 448.70, 444.92, 441.40, 438.14, 435.46, 433.42, 431.69, 430.34, 429.39, 428.98, 429.05, 429.97, 431.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.30, 386.78, 383.42, 381.04, 379.65, 379.08, 379.30, 380.27, 381.97, 384.34, 387.33, 390.89, 394.63, 398.68, 403.11, 408.06, 413.57, 419.64, 426.31, 433.56, 441.48, 450.14, 459.49, 469.75, 481.07, 493.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.08, 543.10, 531.00, 520.26, 510.64, 501.94, 493.91, 486.46, 479.50, 472.95, 466.79, 460.93, 455.36, 450.09, 445.22, 440.82, 436.83, 433.34, 429.71, 426.56, 424.07, 422.08, 420.42, 419.08, 418.18, 417.63, 417.72, 418.35, 419.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.71, 377.00, 373.32, 370.55, 368.60, 367.50, 367.12, 367.45, 368.47, 370.15, 372.47, 375.37, 378.71, 382.35, 386.15, 390.43, 395.21, 400.49, 406.30, 412.65, 419.50, 426.99, 435.10, 443.93, 453.53, 464.12, 475.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.49, 534.85, 522.87, 512.29, 502.70, 494.02, 486.11, 478.74, 471.84, 465.35, 459.21, 453.38, 447.80, 442.50, 437.55, 433.00, 428.88, 425.15, 421.61, 418.06, 415.02, 412.63, 410.67, 408.96, 407.61, 406.51, 405.88, 405.58, 405.49, 405.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.15, 367.18, 363.40, 360.39, 358.13, 356.55, 355.71, 355.51, 355.94, 357.01, 358.69, 360.96, 363.69, 366.83, 370.24, 373.93, 378.08, 382.68, 387.74, 393.29, 399.27, 405.77, 412.85, 420.43, 428.64, 437.59, 447.44, 458.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.87, 526.26, 514.62, 504.18, 494.75, 486.10, 478.21, 470.95, 464.14, 457.72, 451.63, 445.83, 440.28, 434.96, 429.98, 425.32, 421.06, 417.12, 413.62, 409.89, 406.40, 403.46, 401.11, 399.08, 397.33, 395.77, 394.53, 393.49, 392.55, 391.51, 389.97, 387.71, 384.73, 381.67, 378.61, 375.58, 372.56, 369.62, 367.00, 364.76, 362.73, 360.10, 356.96, 353.73, 350.60, 348.10, 346.23, 344.95, 344.34, 344.28, 344.80, 345.91, 347.59, 349.74, 352.32, 355.27, 358.44, 362.04, 366.05, 370.48, 375.33, 380.61, 386.26, 392.42, 399.02, 406.15, 413.76, 421.99, 431.01, 441.01, 451.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.90, 612.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.38, 517.70, 506.07, 495.97, 486.67, 478.18, 470.32, 463.08, 456.38, 450.05, 444.03, 438.29, 432.77, 427.46, 422.45, 417.72, 413.31, 409.26, 405.54, 401.92, 398.21, 394.77, 391.88, 389.47, 387.39, 385.43, 383.70, 382.08, 380.53, 378.89, 376.84, 374.28, 371.27, 368.21, 365.15, 362.12, 359.10, 356.15, 353.51, 351.21, 349.15, 346.76, 344.06, 341.30, 338.61, 336.46, 334.89, 333.84, 333.40, 333.47, 334.06, 335.20, 336.79, 338.83, 341.26, 344.02, 346.98, 350.48, 354.36, 358.61, 363.25, 368.23, 373.60, 379.43, 385.58, 392.18, 399.28, 406.93, 415.22, 424.12, 433.90, 444.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.67, 577.96, 590.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.61, 522.52, 509.63, 497.76, 487.60, 478.60, 470.21, 462.49, 455.27, 448.58, 442.36, 436.43, 430.75, 425.30, 420.02, 415.00, 410.24, 405.74, 401.57, 397.65, 394.09, 390.24, 386.54, 383.16, 380.27, 377.79, 375.52, 373.39, 371.32, 369.31, 367.26, 364.89, 362.14, 359.10, 356.04, 352.98, 349.95, 346.93, 343.98, 341.34, 339.02, 336.93, 334.66, 332.22, 329.81, 327.41, 325.49, 324.12, 323.24, 322.92, 323.08, 323.73, 324.82, 326.33, 328.24, 330.52, 333.11, 335.87, 339.26, 343.00, 347.09, 351.53, 356.23, 361.33, 366.77, 372.58, 378.72, 385.26, 392.33, 400.04, 408.15, 417.09, 426.59, 435.87, 444.56, 452.46, 460.00, 467.57, 475.40, 483.61, 492.31, 501.63, 511.75, 522.63, 533.58, 544.79, 556.71, 569.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.49, 526.69, 513.68, 501.48, 490.16, 479.62, 470.49, 462.34, 454.68, 447.58, 440.90, 434.67, 428.84, 423.25, 417.86, 412.65, 407.61, 402.84, 398.28, 393.98, 389.97, 386.22, 382.51, 378.64, 374.95, 371.60, 368.64, 366.03, 363.59, 361.15, 358.81, 356.46, 353.86, 350.99, 347.94, 344.87, 341.82, 338.79, 335.77, 332.82, 330.17, 327.85, 325.76, 323.56, 321.29, 319.12, 316.94, 315.15, 313.92, 313.15, 312.92, 313.14, 313.75, 314.78, 316.19, 317.99, 320.12, 322.54, 325.09, 328.38, 331.99, 335.92, 340.10, 344.59, 349.44, 354.52, 359.92, 365.68, 371.85, 378.46, 385.50, 393.04, 401.47, 409.93, 418.18, 426.07, 433.54, 440.86, 448.29, 455.96, 464.01, 472.58, 481.81, 491.86, 502.49, 513.39, 524.67, 536.76, 550.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.00, 699.54, 681.79, 665.20, 649.58, 634.84, 620.79, 607.24, 594.19, 581.42, 568.79, 556.12, 543.14, 530.11, 517.26, 505.03, 493.49, 482.60, 472.43, 462.85, 454.50, 447.03, 439.96, 433.37, 427.12, 421.28, 415.78, 410.48, 405.33, 400.33, 395.55, 390.98, 386.60, 382.49, 378.58, 374.96, 370.99, 367.11, 363.47, 360.13, 357.14, 354.34, 351.60, 348.93, 346.36, 343.60, 340.64, 337.58, 334.51, 331.46, 328.43, 325.41, 322.46, 319.81, 317.49, 315.41, 313.29, 311.13, 309.13, 307.14, 305.43, 304.27, 303.56, 303.39, 303.58, 304.14, 305.09, 306.40, 308.08, 310.06, 312.31, 314.67, 317.86, 321.34, 325.10, 329.07, 333.35, 337.89, 342.72, 347.77, 353.13, 358.91, 365.21, 371.78, 378.99, 386.77, 394.53, 402.13, 409.50, 416.56, 423.59, 430.84, 438.39, 446.36, 454.84, 463.99, 473.82, 484.09, 494.80, 506.20, 518.57, 532.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
