99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.13,1076.22,1065.98,1057.07,1049.76,1043.61,1038.31,1033.65,1029.50,1025.68,1022.07,1018.56,1015.27,1012.39,1010.14,1008.59,1007.86,1008.00,1009.18,1011.61,1015.39,1019.40,1023.90,1029.13,1035.31,1042.76,1051.53,1062.02,1074.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.28,1166.61,1159.27,1153.31,1148.42,1146.38,1148.24,1153.24,1158.81,1165.30,1173.29,1183.40,1196.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.35,1063.33,1053.17,1044.20,1036.70,1030.59,1025.33,1020.72,1016.62,1012.88,1009.36,1005.96,1002.73, 999.88, 997.63, 996.06, 995.28, 995.33, 996.39, 998.66,1002.33,1006.22,1010.69,1015.91,1022.13,1029.47,1038.42,1049.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.28,1141.63,1135.58,1130.54,1128.58,1130.34,1135.27,1140.59,1147.00,1154.94,1165.05,1177.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.99,1051.03,1040.76,1031.87,1024.10,1017.94,1012.72,1008.15,1004.10,1000.42, 996.99, 993.68, 990.51, 987.69, 985.45, 983.84, 983.00, 982.97, 983.90, 986.01, 989.47, 993.31, 997.72,1002.91,1009.13,1016.28,1025.30,1035.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.80,1123.96,1117.92,1112.84,1110.98,1112.64,1117.33,1122.59,1128.94,1136.85,1146.96,1159.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.10,1039.10,1028.89,1019.88,1011.98,1005.63,1000.44, 995.91, 991.90, 988.28, 984.92, 981.69, 978.59, 975.80, 973.56, 971.92, 971.02, 970.89, 971.70, 973.64, 976.89, 980.64, 984.98, 990.11, 996.09,1003.19,1012.11,1022.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.07,1106.26,1100.31,1095.35,1093.57,1095.15,1099.61,1104.80,1111.11,1119.04,1128.90,1141.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.61,1027.60,1017.35,1008.40,1000.32, 993.70, 988.46, 983.97, 980.00, 976.43, 973.13, 969.98, 966.94, 964.18, 961.94, 960.27, 959.31, 959.09, 959.77, 961.54, 964.58, 968.25, 972.52, 977.60, 983.30, 990.36, 999.20,1009.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.51,1088.80,1082.91,1078.10,1076.39,1077.88,1082.11,1087.24,1093.52,1101.44,1110.92,1122.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.56,1016.47,1006.21, 997.22, 989.19, 982.20, 976.76, 972.31, 968.38, 964.85, 961.60, 958.53, 955.55, 952.82, 950.57, 948.88, 947.85, 947.54, 948.09, 949.69, 952.52, 956.12, 960.33, 965.15, 970.79, 977.80, 986.57, 996.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.22,1071.60,1065.77,1061.07,1059.43,1060.82,1064.81,1069.89,1076.18,1083.84,1093.12,1104.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.79,1005.75, 995.40, 986.40, 978.34, 971.10, 965.40, 960.90, 957.01, 953.51, 950.31, 947.30, 944.38, 941.68, 939.44, 937.72, 936.63, 936.22, 936.64, 938.08, 940.69, 944.22, 948.38, 952.93, 958.53, 965.50, 973.97, 984.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.04,1054.61,1048.88,1044.24,1042.66,1043.95,1047.69,1052.74,1059.00,1066.27,1075.34,1086.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.32, 995.28, 984.99, 975.90, 967.82, 960.49, 954.41, 949.72, 945.86, 942.41, 939.25, 936.29, 933.43, 930.76, 928.52, 926.77, 925.62, 925.12, 925.41, 926.68, 929.07, 932.55, 936.45, 940.94, 946.49, 953.29, 961.56, 971.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.02,1037.83,1032.19,1027.58,1026.06,1027.25,1030.75,1035.80,1041.79,1048.84,1057.59,1068.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.81, 985.09, 974.79, 965.76, 957.60, 950.25, 943.79, 938.83, 934.93, 931.51, 928.40, 925.48, 922.68, 920.04, 917.80, 916.01, 914.80, 914.21, 914.37, 915.47, 917.66, 921.07, 924.71, 929.15, 934.66, 941.13, 949.36, 959.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.19,1021.13,1015.68,1011.09,1009.63,1010.72,1013.97,1018.98,1024.57,1031.40,1039.68,1049.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.42, 976.58, 964.86, 955.83, 947.73, 940.29, 933.62, 928.29, 924.19, 920.81, 917.73, 914.86, 912.11, 909.50, 907.26, 905.44, 904.18, 903.49, 903.52, 904.45, 906.42, 909.59, 913.16, 917.56, 922.90, 929.17, 937.36, 947.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.55,1004.55, 999.35, 994.79, 993.38, 994.38, 997.38,1002.12,1007.49,1014.01,1021.65,1030.39,1040.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.05, 968.19, 956.35, 946.14, 938.03, 930.66, 923.80, 918.08, 913.71, 910.28, 907.24, 904.42, 901.71, 899.14, 896.89, 895.05, 893.72, 892.93, 892.84, 893.60, 895.36, 898.26, 901.78, 906.14, 911.15, 917.38, 925.40, 934.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.12, 988.17, 983.05, 978.67, 977.33, 978.24, 981.03, 985.40, 990.62, 996.79,1003.72,1011.63,1020.54,1030.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.82, 959.82, 947.96, 937.63, 928.57, 921.19, 914.40, 908.29, 903.55, 899.93, 896.92, 894.14, 891.48, 888.93, 886.68, 884.81, 883.42, 882.54, 882.32, 882.91, 884.46, 887.09, 890.57, 894.76, 899.57, 905.77, 913.37, 922.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.89, 971.98, 966.88, 962.76, 961.50, 962.35, 964.93, 968.97, 974.01, 979.76, 986.11, 993.30,1001.23,1009.70,1018.55,1027.50,1036.74,1047.41,1059.88,1073.43,1088.45,1105.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 965.59, 951.59, 939.59, 929.24, 920.06, 911.94, 905.14, 898.83, 893.70, 889.81, 886.76, 884.01, 881.39, 878.87, 876.63, 874.72, 873.27, 872.30, 871.95, 872.38, 873.71, 876.07, 879.51, 883.37, 888.14, 894.16, 901.51, 910.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.90, 955.99, 950.91, 947.07, 945.90, 946.70, 949.11, 952.87, 957.72, 963.01, 968.93, 975.52, 982.66, 990.26, 998.25,1006.51,1015.75,1026.65,1038.93,1052.35,1067.19,1083.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.59, 943.37, 931.36, 920.87, 911.67, 903.44, 896.09, 889.76, 884.25, 879.99, 876.74, 874.02, 871.45, 868.96, 866.71, 864.78, 863.27, 862.20, 861.72, 861.98, 863.10, 865.20, 868.47, 872.12, 876.86, 882.47, 889.78, 899.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.14, 940.22, 935.16, 931.60, 930.55, 931.32, 933.59, 937.10, 941.70, 946.65, 952.20, 958.29, 964.82, 971.79, 979.15, 987.19, 996.51,1007.47,1019.58,1032.78,1047.39,1063.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.68, 935.36, 923.14, 912.64, 903.31, 895.04, 887.59, 880.90, 875.10, 870.45, 866.94, 864.18, 861.63, 859.18, 856.93, 854.97, 853.39, 852.24, 851.63, 851.72, 852.62, 854.45, 857.39, 861.01, 865.57, 870.92, 878.20, 887.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.59, 924.67, 919.62, 916.36, 915.45, 916.22, 918.38, 921.68, 925.98, 930.71, 935.94, 941.60, 947.64, 954.13, 961.03, 969.08, 978.59, 989.48,1001.34,1014.26,1028.60,1045.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.85, 927.45, 915.14, 904.42, 895.07, 886.68, 879.20, 872.39, 866.33, 861.30, 857.41, 854.46, 851.95, 849.52, 847.27, 845.28, 843.65, 842.39, 841.66, 841.58, 842.27, 843.84, 846.45, 850.03, 854.18, 859.50, 866.33, 875.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.84, 909.34, 904.31, 901.37, 900.61, 901.41, 903.48, 906.60, 910.65, 915.19, 920.13, 925.41, 931.08, 937.15, 943.95, 952.07, 961.60, 972.35, 983.90, 996.52,1011.32,1027.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.11, 919.62, 907.23, 896.42, 886.85, 878.44, 870.83, 864.00, 857.76, 852.43, 848.16, 844.94, 842.38, 839.98, 837.74, 835.71, 834.02, 832.67, 831.81, 831.56, 832.04, 833.34, 835.62, 839.03, 842.91, 848.20, 854.52, 863.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.18, 894.23, 889.22, 886.61, 886.03, 886.87, 888.89, 891.87, 895.70, 900.06, 904.73, 909.70, 915.04, 920.78, 927.66, 935.96, 945.44, 955.87, 967.10, 979.99, 994.17,1009.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.37, 911.88, 899.40, 888.51, 878.85, 870.22, 862.59, 855.63, 849.37, 843.93, 839.28, 835.68, 832.93, 830.56, 828.32, 826.26, 824.50, 823.07, 822.07, 821.66, 821.92, 822.95, 824.90, 827.90, 831.75, 836.59, 842.82, 851.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.73, 878.92, 874.37, 872.10, 871.71, 872.63, 874.61, 877.49, 881.13, 885.32, 889.73, 894.44, 899.49, 905.21, 912.20, 920.52, 929.90, 940.03, 951.41, 963.75, 977.21, 992.17,1008.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.66, 904.14, 891.65, 880.68, 870.94, 862.22, 854.37, 847.40, 841.00, 835.36, 830.66, 826.68, 823.66, 821.24, 819.00, 816.92, 815.10, 813.57, 812.44, 811.86, 811.91, 812.68, 814.30, 816.88, 820.71, 825.03, 831.22, 838.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.51, 863.72, 859.74, 857.85, 857.66, 858.67, 860.66, 863.45, 866.94, 870.95, 875.15, 879.64, 884.44, 890.31, 897.52, 905.81, 914.99, 925.18, 936.10, 947.86, 960.76, 974.72, 989.91,1006.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.91, 896.43, 883.92, 872.93, 863.11, 854.31, 846.37, 839.18, 832.76, 826.97, 822.16, 818.04, 814.64, 812.03, 809.79, 807.67, 805.79, 804.17, 802.92, 802.16, 802.00, 802.50, 803.79, 805.97, 809.35, 813.58, 819.11, 826.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.50, 848.75, 845.36, 843.85, 843.89, 845.01, 847.01, 849.74, 853.12, 856.94, 860.98, 865.25, 870.11, 876.16, 883.45, 891.68, 900.90, 910.71, 921.17, 932.53, 944.70, 957.80, 972.02, 987.34,1003.79,1021.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.09, 888.68, 876.21, 865.20, 855.36, 846.48, 838.46, 831.18, 824.54, 818.60, 813.58, 809.42, 805.87, 803.00, 800.67, 798.53, 796.59, 794.87, 793.49, 792.57, 792.19, 792.43, 793.38, 795.15, 798.01, 802.20, 807.10, 814.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.09, 833.99, 831.21, 830.09, 830.38, 831.63, 833.68, 836.37, 839.65, 843.32, 847.20, 851.30, 856.39, 862.72, 870.04, 878.29, 887.19, 896.61, 906.78, 917.57, 929.11, 941.56, 954.92, 969.26, 984.68,1001.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
