99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.26, 105.20, 119.39, 133.42, 147.29, 161.03, 174.65, 188.13, 201.51, 214.98, 228.56, 242.17, 256.03, 270.35, 285.26, 300.99, 317.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.59,  81.36,  97.48, 112.99, 127.96, 142.55, 156.74, 170.61, 184.24, 197.69, 210.97, 224.24, 237.71, 251.43, 265.44, 279.90, 295.00, 310.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  20.26,  39.76,  58.37,  76.05,  92.84, 108.82, 124.14, 138.92, 153.23, 167.17, 180.63, 193.81, 206.99, 220.22, 233.52, 246.99, 260.72, 274.77, 289.30, 304.37, 320.01, 335.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.99,1263.44,1242.90,1222.35,1201.81,1181.26,1160.72,1140.17,1119.63,1099.08,1078.54,1057.99,1037.45,1016.90, 996.36, 975.81, 955.27, 934.72, 914.18, 893.63, 873.09, 852.54, 832.00, 811.45, 790.91, 770.36, 749.82, 729.27, 708.73, 688.18, 667.61, 647.03, 626.47, 605.82, 586.18, 567.38, 549.23, 531.51, 513.89, 496.21, 478.76, 461.70, 445.20, 429.36, 413.95, 399.18, 385.23, 371.92, 358.78, 345.24, 331.29, 317.10, 301.91, 286.25, 269.58, 251.35, 233.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.19,  22.78,  21.70,  20.82,  20.08,  19.46,  26.74,  40.86,  58.42,  75.24,  91.33, 106.79, 121.69, 136.11, 150.11, 163.76, 177.15, 190.33, 203.41, 216.49, 229.65, 242.93, 256.41, 270.13, 284.21, 298.47, 313.05, 327.95, 343.00, 357.76, 371.83, 385.86, 399.36, 412.61, 425.63, 438.40, 451.39, 464.23, 477.33, 490.75, 504.02, 517.65, 531.66, 546.02, 560.67, 575.94, 591.95, 608.97, 627.15, 647.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.72,1593.48,1598.36,1604.73,1611.66,1620.28,1635.70,1656.97,1682.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.74,1257.98,1237.44,1216.89,1196.35,1175.80,1155.26,1134.71,1114.17,1093.62,1073.08,1052.54,1031.99,1011.45, 990.90, 970.36, 949.81, 929.27, 908.72, 888.18, 867.63, 847.09, 826.54, 806.00, 785.45, 764.91, 744.36, 723.82, 703.27, 682.73, 662.18, 641.64, 621.06, 600.39, 579.64, 558.78, 538.93, 519.89, 501.50, 483.56, 465.95, 448.60, 431.68, 415.31, 399.57, 384.21, 369.44, 355.37, 341.81, 328.34, 314.37, 299.89, 285.04, 269.04, 252.42, 234.56, 214.91, 195.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.83,  46.77,  44.19,  42.13,  40.43,  39.00,  37.78,  39.80,  51.12,  63.95,  76.69,  92.15, 107.08, 121.53, 135.55, 149.21, 162.55, 175.63, 188.51, 201.29, 214.06, 226.87, 239.77, 252.80, 266.02, 279.48, 293.26, 307.40, 321.64, 335.63, 349.61, 363.19, 376.38, 389.57, 402.49, 415.15, 427.89, 440.44, 453.24, 466.33, 479.23, 492.44, 505.99, 519.82, 533.85, 548.40, 563.54, 579.39, 596.12, 614.13, 633.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.47,1566.99,1572.27,1578.80,1586.35,1598.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.92,1263.94,1242.16,1221.34,1200.52,1179.70,1158.88,1138.06,1117.24,1096.42,1075.60,1054.78,1033.96,1013.14, 992.32, 971.50, 950.68, 929.86, 909.04, 888.22, 867.40, 846.58, 825.76, 804.94, 784.12, 763.30, 742.48, 721.66, 700.84, 680.02, 659.20, 638.38, 617.54, 596.61, 575.58, 554.47, 533.25, 511.92, 491.83, 472.59, 454.33, 436.74, 419.56, 402.91, 386.76, 371.17, 355.87, 341.09, 326.88, 313.04, 299.19, 284.74, 269.65, 254.06, 237.18, 219.47, 200.33, 180.73, 158.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  87.14,  73.92,  67.89,  64.32,  61.40,  58.96,  56.89,  55.12,  56.65,  62.92,  73.50,  85.39,  97.18, 108.92, 122.92, 136.54, 149.82, 162.82, 175.58, 188.14, 200.59, 213.02, 225.47, 237.97, 250.55, 263.25, 276.13, 289.23, 302.60, 316.23, 329.74, 342.89, 355.99, 368.80, 381.31, 393.93, 406.34, 418.64, 431.17, 443.95, 456.52, 469.36, 482.49, 495.86, 509.36, 523.30, 537.71, 552.68, 568.23, 584.79, 602.51, 621.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.18,1541.37,1546.94,1553.66,1562.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.08, 444.37, 425.88, 408.46, 391.71, 375.25, 359.36, 343.93, 328.69, 313.86, 299.48, 285.31, 271.04, 256.04, 240.29, 223.96, 206.38, 187.98, 168.52, 147.53, 125.98, 101.74,  76.97,  51.84,  26.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.70,  50.52,  74.64,  98.09, 119.08, 102.16,  92.99,  87.66,  83.27,  79.61,  76.51,  73.86,  71.58,  72.65,  74.56,  84.30,  94.30, 105.47, 116.49, 127.46, 138.45, 151.36, 163.99, 176.40, 188.63, 200.74, 212.81, 224.88, 236.97, 249.11, 261.32, 273.64, 286.12, 298.82, 311.71, 324.75, 337.50, 349.93, 362.42, 374.69, 386.72, 398.84, 411.19, 423.27, 435.59, 448.14, 460.96, 473.72, 486.76, 500.16, 513.98, 528.27, 542.86, 558.24, 574.62, 592.23, 611.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.62,1516.40,1522.14,1529.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.21, 416.63, 398.43, 381.29, 364.97, 349.06, 333.21, 317.71, 302.49, 287.57, 272.97, 258.44, 243.68, 228.10, 212.22, 195.01, 177.37, 158.30, 138.37, 117.36,  94.83,  71.84,  48.46,  24.58,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.93,  46.95,  69.23,  90.84, 111.47, 118.74, 111.04, 105.82, 101.13,  96.84,  93.15,  89.98,  87.24,  87.88,  89.42,  95.05, 104.27, 113.76, 124.31, 134.75, 145.10, 155.45, 165.89, 177.94, 189.81, 201.57, 213.28, 224.97, 236.65, 248.36, 260.09, 271.89, 283.80, 295.90, 308.15, 320.51, 332.95, 345.12, 357.02, 368.99, 381.02, 392.70, 404.58, 416.65, 428.94, 441.12, 453.50, 466.17, 479.15, 492.47, 505.92, 519.86, 534.38, 549.70, 566.00, 583.51, 602.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.68,1491.99,1497.81,1505.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.59, 389.81, 372.25, 355.57, 339.55, 324.03, 308.65, 293.10, 277.72, 262.44, 247.29, 232.30, 217.21, 201.55, 185.01, 168.01, 149.54, 130.63, 110.31,  89.20,  67.66,  45.71,  23.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.50,  44.07,  64.88,  85.01, 104.42, 122.00, 128.13, 122.35, 117.36, 113.01, 108.96, 105.32, 102.15, 102.46, 103.66, 105.66, 114.26, 123.02, 132.08, 142.06, 151.99, 161.87, 171.70, 181.59, 191.63, 203.02, 214.37, 225.67, 236.96, 248.24, 259.51, 270.83, 282.24, 293.79, 305.47, 317.25, 329.09, 340.95, 352.85, 364.36, 375.88, 387.54, 399.40, 411.09, 422.95, 435.03, 447.36, 459.94, 472.55, 485.52, 498.90, 512.78, 527.22, 542.44, 558.40, 575.59, 594.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.31,1468.12,1473.94,1481.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.61, 381.94, 364.44, 347.59, 331.39, 315.66, 300.28, 285.15, 269.96, 254.43, 238.89, 223.30, 207.71, 192.04, 176.13, 159.51, 141.90, 123.83, 104.32,  84.43,  64.12,  43.37,  22.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.31,  41.67,  61.24,  80.14,  98.36, 115.30, 131.26, 138.04, 132.58, 127.80, 123.59, 119.95, 116.44, 116.44, 117.33, 119.03, 124.14, 132.33, 140.69, 149.37, 158.85, 168.31, 177.75, 187.20, 196.63, 206.27, 216.17, 227.10, 238.00, 248.86, 259.71, 270.56, 281.51, 292.58, 303.75, 315.00, 326.31, 337.65, 349.03, 360.45, 371.95, 383.24, 394.65, 406.26, 418.06, 430.06, 442.01, 454.24, 466.79, 479.69, 493.00, 506.76, 520.87, 535.77, 551.63, 568.71, 587.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1444.49,1444.79,1450.61,1459.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.10, 374.38, 356.99, 340.51, 324.52, 308.72, 293.24, 277.97, 262.83, 247.77, 232.48, 216.71, 200.80, 184.72, 168.48, 151.99, 135.17, 117.63,  99.13,  80.29,  61.04,  41.34,  21.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.28,  39.60,  58.13,  75.97,  93.16, 109.45, 124.63, 139.29, 146.92, 141.93, 137.44, 133.51, 130.15, 129.85, 130.46, 131.88, 133.79, 141.55, 149.37, 157.39, 165.74, 174.76, 183.79, 192.83, 201.89, 211.07, 220.37, 229.88, 239.68, 250.15, 260.58, 271.01, 281.53, 292.15, 302.86, 313.65, 324.49, 335.36, 346.27, 357.24, 368.29, 379.49, 390.85, 402.37, 413.80, 425.44, 437.34, 449.50, 461.97, 474.76, 487.74, 501.18, 515.19, 529.97, 545.70, 562.59, 580.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.15,1421.95,1428.19,1436.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.45, 367.82, 350.46, 333.99, 318.14, 302.74, 287.50, 272.19, 256.98, 241.82, 226.63, 211.38, 195.79, 179.60, 163.16, 146.46, 129.47, 112.18,  94.57,  76.63,  58.32,  39.54,  20.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.38,  37.79,  55.40,  72.33,  88.62, 104.35, 119.62, 134.47, 148.94, 155.13, 150.73, 146.51, 143.30, 142.74, 143.08, 144.25, 145.91, 150.58, 158.01, 165.50, 173.21, 181.27, 189.86, 198.47, 207.13, 215.91, 224.82, 233.87, 243.04, 252.44, 262.12, 272.15, 282.27, 292.49, 302.79, 313.15, 323.56, 334.01, 344.51, 355.06, 365.73, 376.55, 387.54, 398.71, 410.07, 421.65, 433.47, 445.53, 457.66, 470.13, 483.00, 496.33, 510.21, 524.80, 540.22, 556.74, 574.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.24,1399.53,1405.76,1414.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.21, 361.98, 344.78, 328.40, 312.62, 297.24, 282.16, 267.28, 252.35, 237.17, 221.96, 206.66, 191.23, 175.63, 159.81, 143.76, 127.45, 110.88,  94.04,  76.90,  59.42,  41.48,  27.36,  20.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.81,  26.24,  39.32,  56.11,  72.22,  87.71, 102.69, 117.26, 131.47, 145.32, 158.83, 163.03, 159.02, 155.94, 155.13, 155.23, 156.15, 157.58, 159.38, 166.45, 173.58, 180.79, 188.22, 196.01, 204.19, 212.41, 220.78, 229.28, 237.92, 246.70, 255.61, 264.65, 274.06, 283.82, 293.66, 303.58, 313.55, 323.58, 333.65, 343.76, 353.95, 364.29, 374.77, 385.42, 396.26, 407.28, 418.52, 430.00, 441.74, 453.77, 466.13, 478.87, 492.01, 505.58, 519.90, 535.06, 551.26, 568.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.71,1377.11,1383.24,1391.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.30, 356.44, 339.60, 323.47, 307.86, 292.61, 277.61, 262.77, 248.03, 233.32, 218.59, 203.79, 188.89, 173.83, 158.60, 143.15, 127.48, 111.57,  95.40,  78.96,  65.70,  52.40,  41.22,  39.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.60,  39.48,  49.94,  61.97,  73.71,  88.50, 102.82, 116.76, 130.35, 143.62, 156.57, 169.24, 171.03, 168.09, 167.04, 166.92, 167.62, 168.83, 170.42, 174.70, 181.48, 188.33, 195.28, 202.46, 210.02, 217.80, 225.73, 233.80, 242.02, 250.38, 258.87, 267.50, 276.49, 285.71, 295.20, 304.76, 314.38, 324.06, 333.77, 343.54, 353.43, 363.46, 373.64, 383.98, 394.51, 405.23, 416.17, 427.34, 438.78, 450.50, 462.56, 474.99, 487.88, 501.30, 515.38, 530.32, 546.30, 563.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.15,1354.67,1360.82,1369.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
