99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.98, 704.69, 690.65, 676.73, 663.28, 649.83, 636.41, 623.22, 610.06, 597.01, 584.53, 572.85, 561.73, 551.14, 540.97, 531.26, 521.84, 512.61, 503.54, 494.69, 486.43, 478.85, 471.91, 465.42, 459.51, 453.91, 448.53, 443.50, 438.70, 434.07, 429.57, 425.23, 421.03, 416.96, 412.98, 409.30, 406.06, 405.07, 404.28, 403.68, 403.27, 403.15, 403.31, 404.48, 406.27, 408.09, 409.93, 411.81, 413.84, 416.07, 418.46, 421.07, 423.96, 427.23, 431.06, 435.58, 440.15, 444.84, 449.62, 454.42, 459.28, 464.30, 469.34, 474.56, 479.94, 485.51, 491.40, 497.40, 503.78, 510.23, 516.67, 523.17, 529.67, 536.17, 542.68, 549.21, 555.75, 562.35, 569.07, 576.21, 583.65, 591.15, 598.85, 606.95, 615.37, 624.08, 633.06, 642.27, 651.67, 661.37, 671.33, 681.46, 691.90, 702.63, 713.50, 724.49, 735.65, 746.94, 758.28, 769.74, 781.43, 793.39, 805.59, 817.98, 830.64, 843.40, 856.37, 869.62, 883.23, 897.14, 911.41, 926.26, 941.42, 956.82, 972.86, 989.19,1005.93,1022.98,1040.45,1058.24,1076.40,1094.91,1113.78,1133.00,1152.56,1172.43,1192.60,1213.11,1234.11,1255.42,1277.02,1298.87,1320.96,1343.27,1365.76,1388.35,1410.92,1433.41,1455.83,1478.10,1500.17,1522.05,1543.85,1565.45,1586.83,1608.07,1629.15,1650.09,1670.88,1691.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.37, 693.77, 679.48, 665.45, 651.52, 638.08, 624.63, 611.20, 598.01, 584.85, 571.81, 559.32, 547.64, 536.52, 525.94, 515.81, 506.16, 496.84, 487.82, 478.91, 470.49, 462.65, 455.57, 448.96, 442.91, 437.32, 432.07, 427.16, 422.49, 417.98, 413.59, 409.36, 405.27, 401.29, 397.41, 393.83, 390.68, 389.77, 389.07, 388.55, 388.20, 388.07, 388.24, 389.40, 391.20, 393.01, 394.85, 396.73, 398.76, 400.99, 403.39, 406.00, 408.88, 412.15, 415.98, 420.51, 425.07, 429.77, 434.54, 439.34, 444.20, 449.23, 454.30, 459.67, 465.06, 470.84, 476.73, 482.98, 489.36, 495.81, 502.25, 508.75, 515.25, 521.75, 528.26, 534.79, 541.39, 548.04, 555.04, 562.13, 569.53, 577.13, 585.13, 593.44, 602.05, 610.93, 620.03, 629.32, 638.92, 648.79, 658.81, 669.16, 679.80, 690.58, 701.50, 712.58, 723.81, 735.11, 746.53, 758.11, 769.94, 782.02, 794.29, 806.82, 819.46, 832.29, 845.39, 858.82, 872.46, 886.45, 901.00, 915.89, 931.40, 947.19, 963.37, 979.85, 996.72,1013.94,1031.53,1049.49,1067.84,1086.56,1105.66,1125.10,1144.88,1164.99,1185.55,1206.41,1227.56,1248.97,1270.66,1292.63,1314.86,1337.30,1359.90,1382.61,1405.32,1427.92,1450.37,1472.65,1494.74,1516.63,1538.31,1559.84,1581.22,1602.45,1623.53,1644.47,1665.26,1687.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.63, 688.10, 670.79, 655.89, 641.60, 627.56, 614.11, 600.67, 587.24, 574.05, 560.89, 547.84, 535.36, 523.68, 512.57, 502.03, 491.98, 482.45, 473.28, 464.44, 455.84, 447.86, 440.57, 433.92, 427.73, 422.12, 416.81, 411.93, 407.38, 403.00, 398.74, 394.62, 390.64, 386.78, 383.00, 379.51, 376.46, 375.64, 375.02, 374.59, 374.31, 374.20, 374.37, 375.53, 377.33, 379.15, 380.98, 382.87, 384.90, 387.12, 389.52, 392.13, 395.01, 398.28, 402.11, 406.67, 411.35, 416.04, 420.81, 425.67, 430.60, 435.63, 440.85, 446.23, 451.80, 457.69, 463.69, 470.07, 476.52, 482.96, 489.46, 495.96, 502.46, 508.97, 515.50, 522.04, 528.64, 535.35, 542.33, 549.63, 557.13, 565.02, 573.23, 581.72, 590.49, 599.48, 608.66, 618.14, 627.89, 637.81, 648.05, 658.58, 669.26, 680.08, 691.08, 702.23, 713.46, 724.82, 736.33, 748.03, 759.98, 772.12, 784.52, 797.02, 809.72, 822.67, 835.96, 849.49, 863.57, 877.97, 892.96, 908.21, 923.83, 939.72, 955.99, 972.58, 989.53,1006.85,1024.57,1042.69,1061.20,1080.09,1099.35,1118.95,1138.97,1159.34,1179.98,1200.87,1222.01,1243.44,1265.16,1287.18,1309.50,1332.11,1354.95,1377.96,1401.00,1423.91,1446.65,1469.19,1491.51,1513.60,1535.45,1557.09,1578.55,1599.84,1620.96,1641.93,1663.69,1686.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.37, 684.41, 666.65, 649.86, 634.20, 619.30, 605.01, 590.98, 577.53, 564.10, 550.91, 537.75, 524.71, 512.22, 500.55, 489.49, 479.05, 469.15, 459.80, 450.84, 442.23, 434.14, 426.62, 419.89, 413.62, 407.90, 402.63, 397.70, 393.18, 388.90, 384.77, 380.78, 376.92, 373.16, 369.49, 366.11, 363.15, 362.43, 361.90, 361.55, 361.36, 361.29, 361.46, 362.62, 364.42, 366.24, 368.07, 369.96, 371.99, 374.21, 376.61, 379.22, 382.10, 385.37, 389.50, 394.06, 398.76, 403.53, 408.33, 413.19, 418.22, 423.29, 428.66, 434.05, 439.83, 445.72, 451.97, 458.35, 464.80, 471.25, 477.74, 484.24, 490.74, 497.25, 503.78, 510.38, 517.04, 523.92, 531.11, 538.51, 546.29, 554.38, 562.76, 571.41, 580.27, 589.33, 598.69, 608.32, 618.11, 628.22, 638.64, 649.19, 659.91, 670.80, 681.84, 692.98, 704.27, 715.71, 727.29, 739.09, 751.09, 763.37, 775.84, 788.57, 801.61, 814.89, 828.56, 842.49, 856.99, 871.72, 886.79, 902.11, 917.78, 933.74, 950.03, 966.67, 983.68,1001.10,1018.92,1037.13,1055.74,1074.71,1094.06,1113.78,1133.85,1154.24,1174.92,1195.89,1217.14,1238.72,1260.65,1282.97,1305.67,1328.78,1352.23,1375.95,1399.73,1423.38,1446.82,1470.04,1493.00,1515.68,1538.09,1560.23,1582.16,1603.89,1625.43,1647.58,1670.52,1694.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.47, 682.00, 663.74, 646.44, 629.92, 614.06, 598.40, 583.50, 569.21, 555.17, 541.73, 528.30, 515.11, 502.06, 489.59, 477.98, 467.05, 456.80, 447.13, 438.04, 429.35, 421.11, 413.51, 406.61, 400.34, 394.53, 389.28, 384.32, 379.77, 375.54, 371.51, 367.64, 363.91, 360.27, 356.71, 353.44, 350.58, 349.96, 349.52, 349.26, 349.15, 349.17, 349.33, 350.50, 352.29, 354.11, 355.95, 357.83, 359.86, 362.09, 364.48, 367.09, 369.98, 373.25, 377.80, 382.48, 387.17, 391.95, 396.81, 401.73, 406.76, 411.98, 417.36, 422.93, 428.82, 434.82, 441.20, 447.65, 454.10, 460.59, 467.09, 473.59, 480.10, 486.63, 493.23, 499.87, 506.65, 513.74, 521.02, 528.69, 536.66, 544.92, 553.45, 562.18, 571.11, 580.34, 589.83, 599.49, 609.47, 619.74, 630.16, 640.74, 651.51, 662.43, 673.46, 684.64, 696.00, 707.53, 719.28, 731.33, 743.59, 756.10, 768.91, 781.95, 795.37, 809.03, 823.07, 837.30, 851.85, 866.63, 881.72, 897.07, 912.72, 928.68, 944.99, 961.66, 978.70, 996.14,1013.97,1032.19,1050.80,1069.80,1089.23,1109.08,1129.32,1149.92,1170.86,1192.09,1213.66,1235.59,1257.95,1280.79,1304.14,1328.04,1352.48,1377.34,1402.37,1427.25,1451.88,1476.24,1500.29,1523.12,1545.37,1567.36,1589.13,1610.78,1633.70,1656.74,1680.01,1704.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.85, 680.78, 661.91, 644.00, 626.87, 610.40, 594.49, 578.58, 562.92, 548.02, 533.73, 519.70, 506.25, 492.83, 479.64, 467.26, 455.82, 445.13, 435.16, 425.80, 417.04, 408.69, 401.05, 393.98, 387.68, 381.82, 376.51, 371.62, 367.05, 362.88, 358.93, 355.11, 351.50, 347.99, 344.55, 341.38, 338.63, 338.11, 337.77, 337.60, 337.58, 337.68, 337.86, 339.02, 340.82, 342.64, 344.48, 346.36, 348.39, 350.61, 353.01, 355.62, 358.51, 362.38, 366.95, 371.64, 376.42, 381.22, 386.08, 391.10, 396.17, 401.55, 406.94, 412.71, 418.60, 424.98, 431.43, 437.87, 444.37, 450.87, 457.37, 463.88, 470.41, 477.01, 483.64, 490.35, 497.33, 504.50, 512.05, 519.91, 528.04, 536.44, 545.04, 553.84, 562.93, 572.28, 581.78, 591.61, 601.74, 612.01, 622.44, 633.05, 643.83, 654.81, 665.98, 677.34, 688.90, 700.66, 712.65, 724.92, 737.52, 750.33, 763.51, 776.93, 790.70, 804.62, 818.69, 832.96, 847.51, 862.28, 877.32, 892.64, 908.26, 924.21, 940.48, 957.11, 974.10, 991.49,1009.30,1027.53,1046.22,1065.39,1085.06,1105.20,1125.78,1146.78,1168.15,1189.84,1211.90,1234.38,1257.35,1280.91,1305.14,1330.14,1355.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.32, 681.50, 661.89, 643.24, 625.37, 608.16, 591.51, 575.34, 559.17, 543.00, 527.35, 512.45, 498.16, 484.12, 470.67, 457.27, 445.12, 434.00, 423.67, 414.10, 405.15, 396.79, 388.98, 381.89, 375.48, 369.68, 364.31, 359.48, 354.91, 350.74, 346.86, 343.15, 339.60, 336.22, 332.90, 329.85, 327.21, 326.79, 326.55, 326.47, 326.54, 326.72, 326.95, 328.11, 329.91, 331.73, 333.57, 335.45, 337.48, 339.70, 342.10, 344.71, 347.60, 352.15, 356.83, 361.52, 366.30, 371.16, 376.09, 381.11, 386.34, 391.71, 397.28, 403.17, 409.55, 416.00, 422.44, 428.94, 435.44, 441.94, 448.45, 454.98, 461.58, 468.21, 474.89, 481.76, 488.82, 496.25, 503.99, 511.99, 520.26, 528.73, 537.39, 546.33, 555.53, 564.88, 574.55, 584.52, 594.68, 605.03, 615.54, 626.26, 637.18, 648.30, 659.65, 671.21, 682.94, 694.89, 707.20, 719.76, 732.71, 745.89, 759.42, 773.09, 786.88, 800.80, 814.85, 829.09, 843.57, 858.29, 873.28, 888.54, 904.10, 919.98, 936.20, 952.79, 969.79, 987.21,1005.08,1023.46,1042.38,1061.85,1081.88,1102.46,1123.57,1145.16,1167.16,1189.50,1212.23,1235.44,1259.20,1283.66,1308.97,1335.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
