99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.69, 970.83, 954.97, 939.10, 923.24, 907.77, 892.62, 877.79, 863.15, 848.60, 834.33, 820.31, 806.38, 792.56, 778.94, 765.30, 751.92, 738.62, 725.61, 712.79, 700.28, 688.05, 676.07, 664.38, 652.91, 641.61, 630.43, 619.48, 608.75, 598.25, 587.84, 577.48, 567.25, 557.25, 547.24, 537.25, 527.43, 517.72, 507.95, 498.37, 488.98, 479.49, 469.87, 460.25, 450.62, 440.74, 430.74, 420.74, 410.60, 400.18, 389.75, 379.32, 368.50, 357.59, 346.68, 335.76, 324.32, 312.85, 301.38, 289.59, 277.46, 265.34, 253.21, 240.92, 228.01, 215.10, 202.19, 189.28, 175.79, 161.92, 148.06, 134.19, 120.32, 105.61,  90.54,  75.46,  60.38,  45.31,  30.23,  15.15,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.08,  32.23,  48.43,  64.69,  81.00,  97.35, 113.74, 130.15, 146.64, 162.46, 178.14, 193.92, 209.80, 225.78, 241.86, 257.83, 273.49, 289.41, 305.57, 321.96, 338.57, 355.43, 372.56, 389.94, 407.23, 424.83, 442.75, 460.99, 479.54, 498.39, 517.55, 537.00, 556.72, 576.71, 596.95, 617.50, 638.50, 659.81, 681.41, 703.26, 725.35, 747.66, 770.16, 792.74, 815.31, 837.81, 860.22, 882.49, 904.57, 926.44, 948.24, 969.84, 991.22,1012.46,1033.54,1054.48,1075.27,1095.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.86, 962.71, 946.84, 930.98, 915.12, 899.25, 883.39, 867.92, 852.77, 837.94, 823.40, 809.13, 795.11, 781.18, 767.36, 753.77, 740.20, 726.92, 713.74, 700.89, 688.22, 675.89, 663.84, 652.04, 640.54, 629.26, 618.15, 607.15, 596.38, 585.82, 575.49, 565.24, 555.03, 544.96, 535.10, 525.22, 515.37, 505.68, 496.09, 486.43, 476.97, 467.66, 458.17, 448.55, 438.93, 429.30, 419.42, 409.42, 399.42, 389.28, 378.86, 368.43, 358.00, 347.18, 336.27, 325.36, 314.44, 303.00, 291.53, 280.06, 268.27, 256.14, 244.02, 231.89, 219.76, 207.21, 194.30, 181.39, 168.48, 155.57, 142.08, 128.21, 114.35, 100.48,  86.61,  72.74,  58.88,  45.01,  31.14,  19.79,  14.07,  14.14,  14.22,  14.29,  14.37,  14.45,  14.53,  14.61,  14.69,  14.77,  14.85,  14.93,  21.22,  33.71,  48.86,  64.06,  79.32,  94.63, 109.98, 125.38, 140.88, 156.47, 172.15, 187.92, 203.78, 219.52, 234.89, 250.38, 266.09, 282.01, 298.14, 314.50, 331.10, 347.93, 364.67, 381.69, 399.02, 416.68, 434.67, 452.97, 471.61, 490.56, 509.82, 529.38, 549.23, 569.38, 589.94, 610.80, 631.95, 653.37, 675.06, 697.02, 719.25, 741.69, 764.30, 787.01, 809.71, 832.31, 854.76, 877.04, 899.13, 921.02, 942.70, 964.23, 985.61,1006.85,1027.93,1048.86,1069.66,1091.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 976.53, 958.00, 940.69, 924.82, 908.96, 893.09, 877.23, 861.36, 845.50, 830.03, 814.88, 800.06, 785.51, 771.25, 757.22, 743.45, 729.94, 716.49, 703.35, 690.35, 677.69, 665.23, 653.10, 641.28, 629.69, 618.40, 607.33, 596.41, 585.61, 575.03, 564.65, 554.48, 544.40, 534.35, 524.43, 514.71, 504.97, 495.26, 485.69, 476.23, 466.69, 457.33, 448.05, 438.56, 428.94, 419.31, 409.69, 399.81, 389.81, 379.81, 369.67, 359.24, 348.82, 338.39, 327.57, 316.65, 305.74, 294.83, 283.47, 272.00, 260.52, 249.05, 237.26, 225.13, 213.01, 200.88, 188.75, 176.20, 163.29, 150.38, 137.47, 124.56, 111.65,  98.74,  85.83,  72.92,  60.01,  48.75,  38.21,  29.28,  27.24,  27.39,  27.55,  27.70,  27.87,  28.03,  28.20,  28.37,  28.53,  28.70,  28.87,  29.03,  31.72,  41.40,  53.29,  65.94,  80.42,  94.95, 109.53, 124.19, 138.96, 153.82, 168.78, 183.83, 198.98, 214.23, 229.59, 245.06, 260.71, 276.58, 292.66, 308.96, 325.13, 341.57, 358.29, 375.32, 392.66, 410.33, 428.34, 446.69, 465.36, 484.37, 503.70, 523.34, 543.37, 563.73, 584.37, 605.26, 626.41, 647.83, 669.55, 691.57, 713.89, 736.50, 759.35, 782.36, 805.39, 828.30, 851.04, 873.58, 895.91, 917.99, 939.84, 961.48, 982.94,1004.23,1025.36,1046.32,1068.08,1090.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.47, 954.51, 936.76, 919.96, 904.10, 888.24, 872.37, 856.51, 840.64, 824.78, 808.92, 793.44, 778.29, 763.47, 748.93, 734.67, 720.73, 707.12, 693.85, 680.92, 668.14, 655.72, 643.51, 631.62, 620.04, 608.69, 597.62, 586.77, 576.07, 565.47, 555.08, 544.89, 534.90, 524.99, 515.10, 505.32, 495.75, 486.15, 476.57, 467.13, 457.79, 448.36, 439.08, 429.79, 420.30, 410.68, 401.06, 391.44, 381.55, 371.55, 361.55, 351.41, 340.99, 330.56, 320.13, 309.61, 298.70, 287.79, 276.88, 265.97, 254.60, 243.13, 231.66, 220.19, 208.39, 196.27, 184.14, 172.01, 159.89, 147.76, 135.63, 123.51, 111.38,  99.25,  87.13,  75.87,  65.35,  55.48,  46.66,  41.65,  39.69,  39.92,  40.16,  40.41,  40.66,  40.91,  41.17,  41.44,  41.70,  41.97,  42.23,  42.49,  45.23,  51.01,  60.81,  72.27,  84.33,  97.12, 111.12, 125.23, 139.46, 153.79, 168.22, 182.74, 197.36, 212.09, 226.94, 241.90, 257.07, 272.46, 288.09, 303.96, 320.08, 336.48, 353.16, 370.15, 387.46, 405.09, 423.08, 441.41, 460.09, 479.11, 498.46, 518.18, 538.24, 558.63, 579.32, 600.28, 621.53, 643.11, 665.05, 687.36, 710.07, 733.17, 756.62, 780.34, 804.12, 827.77, 851.22, 874.43, 897.39, 920.08, 942.49, 964.62, 986.55,1008.28,1029.83,1051.97,1074.91,1098.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.58, 952.11, 933.85, 916.54, 900.02, 884.16, 868.30, 852.43, 836.57, 820.70, 804.84, 788.98, 773.11, 757.64, 742.49, 727.68, 713.24, 699.20, 685.55, 672.29, 659.43, 646.93, 634.79, 622.86, 611.25, 599.93, 588.83, 578.01, 567.39, 556.91, 546.51, 536.33, 526.32, 516.51, 506.76, 497.03, 487.41, 477.98, 468.52, 459.07, 449.75, 440.53, 431.21, 421.93, 412.64, 403.15, 393.53, 383.91, 374.29, 364.43, 354.43, 344.43, 334.43, 324.30, 313.87, 303.44, 293.02, 282.49, 271.58, 260.67, 249.76, 238.85, 227.48, 216.01, 204.54, 193.07, 181.60, 170.13, 158.66, 147.19, 135.72, 124.25, 112.77, 101.52,  91.00,  81.13,  71.78,  63.07,  55.40,  53.41,  51.53,  51.86,  52.19,  52.53,  52.87,  53.23,  53.59,  53.96,  54.32,  54.70,  55.07,  55.43,  58.21,  61.13,  69.75,  79.68,  90.83, 102.45, 114.70, 127.79, 141.62, 155.56, 169.60, 183.75, 197.99, 212.35, 226.83, 241.44, 256.27, 271.33, 286.63, 302.19, 318.02, 334.14, 350.56, 367.31, 384.40, 401.86, 419.69, 437.91, 456.52, 475.52, 494.95, 514.80, 535.04, 555.64, 576.58, 597.81, 619.38, 641.31, 663.67, 686.51, 709.86, 733.76, 758.20, 783.06, 808.09, 832.97, 857.60, 881.96, 905.00, 927.51, 949.76, 971.75, 993.52,1015.17,1038.10,1061.14,1084.40,1108.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.24, 951.16, 932.30, 914.39, 897.26, 880.79, 864.88, 848.97, 833.06, 817.15, 801.23, 785.32, 769.41, 753.50, 737.64, 722.18, 707.18, 692.64, 678.58, 664.98, 651.83, 639.11, 626.77, 614.80, 603.17, 591.86, 580.82, 569.99, 559.42, 549.03, 538.77, 528.58, 518.59, 508.77, 499.13, 489.55, 479.98, 470.51, 461.22, 451.90, 442.57, 433.38, 424.27, 414.99, 405.71, 396.42, 387.13, 377.50, 367.88, 358.26, 348.64, 338.79, 328.79, 318.79, 308.79, 298.65, 288.22, 277.79, 267.37, 256.84, 245.93, 235.02, 224.11, 213.20, 202.29, 191.38, 180.47, 169.56, 158.65, 147.73, 136.82, 125.91, 115.40, 105.53,  96.18,  87.24,  78.64,  71.08,  66.57,  64.67,  62.88,  63.29,  63.72,  64.16,  64.61,  65.07,  65.54,  66.02,  66.50,  66.99,  67.48,  67.96,  70.78,  73.78,  79.34,  88.11,  98.18, 109.13, 120.54, 132.49, 145.02, 158.36, 172.14, 186.02, 200.00, 214.11, 228.33, 242.71, 257.32, 272.16, 287.25, 302.62, 318.26, 334.22, 350.49, 367.12, 384.11, 401.50, 419.31, 437.54, 456.23, 475.40, 495.07, 515.21, 535.79, 556.79, 578.16, 599.85, 621.91, 644.39, 667.36, 690.92, 715.15, 740.15, 765.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.11, 953.30, 933.69, 915.04, 897.17, 879.95, 863.30, 847.13, 830.97, 814.80, 798.63, 782.46, 766.30, 750.13, 733.98, 717.95, 702.28, 687.19, 672.67, 658.72, 645.28, 632.33, 619.81, 607.70, 595.95, 584.54, 573.43, 562.60, 552.04, 541.72, 531.57, 521.54, 511.55, 501.76, 492.12, 482.66, 473.24, 463.83, 454.50, 445.35, 436.19, 427.01, 417.89, 408.91, 399.88, 390.59, 381.31, 372.02, 362.73, 353.11, 343.48, 333.86, 324.24, 314.39, 304.39, 294.39, 284.39, 274.25, 263.82, 253.40, 242.97, 232.55, 222.12, 211.69, 201.27, 190.84, 180.42, 169.99, 159.57, 149.14, 138.71, 128.84, 119.49, 110.56, 101.95,  93.47,  86.03,  79.21,  77.31,  75.49,  73.80,  74.31,  74.84,  75.38,  75.94,  76.51,  77.10,  77.70,  78.31,  78.93,  79.55,  80.17,  83.02,  86.09,  89.30,  97.33, 106.27, 116.48, 127.45, 138.75, 150.48, 162.69, 175.46, 189.04, 202.87, 216.82, 230.89, 245.14, 259.62, 274.34, 289.32, 304.58, 320.14, 336.02, 352.25, 368.84, 385.83, 403.25, 421.13, 439.51, 458.42, 477.90, 497.93, 518.51, 539.62, 561.20, 583.20, 605.54, 628.28, 651.48, 675.05, 699.07, 723.96, 749.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.14, 959.39, 938.84, 919.26, 900.45, 882.30, 864.72, 847.61, 830.93, 814.26, 797.58, 780.90, 764.22, 747.55, 730.89, 714.42, 698.28, 682.61, 667.61, 653.28, 639.56, 626.39, 613.71, 601.47, 589.63, 578.14, 566.97, 556.09, 545.48, 535.11, 524.97, 515.05, 505.27, 495.57, 485.91, 476.42, 467.07, 457.87, 448.71, 439.53, 430.43, 421.50, 412.53, 403.55, 394.57, 385.59, 376.56, 367.28, 358.00, 348.71, 339.42, 329.79, 320.17, 310.55, 300.93, 291.08, 281.08, 271.08, 261.08, 251.08, 241.08, 231.08, 221.08, 211.08, 201.08, 191.08, 181.08, 171.08, 161.08, 151.20, 141.85, 132.92, 124.31, 115.83, 107.63, 100.30,  93.61,  89.48,  87.66,  85.94,  84.34,  84.96,  85.59,  86.25,  86.92,  87.62,  88.34,  89.07,  89.82,  90.58,  91.34,  92.11,  95.00,  98.15, 101.48, 107.03, 115.25, 124.36, 134.84, 145.89, 157.21, 168.79, 180.75, 193.21, 206.24, 220.09, 234.11, 248.31, 262.75, 277.44, 292.39, 307.64, 323.20, 339.09, 355.35, 371.99, 389.06, 406.60, 424.65, 443.29, 462.53, 482.41, 502.93, 524.11, 545.92, 568.31, 590.73, 613.13, 636.04, 659.49, 683.61, 708.57, 734.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.24, 967.95, 947.01, 927.11, 908.05, 888.79, 869.97, 851.63, 833.72, 816.19, 798.66, 781.13, 763.59, 746.06, 728.57, 711.37, 694.68, 678.59, 663.12, 648.46, 634.47, 621.11, 608.30, 595.96, 584.05, 572.51, 561.30, 550.39, 539.75, 529.36, 519.20, 509.25, 499.49, 489.93, 480.48, 471.10, 461.73, 452.52, 443.42, 434.47, 425.54, 416.58, 407.68, 398.95, 390.17, 381.19, 372.21, 363.23, 354.20, 344.92, 335.63, 326.35, 317.05, 307.43, 297.81, 288.19, 278.56, 268.94, 259.32, 249.70, 240.07, 230.45, 220.83, 211.21, 201.58, 191.96, 182.34, 172.72, 163.37, 154.43, 145.83, 137.34, 129.15, 121.24, 113.98, 107.40, 101.21,  99.40,  97.68,  96.06,  94.57,  95.29,  96.03,  96.81,  97.61,  98.44,  99.29, 100.16, 101.06, 101.98, 102.90, 103.84, 106.78, 110.02, 113.48, 117.06, 124.81, 133.27, 142.68, 153.43, 164.61, 175.97, 187.53, 199.36, 211.59, 224.33, 237.66, 251.90, 266.38, 281.12, 296.13, 311.45, 327.08, 343.06, 359.42, 376.20, 393.42, 411.15, 429.49, 448.47, 468.12, 488.48, 509.61, 531.43, 553.75, 576.58, 599.67, 622.90, 646.23, 669.77, 694.12, 719.45, 746.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
