99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.22,1005.36, 989.49, 973.63, 957.96, 942.70, 927.77, 913.13, 898.55, 884.23, 870.19, 856.26, 842.46, 828.87, 815.26, 801.82, 788.44, 775.29, 762.36, 749.71, 737.32, 725.28, 713.58, 702.21, 691.26, 680.65, 670.33, 660.37, 650.64, 641.26, 632.22, 623.49, 615.11, 607.11, 599.38, 591.72, 584.30, 577.17, 570.19, 563.29, 556.68, 550.34, 543.93, 537.53, 531.17, 524.80, 518.39, 512.39, 506.46, 500.88, 495.54, 490.32, 485.28, 480.30, 475.46, 470.66, 465.88, 461.14, 456.42, 451.85, 448.02, 444.75, 441.86, 439.16, 436.56, 434.10, 431.71, 429.51, 427.43, 425.49, 423.60, 421.73, 420.06, 419.04, 418.31, 417.81, 417.53, 417.52, 418.96, 420.77, 422.93, 425.46, 428.39, 431.76, 435.53, 439.36, 443.29, 447.27, 451.37, 455.61, 460.01, 464.68, 469.41, 474.49, 479.87, 485.44, 491.61, 498.07, 505.21, 512.70, 520.71, 528.98, 537.33, 545.93, 554.72, 563.89, 573.70, 584.05, 595.08, 607.03, 619.89, 633.08, 646.67, 660.64, 674.92, 689.60, 704.63, 720.05, 735.76, 751.97, 768.61, 785.65, 803.29, 821.33, 840.27, 860.05, 880.22, 900.73, 921.73, 943.04, 964.64, 986.49,1008.58,1030.89,1053.38,1075.97,1098.54,1121.03,1143.45,1165.72,1187.79,1209.67,1231.47,1253.07,1274.45,1295.69,1316.77,1337.71,1358.50,1379.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.39, 997.24, 981.37, 965.51, 949.64, 933.78, 918.11, 902.85, 887.92, 873.34, 859.03, 844.98, 831.06, 817.25, 803.67, 790.09, 776.72, 763.44, 750.42, 737.63, 725.14, 712.93, 701.07, 689.56, 678.37, 667.61, 657.19, 647.06, 637.27, 627.71, 618.50, 609.62, 601.04, 592.82, 584.96, 577.37, 570.02, 562.82, 555.81, 548.95, 542.30, 535.92, 529.51, 523.11, 516.75, 510.38, 503.97, 497.72, 491.78, 486.01, 480.62, 475.28, 470.21, 465.23, 460.38, 455.58, 450.80, 446.06, 441.35, 436.77, 432.94, 429.67, 426.79, 424.08, 421.48, 419.02, 416.63, 414.44, 412.35, 410.41, 408.53, 406.65, 404.99, 403.96, 403.24, 402.73, 402.45, 402.45, 403.87, 405.62, 407.71, 410.18, 413.03, 416.33, 420.03, 423.79, 427.64, 431.55, 435.57, 439.74, 444.06, 448.67, 453.33, 458.35, 463.76, 469.55, 475.83, 482.55, 489.82, 497.57, 505.67, 513.91, 522.24, 530.90, 539.94, 549.62, 559.82, 570.67, 582.35, 594.92, 607.82, 621.10, 634.75, 648.70, 663.04, 677.71, 692.77, 708.11, 723.95, 740.23, 757.35, 774.89, 793.37, 812.72, 832.50, 852.61, 873.17, 894.03, 915.18, 936.59, 958.28, 980.25,1002.48,1024.92,1047.52,1070.23,1092.94,1115.54,1137.99,1160.27,1182.36,1204.25,1225.93,1247.46,1268.84,1290.07,1311.15,1332.09,1352.88,1374.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.06, 992.53, 975.21, 959.35, 943.49, 927.62, 911.76, 895.89, 880.22, 864.96, 850.04, 835.46, 821.14, 807.10, 793.30, 779.76, 766.26, 753.01, 739.88, 727.03, 714.44, 702.15, 690.14, 678.50, 667.20, 656.23, 645.67, 635.46, 625.51, 615.92, 606.53, 597.49, 588.78, 580.36, 572.29, 564.57, 557.12, 549.91, 542.96, 536.17, 529.44, 522.97, 516.63, 510.22, 503.82, 497.46, 491.09, 484.68, 478.68, 472.75, 467.17, 461.83, 456.61, 451.63, 446.70, 441.86, 437.08, 432.34, 427.60, 422.90, 419.07, 415.81, 412.92, 410.22, 407.61, 405.16, 402.77, 400.57, 398.48, 396.55, 394.66, 392.78, 391.12, 390.09, 389.37, 388.87, 388.59, 388.58, 389.95, 391.63, 393.64, 396.03, 398.82, 402.04, 405.65, 409.33, 413.10, 416.93, 420.88, 424.96, 429.21, 433.74, 438.42, 443.63, 449.09, 455.14, 461.50, 468.57, 476.00, 483.84, 491.90, 500.07, 508.60, 517.51, 527.05, 537.10, 547.80, 559.26, 571.55, 584.15, 597.12, 610.44, 624.05, 638.03, 652.33, 667.01, 681.95, 697.59, 714.09, 731.02, 748.92, 767.71, 786.97, 806.57, 826.59, 846.96, 867.60, 888.49, 909.63, 931.06, 952.78, 974.80, 997.12,1019.73,1042.58,1065.58,1088.62,1111.53,1134.27,1156.81,1179.13,1201.22,1223.07,1244.71,1266.17,1287.46,1308.58,1329.55,1351.31,1374.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.00, 989.04, 971.29, 954.49, 938.63, 922.77, 906.90, 891.04, 875.17, 859.31, 843.64, 828.38, 813.45, 798.87, 784.56, 770.52, 756.81, 743.43, 730.37, 717.44, 704.82, 692.47, 680.42, 668.66, 657.27, 646.20, 635.46, 625.12, 615.12, 605.37, 595.97, 586.77, 577.91, 569.36, 561.11, 553.18, 545.62, 538.30, 531.22, 524.40, 517.73, 511.25, 504.91, 498.50, 492.10, 485.74, 479.37, 472.96, 466.71, 460.78, 455.00, 449.61, 444.27, 439.20, 434.22, 429.37, 424.58, 419.80, 415.06, 410.34, 406.16, 402.90, 400.01, 397.31, 394.70, 392.25, 389.86, 387.66, 385.57, 383.64, 381.75, 379.87, 378.21, 377.19, 376.46, 375.96, 375.68, 375.63, 376.93, 378.53, 380.47, 382.79, 385.49, 388.63, 392.16, 395.76, 399.44, 403.18, 407.04, 411.04, 415.28, 419.78, 424.63, 429.90, 435.54, 441.70, 448.31, 455.50, 463.14, 471.02, 479.04, 487.45, 496.22, 505.62, 515.53, 526.08, 537.38, 549.41, 561.71, 574.37, 587.36, 600.63, 614.24, 628.16, 642.45, 657.41, 673.20, 689.43, 706.63, 724.75, 743.36, 762.33, 781.69, 801.40, 821.47, 841.86, 862.54, 883.51, 904.76, 926.34, 948.27, 970.59, 993.29,1016.40,1039.85,1063.57,1087.35,1111.00,1134.44,1157.66,1180.62,1203.30,1225.72,1247.85,1269.78,1291.51,1313.05,1335.20,1358.14,1382.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.11, 986.64, 968.38, 951.07, 934.55, 918.69, 902.83, 886.96, 871.10, 855.23, 839.37, 823.50, 807.83, 792.57, 777.65, 763.08, 748.87, 735.05, 721.63, 708.61, 695.95, 683.61, 671.54, 659.78, 648.29, 637.16, 626.35, 615.85, 605.74, 595.95, 586.42, 577.21, 568.20, 559.52, 551.14, 543.04, 535.27, 527.84, 520.67, 513.71, 507.02, 500.47, 494.10, 487.76, 481.35, 474.95, 468.59, 462.22, 455.81, 449.81, 443.88, 438.31, 432.96, 427.74, 422.76, 417.83, 412.99, 408.21, 403.47, 398.73, 394.04, 390.77, 387.88, 385.18, 382.58, 380.12, 377.73, 375.54, 373.45, 371.51, 369.63, 367.75, 366.08, 365.06, 364.33, 363.83, 363.54, 363.42, 364.64, 366.16, 368.03, 370.26, 372.87, 375.93, 379.37, 382.87, 386.46, 390.11, 393.87, 397.87, 402.20, 406.70, 411.73, 417.01, 422.91, 429.13, 436.08, 443.40, 451.05, 458.92, 467.18, 475.82, 485.09, 494.85, 505.25, 516.39, 528.25, 540.25, 552.60, 565.27, 578.19, 591.50, 605.14, 619.43, 634.50, 649.99, 666.42, 683.76, 701.59, 719.81, 738.42, 757.42, 776.85, 796.70, 816.94, 837.54, 858.48, 879.71, 901.28, 923.21, 945.57, 968.41, 991.76,1015.66,1040.10,1064.96,1089.99,1114.87,1139.50,1163.86,1187.91,1210.74,1232.99,1254.98,1276.75,1298.40,1321.32,1344.36,1367.63,1392.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.77, 985.69, 966.83, 948.92, 931.79, 915.32, 899.41, 883.50, 867.59, 851.67, 835.76, 819.85, 803.94, 788.03, 772.36, 757.12, 742.34, 728.04, 714.21, 700.83, 687.91, 675.42, 663.29, 651.54, 640.09, 628.90, 618.05, 607.50, 597.25, 587.38, 577.81, 568.49, 559.48, 550.65, 542.14, 533.93, 525.99, 518.37, 511.09, 504.05, 497.22, 490.65, 484.22, 477.88, 471.54, 465.13, 458.73, 452.37, 446.00, 439.59, 433.66, 427.88, 422.49, 417.15, 412.08, 407.10, 402.26, 397.46, 392.68, 387.94, 383.22, 379.30, 376.41, 373.71, 371.10, 368.65, 366.26, 364.06, 361.97, 360.04, 358.15, 356.28, 354.61, 353.59, 352.86, 352.36, 352.01, 351.81, 352.96, 354.40, 356.18, 358.32, 360.85, 363.81, 367.15, 370.56, 374.05, 377.60, 381.38, 385.41, 389.69, 394.34, 399.40, 404.85, 410.83, 417.28, 424.32, 431.84, 439.53, 447.62, 456.10, 465.23, 474.85, 485.10, 496.08, 507.77, 519.59, 531.63, 543.97, 556.71, 569.74, 583.38, 597.78, 612.54, 628.20, 644.73, 661.72, 679.11, 696.92, 715.15, 733.84, 753.02, 772.68, 792.82, 813.40, 834.40, 855.77, 877.46, 899.52, 922.00, 944.98, 968.53, 992.76,1017.76,1043.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.64, 987.83, 968.22, 949.56, 931.70, 914.48, 897.83, 881.66, 865.50, 849.33, 833.16, 816.99, 800.83, 784.66, 768.51, 752.48, 737.00, 722.12, 707.83, 694.12, 680.91, 668.18, 655.89, 644.02, 632.47, 621.28, 610.40, 599.83, 589.56, 579.56, 569.92, 560.58, 551.46, 542.65, 534.00, 525.67, 517.62, 509.83, 502.36, 495.22, 488.31, 481.61, 475.16, 468.79, 462.45, 456.11, 449.70, 443.30, 436.94, 430.57, 424.16, 418.23, 412.66, 407.32, 402.09, 397.11, 392.18, 387.34, 382.56, 377.82, 373.08, 368.39, 365.50, 362.80, 360.19, 357.74, 355.35, 353.15, 351.06, 349.13, 347.24, 345.36, 343.70, 342.68, 341.95, 341.43, 341.00, 340.72, 341.78, 343.14, 344.83, 346.88, 349.31, 352.17, 355.42, 358.72, 362.12, 365.64, 369.41, 373.50, 377.76, 382.56, 387.61, 393.28, 399.30, 406.06, 413.22, 420.73, 428.62, 436.93, 445.89, 455.37, 465.47, 476.30, 487.83, 499.47, 511.31, 523.52, 535.99, 549.03, 562.79, 576.87, 591.80, 607.56, 623.78, 640.37, 657.36, 674.78, 692.66, 711.04, 729.96, 749.43, 769.46, 790.04, 811.15, 832.74, 854.73, 877.08, 899.81, 923.01, 946.78, 971.23, 996.54,1022.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.54, 993.79, 973.25, 953.66, 934.85, 916.71, 899.12, 882.02, 865.34, 848.66, 831.98, 815.31, 798.63, 781.95, 765.30, 748.83, 732.68, 717.14, 702.33, 688.21, 674.71, 661.79, 649.34, 637.32, 625.71, 614.46, 603.49, 592.83, 582.45, 572.44, 562.69, 553.28, 544.16, 535.24, 526.62, 518.16, 509.99, 502.10, 494.47, 487.13, 480.13, 473.35, 466.77, 460.41, 454.04, 447.71, 441.37, 434.96, 428.56, 422.20, 415.82, 409.42, 403.49, 398.10, 392.75, 387.69, 382.70, 377.86, 373.06, 368.28, 363.54, 358.83, 355.07, 352.37, 349.77, 347.31, 344.92, 342.73, 340.64, 338.70, 336.82, 334.94, 333.28, 332.25, 331.52, 330.94, 330.44, 330.08, 331.05, 332.32, 333.91, 335.87, 338.20, 340.95, 344.09, 347.32, 350.62, 354.14, 357.91, 361.93, 366.31, 371.11, 376.30, 382.03, 388.24, 395.06, 402.43, 410.11, 418.19, 426.96, 436.27, 446.22, 456.90, 468.28, 479.84, 491.67, 503.62, 516.11, 529.28, 542.74, 557.01, 572.05, 587.60, 603.50, 619.75, 636.40, 653.47, 671.00, 689.05, 707.69, 726.94, 746.81, 767.33, 788.51, 810.33, 832.71, 855.57, 878.80, 902.43, 926.55, 951.30, 976.83,1003.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
