99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.08,1545.21,1529.35,1513.49,1497.82,1482.55,1467.63,1452.98,1438.40,1424.09,1410.04,1396.12,1382.31,1368.73,1355.11,1341.67,1328.29,1315.15,1302.22,1289.56,1277.17,1265.09,1253.29,1241.71,1230.48,1219.56,1208.84,1198.54,1188.43,1178.61,1168.96,1159.47,1150.14,1140.93,1131.90,1123.04,1114.37,1105.83,1097.43,1089.20,1081.17,1073.26,1065.59,1057.96,1050.54,1043.16,1035.93,1028.78,1021.64,1014.61,1007.66,1000.85, 994.06, 987.36, 980.66, 974.01, 967.35, 960.71, 954.14, 947.60, 941.07, 934.60, 928.20, 921.91, 915.74, 909.74, 904.17, 898.94, 893.91, 888.92, 884.25, 879.77, 875.49, 871.49, 867.61, 863.94, 860.52, 857.37, 854.52, 851.95, 849.64, 847.48, 845.59, 843.93, 842.46, 841.37, 840.65, 840.38, 840.60, 841.33, 842.58, 844.53, 847.29, 851.26, 855.23, 859.21, 863.27, 867.45, 871.85, 876.59, 881.97, 887.54, 894.20, 902.03, 910.36, 918.87, 927.53, 936.39, 945.54, 955.40, 966.03, 977.86, 990.48,1004.28,1018.52,1033.10,1047.98,1047.91,1048.29,1050.19,1053.63,1058.41,1064.27,1070.30,1076.66,1083.23,1090.61,1099.68,1111.34,1124.18,1137.68,1152.55,1169.45,1188.26,1207.14,1226.28,1245.82,1265.66,1285.77,1306.56,1328.21,1350.09,1371.88,1393.48,1414.87,1436.10,1457.18,1478.12,1498.91,1519.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.24,1537.09,1521.23,1505.36,1489.50,1473.64,1457.97,1442.70,1427.78,1413.20,1398.88,1384.84,1370.91,1357.11,1343.53,1329.95,1316.58,1303.29,1290.27,1277.49,1265.00,1252.78,1240.87,1229.26,1217.88,1206.84,1196.10,1185.57,1175.44,1165.50,1155.85,1146.36,1137.02,1127.85,1118.78,1109.88,1101.16,1092.61,1084.20,1075.91,1067.80,1059.85,1051.94,1044.27,1036.64,1029.22,1021.84,1014.68,1007.54,1000.51, 993.56, 986.70, 979.89, 973.10, 966.40, 959.70, 953.06, 946.39, 939.75, 933.18, 926.65, 920.18, 913.78, 907.49, 901.23, 895.07, 889.29, 883.90, 878.83, 873.84, 869.18, 864.70, 860.41, 856.41, 852.54, 848.86, 845.45, 842.29, 839.44, 836.80, 834.42, 832.19, 830.23, 828.50, 826.96, 825.79, 825.00, 824.65, 824.80, 825.46, 826.64, 828.51, 831.21, 835.11, 839.02, 842.95, 846.96, 851.10, 855.46, 860.17, 865.48, 871.42, 878.78, 886.71, 895.05, 903.57, 912.16, 921.13, 930.72, 941.07, 952.60, 964.91, 978.39, 992.30,1006.53,1021.06,1029.98,1028.62,1028.74,1030.38,1033.56,1038.10,1043.73,1049.53,1055.90,1062.52,1070.49,1080.63,1093.19,1106.40,1120.99,1137.64,1156.24,1175.23,1194.80,1214.86,1235.26,1256.38,1278.40,1300.69,1322.78,1344.66,1366.34,1387.87,1409.26,1430.49,1451.57,1472.50,1493.30,1515.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.92,1532.39,1515.07,1499.21,1483.34,1467.48,1451.61,1435.75,1420.08,1404.82,1389.89,1375.31,1361.00,1346.95,1333.15,1319.62,1306.12,1292.87,1279.73,1266.89,1254.29,1242.00,1230.00,1218.31,1206.91,1195.74,1184.90,1174.36,1164.02,1154.08,1144.32,1134.84,1125.52,1116.34,1107.32,1098.40,1089.63,1081.05,1072.63,1064.33,1056.16,1048.16,1040.24,1032.33,1024.66,1017.03,1009.61,1002.22, 995.07, 987.93, 980.90, 973.95, 967.14, 960.35, 953.65, 946.95, 940.30, 933.64, 927.00, 920.43, 913.89, 907.36, 900.89, 894.49, 888.20, 882.03, 876.03, 870.46, 865.23, 860.27, 855.36, 850.83, 846.54, 842.55, 838.67, 834.99, 831.58, 828.43, 825.51, 822.80, 820.35, 818.05, 816.02, 814.20, 812.59, 811.34, 810.47, 810.04, 810.11, 810.69, 811.78, 813.58, 816.20, 820.04, 823.88, 827.74, 831.70, 835.79, 840.11, 845.10, 850.46, 856.94, 864.57, 872.70, 881.01, 889.45, 898.27, 907.63, 917.69, 928.92, 940.93, 954.08, 967.65, 981.53, 995.69,1010.20,1011.76,1010.12,1009.95,1011.31,1014.21,1018.48,1023.87,1029.76,1035.90,1042.89,1051.56,1063.09,1075.97,1090.22,1106.53,1125.05,1144.25,1164.09,1184.48,1205.85,1228.20,1251.11,1273.85,1296.40,1318.72,1340.81,1362.65,1384.29,1405.75,1427.04,1448.17,1469.13,1490.89,1513.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.86,1528.90,1511.14,1494.35,1478.49,1462.62,1446.76,1430.89,1415.03,1399.16,1383.49,1368.23,1353.31,1338.73,1324.41,1310.38,1296.66,1283.29,1270.22,1257.30,1244.68,1232.32,1220.28,1208.52,1197.07,1185.91,1174.96,1164.35,1154.02,1143.88,1134.14,1124.56,1115.26,1106.11,1097.09,1088.21,1079.44,1070.81,1062.36,1054.07,1045.89,1037.84,1029.91,1021.98,1014.07,1006.40, 998.77, 991.35, 983.97, 976.81, 969.67, 962.64, 955.70, 948.88, 942.09, 935.39, 928.70, 922.05, 915.38, 908.75, 902.17, 895.64, 889.17, 882.77, 876.48, 870.22, 864.06, 858.28, 852.89, 847.82, 842.83, 838.17, 833.72, 829.64, 825.76, 822.08, 818.67, 815.48, 812.49, 809.71, 807.18, 804.80, 802.69, 800.79, 799.09, 797.76, 796.80, 796.29, 796.27, 796.76, 797.77, 799.48, 802.02, 805.77, 809.54, 813.33, 817.22, 821.26, 825.75, 830.82, 836.55, 843.72, 851.45, 859.58, 867.88, 876.55, 885.75, 895.55, 906.48, 918.17, 931.00, 944.23, 957.74, 971.52, 985.64, 997.14, 994.10, 992.15, 991.67, 992.71, 995.30, 999.27,1004.52,1010.37,1016.48,1023.92,1033.55,1046.07,1059.92,1075.81,1094.34,1113.54,1133.39,1154.40,1176.70,1200.41,1224.20,1247.85,1271.29,1294.51,1317.46,1340.15,1362.56,1384.70,1406.63,1428.36,1449.90,1472.05,1494.98,1518.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.96,1526.49,1508.23,1490.93,1474.41,1458.55,1442.68,1426.82,1410.95,1395.09,1379.22,1363.36,1347.69,1332.43,1317.51,1302.94,1288.73,1274.90,1261.48,1248.47,1235.80,1223.47,1211.40,1199.63,1188.15,1176.96,1166.05,1155.35,1144.97,1134.86,1124.93,1115.38,1105.99,1096.86,1087.88,1079.02,1070.30,1061.67,1053.18,1044.86,1036.69,1028.63,1020.69,1012.76,1004.83, 996.92, 989.25, 981.62, 974.20, 966.82, 959.66, 952.52, 945.49, 938.55, 931.73, 924.94, 918.24, 911.55, 904.90, 898.23, 891.60, 885.02, 878.49, 872.02, 865.62, 859.33, 853.17, 847.16, 841.59, 836.37, 831.40, 826.50, 821.96, 817.68, 813.73, 809.96, 806.53, 803.26, 800.20, 797.34, 794.74, 792.27, 790.07, 788.09, 786.30, 784.88, 783.83, 783.22, 783.10, 783.49, 784.41, 786.02, 788.47, 792.13, 795.81, 799.52, 803.34, 807.51, 812.32, 817.44, 823.70, 831.13, 839.05, 847.20, 855.71, 864.76, 874.39, 885.03, 896.41, 908.91, 921.78, 934.93, 948.33, 962.04, 976.22, 980.16, 976.79, 974.51, 973.68, 974.38, 976.63, 980.25, 985.52, 990.99, 997.34,1005.41,1016.42,1029.86,1045.30,1063.65,1082.62,1102.75,1124.25,1147.42,1171.85,1196.72,1221.75,1246.62,1271.26,1295.61,1319.67,1343.41,1366.83,1389.94,1412.76,1435.25,1458.17,1481.21,1504.48,1528.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1545.63,1525.55,1506.68,1488.77,1471.65,1455.17,1439.26,1423.35,1407.44,1391.53,1375.62,1359.71,1343.80,1327.89,1312.22,1296.97,1282.19,1267.90,1254.06,1240.69,1227.77,1215.28,1203.15,1191.40,1179.95,1168.76,1157.85,1147.21,1136.75,1126.60,1116.72,1107.00,1097.65,1088.44,1079.49,1070.68,1061.97,1053.40,1044.91,1036.56,1028.36,1020.32,1012.38,1004.47, 996.54, 988.61, 980.70, 973.03, 965.40, 957.98, 950.60, 943.44, 936.30, 929.27, 922.32, 915.51, 908.72, 902.02, 895.32, 888.67, 882.01, 875.37, 868.80, 862.27, 855.80, 849.40, 843.11, 836.94, 831.17, 825.78, 820.71, 815.71, 811.05, 806.61, 802.52, 798.65, 795.05, 791.66, 788.52, 785.58, 782.89, 780.34, 778.05, 775.97, 774.09, 772.56, 771.41, 770.70, 770.48, 770.76, 771.57, 773.08, 775.42, 778.98, 782.56, 786.19, 790.08, 794.45, 799.26, 804.74, 811.68, 819.19, 827.20, 835.57, 844.45, 853.92, 864.36, 875.43, 887.61, 900.14, 912.93, 926.00, 939.49, 953.50, 968.13, 965.63, 959.70, 957.06, 955.84, 956.16, 958.02, 961.25, 966.28, 971.61, 978.32, 987.30, 999.83,1014.80,1032.62,1051.69,1072.03,1093.97,1118.20,1143.20,1169.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.50,1527.68,1508.07,1489.42,1471.55,1454.34,1437.69,1421.52,1405.35,1389.18,1373.02,1356.85,1340.68,1324.51,1308.36,1292.33,1276.86,1261.98,1247.69,1233.97,1220.77,1208.03,1195.75,1183.87,1172.33,1161.13,1150.25,1139.64,1129.26,1119.06,1109.15,1099.48,1089.97,1080.81,1071.80,1063.02,1054.36,1045.82,1037.39,1029.04,1020.82,1012.75,1004.82, 996.95, 989.04, 981.11, 973.18, 965.27, 957.60, 949.97, 942.55, 935.16, 928.01, 920.87, 913.84, 906.89, 900.08, 893.29, 886.59, 879.89, 873.24, 866.58, 859.94, 853.37, 846.84, 840.37, 833.97, 827.68, 821.51, 815.94, 810.72, 805.76, 800.85, 796.31, 792.03, 788.08, 784.31, 780.75, 777.36, 774.32, 771.54, 768.90, 766.51, 764.34, 762.35, 760.72, 759.46, 758.64, 758.30, 758.47, 759.16, 760.55, 762.77, 766.22, 769.69, 773.32, 777.33, 781.94, 786.77, 792.76, 799.95, 807.72, 815.94, 824.67, 833.97, 844.24, 855.10, 866.96, 879.18, 891.65, 904.50, 917.83, 931.73, 946.34, 960.36, 951.50, 942.71, 939.67, 938.04, 937.92, 939.33, 942.07, 946.61, 952.08, 959.34, 969.62, 984.12,1001.43,1020.66,1041.30,1064.04,1088.50,1113.81,1140.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
