99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.21,1817.35,1801.48,1785.62,1769.87,1754.53,1739.47,1724.73,1710.08,1695.62,1681.44,1667.50,1653.57,1639.85,1626.23,1612.69,1599.30,1586.10,1573.11,1560.38,1547.94,1535.74,1523.82,1512.25,1500.89,1489.83,1479.04,1468.48,1458.15,1448.00,1437.96,1428.01,1418.28,1408.66,1399.23,1389.96,1380.88,1371.98,1363.23,1354.68,1346.31,1338.05,1329.79,1321.53,1313.26,1305.00,1296.59,1288.14,1279.69,1271.24,1262.79,1254.33,1245.88,1237.18,1228.48,1219.76,1210.78,1201.80,1192.70,1183.42,1174.13,1164.82,1155.19,1145.52,1135.81,1126.08,1116.03,1105.95,1095.83,1085.74,1075.50,1064.99,1054.44,1043.83,1033.22,1022.57,1011.90,1000.84, 989.69, 978.52, 967.26, 955.91, 944.43, 932.73, 920.58, 908.34, 895.98, 883.52, 870.95, 858.27, 845.42, 832.01, 818.51, 804.92, 791.17, 777.36, 763.46, 749.46, 735.29, 720.61, 705.93, 691.18, 676.33, 661.38, 646.34, 631.13, 615.83, 599.74, 583.50, 567.19, 550.68, 533.96, 517.01, 499.83, 482.41, 464.74, 446.00, 426.97, 407.68, 388.12, 368.31, 348.24, 327.93, 307.38, 286.62, 265.64, 244.48, 223.14, 201.62, 179.90, 157.98, 135.86, 113.55,  91.06,  68.41,  45.65,  22.82,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1827.38,1809.23,1793.36,1777.50,1761.63,1745.77,1730.02,1714.68,1699.62,1684.88,1670.42,1656.24,1642.30,1628.37,1614.65,1601.06,1587.59,1574.30,1561.22,1548.38,1535.81,1523.54,1511.53,1499.80,1488.41,1477.25,1466.36,1455.76,1445.38,1435.22,1425.24,1415.36,1405.57,1395.98,1386.51,1377.22,1368.08,1359.13,1350.34,1341.72,1333.28,1324.99,1316.73,1308.47,1300.21,1291.94,1283.68,1275.27,1266.82,1258.37,1249.92,1241.47,1233.01,1224.56,1215.86,1207.16,1198.44,1189.46,1180.48,1171.38,1162.10,1152.81,1143.50,1133.87,1124.20,1114.49,1104.76,1094.71,1084.63,1074.51,1064.42,1054.18,1043.67,1033.12,1022.51,1011.90,1001.25, 990.58, 979.52, 968.35, 957.09, 945.74, 934.29, 922.71, 910.91, 898.66, 886.31, 873.85, 861.28, 848.61, 835.83, 822.93, 809.77, 796.20, 782.55, 768.82, 754.93, 741.00, 726.99, 712.89, 698.65, 683.90, 669.05, 654.10, 639.06, 623.92, 608.68, 593.27, 577.75, 561.43, 544.90, 528.16, 511.21, 494.01, 476.58, 458.90, 440.96, 422.74, 404.25, 385.46, 366.39, 347.04, 327.42, 307.54, 287.41, 267.05, 246.46, 225.63, 204.58, 183.30, 161.79, 140.03, 118.03,  95.80,  73.36,  50.78,  32.11,  22.60,  22.45,  22.28,  22.09,  21.89,  21.68,  21.53,  21.38,  21.23,  21.08,  20.94,  20.79,  30.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1823.05,1804.52,1787.20,1771.34,1755.48,1739.61,1723.75,1707.88,1692.14,1676.79,1661.74,1646.99,1632.53,1618.35,1604.41,1590.73,1577.23,1563.88,1550.74,1537.84,1525.18,1512.82,1500.76,1488.96,1477.44,1466.27,1455.31,1444.63,1434.21,1424.03,1414.04,1404.24,1394.53,1384.89,1375.45,1366.13,1356.97,1347.96,1339.14,1330.48,1321.97,1313.64,1305.38,1297.12,1288.86,1280.59,1272.33,1264.07,1255.66,1247.21,1238.76,1230.31,1221.85,1213.40,1204.95,1196.25,1187.55,1178.82,1169.84,1160.86,1151.77,1142.49,1133.20,1123.88,1114.26,1104.59,1094.88,1085.15,1075.10,1065.02,1054.90,1044.81,1034.57,1024.06,1013.50,1002.89, 992.29, 981.64, 970.96, 959.83, 948.56, 937.20, 925.74, 914.18, 902.52, 890.74, 878.77, 866.35, 853.81, 841.18, 828.43, 815.58, 802.62, 789.55, 776.21, 762.49, 748.69, 734.82, 720.80, 706.76, 692.67, 678.46, 664.00, 649.04, 633.99, 618.84, 603.59, 588.24, 572.76, 557.11, 541.24, 525.16, 508.84, 492.27, 475.45, 458.36, 440.99, 423.33, 405.36, 387.07, 368.47, 349.56, 330.35, 310.84, 291.06, 270.98, 250.60, 229.96, 209.08, 187.94, 166.60, 145.04, 123.28, 101.33,  83.09,  64.65,  51.50,  45.51,  45.19,  44.82,  44.41,  43.97,  43.53,  43.17,  42.84,  42.52,  42.21,  41.90,  42.56,  51.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.99,1801.03,1783.28,1766.48,1750.62,1734.75,1718.89,1703.03,1687.16,1671.30,1655.55,1640.21,1625.15,1610.41,1595.94,1581.78,1567.92,1554.41,1541.23,1528.31,1515.63,1503.21,1491.09,1479.28,1467.73,1456.44,1445.49,1434.76,1424.29,1414.08,1404.08,1394.29,1384.65,1375.11,1365.63,1356.35,1347.17,1338.15,1329.27,1320.58,1312.04,1303.64,1295.39,1287.12,1278.86,1270.60,1262.34,1254.08,1245.81,1237.40,1228.95,1220.50,1212.05,1203.60,1195.14,1186.69,1178.00,1169.29,1160.57,1151.59,1142.61,1133.51,1124.23,1114.94,1105.63,1096.00,1086.33,1076.62,1066.89,1056.84,1046.76,1036.64,1026.55,1016.31,1005.80, 995.25, 984.64, 974.07, 963.42, 952.68, 941.85, 930.55, 919.11, 907.57, 895.94, 884.19, 872.34, 860.38, 848.21, 835.59, 822.86, 810.03, 797.09, 784.04, 770.89, 757.65, 744.14, 730.26, 716.32, 702.32, 688.21, 673.98, 659.65, 645.22, 630.70, 616.08, 601.34, 586.50, 571.54, 556.37, 540.97, 525.35, 509.48, 493.36, 476.96, 460.27, 443.29, 425.98, 408.34, 390.36, 372.03, 353.35, 334.33, 315.07, 295.47, 275.56, 255.33, 234.81, 214.13, 193.30, 172.32, 151.22, 133.44, 115.76,  97.82,  85.04,  75.29,  69.16,  68.64,  68.04,  67.37,  66.66,  65.94,  65.31,  64.77,  64.25,  63.75,  64.05,  65.49,  74.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.10,1798.63,1780.37,1763.06,1746.54,1730.68,1714.81,1698.95,1683.09,1667.22,1651.36,1635.49,1619.75,1604.40,1589.35,1574.62,1560.26,1546.30,1532.74,1519.58,1506.81,1494.42,1482.28,1470.45,1458.91,1447.62,1436.59,1425.88,1415.37,1405.13,1395.12,1385.32,1375.71,1366.26,1356.88,1347.56,1338.43,1329.40,1320.52,1311.77,1303.20,1294.78,1286.49,1278.24,1269.97,1261.71,1253.45,1245.19,1236.93,1228.66,1220.25,1211.80,1203.35,1194.90,1186.45,1177.99,1169.54,1160.85,1152.14,1143.42,1134.44,1125.46,1116.36,1107.08,1097.79,1088.48,1078.85,1069.18,1059.47,1049.81,1039.77,1029.73,1019.64,1009.52, 999.44, 989.20, 978.69, 968.13, 957.49, 946.76, 935.95, 925.03, 914.02, 902.53, 890.90, 879.17, 867.34, 855.39, 843.33, 831.15, 818.77, 805.93, 792.99, 779.94, 766.79, 753.54, 740.20, 726.78, 713.28, 699.69, 685.98, 672.14, 658.20, 644.16, 630.02, 615.77, 601.41, 586.94, 572.32, 557.49, 542.43, 527.13, 511.57, 495.74, 479.63, 463.20, 446.45, 429.36, 411.91, 394.09, 375.93, 357.56, 338.92, 319.93, 300.59, 280.88, 260.93, 240.78, 220.54, 200.27, 182.84, 165.73, 148.78, 131.63, 119.29, 107.10, 100.31,  94.03,  93.27,  92.39,  91.42,  90.40,  89.36,  88.42,  87.59,  86.86,  86.80,  87.68,  89.90,  99.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.76,1797.68,1778.82,1760.91,1743.78,1727.31,1711.40,1695.49,1679.58,1663.66,1647.75,1631.84,1615.93,1600.02,1584.28,1568.95,1554.03,1539.58,1525.60,1512.09,1499.03,1486.39,1474.16,1462.29,1450.76,1439.52,1428.51,1417.74,1407.29,1397.01,1386.98,1377.19,1367.59,1358.17,1348.89,1339.68,1330.52,1321.53,1312.64,1303.90,1295.28,1286.83,1278.53,1270.27,1262.01,1253.75,1245.49,1237.23,1228.97,1220.70,1212.44,1204.03,1195.58,1187.13,1178.68,1170.22,1161.77,1153.32,1144.62,1135.92,1127.20,1118.21,1109.23,1100.14,1090.86,1081.57,1072.29,1062.83,1053.21,1043.54,1033.82,1024.16,1014.12,1004.08, 993.99, 983.87, 973.79, 963.55, 952.91, 942.18, 931.37, 920.46, 909.45, 898.34, 887.13, 875.43, 863.59, 851.64, 839.57, 827.40, 815.10, 802.69, 790.15, 777.50, 764.73, 751.85, 738.87, 725.78, 712.61, 699.32, 685.89, 672.33, 658.66, 644.88, 631.01, 617.02, 602.92, 588.69, 574.31, 559.70, 544.86, 529.77, 514.41, 498.76, 482.81, 466.53, 449.91, 432.97, 415.75, 398.33, 380.71, 362.82, 344.56, 325.91, 306.97, 287.74, 268.32, 248.78, 231.47, 214.63, 198.22, 182.09, 165.89, 153.73, 142.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1820.63,1799.81,1780.21,1761.55,1743.69,1726.47,1709.82,1693.65,1677.49,1661.32,1645.15,1628.98,1612.82,1596.65,1580.50,1564.47,1548.92,1533.95,1519.53,1505.65,1492.30,1479.43,1467.01,1454.99,1443.34,1432.02,1421.01,1410.29,1399.80,1389.59,1379.56,1369.75,1360.16,1350.76,1341.52,1332.41,1323.36,1314.36,1305.52,1296.77,1288.16,1279.67,1271.34,1263.10,1254.84,1246.58,1238.32,1230.06,1221.80,1213.54,1205.27,1197.01,1188.60,1180.15,1171.70,1163.25,1154.79,1146.34,1137.89,1129.19,1120.49,1111.78,1102.80,1093.82,1084.84,1075.74,1066.46,1057.17,1047.89,1038.43,1028.81,1019.14,1009.42, 999.76, 989.73, 979.68, 969.59, 959.43, 949.17, 938.75, 927.93, 917.01, 906.00, 894.88, 883.66, 872.33, 860.88, 849.32, 837.64, 825.83, 813.89, 801.82, 789.61, 777.27, 764.80, 752.21, 739.48, 726.65, 713.71, 700.62, 687.37, 673.98, 660.47, 646.86, 633.15, 619.31, 605.36, 591.29, 577.04, 562.57, 547.84, 532.86, 517.60, 502.04, 486.18, 470.08, 453.75, 437.29, 420.69, 403.91, 386.86, 369.45, 351.76, 333.76, 315.52, 297.05, 279.89, 263.07, 246.78, 231.03, 215.70, 200.48, 188.22, 178.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
