99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.34, 949.38, 933.73, 919.09, 905.31, 892.45, 880.39, 868.78, 857.56, 846.71, 836.27, 826.19, 816.44, 807.02, 797.89, 788.99, 780.31, 771.87, 763.53, 755.26, 747.05, 738.89, 730.77, 722.67, 714.60, 706.57, 698.73, 691.02, 683.31, 675.68, 668.05, 660.47, 652.91, 645.46, 638.09, 630.76, 623.43, 616.05, 608.56, 601.18, 594.12, 587.13, 580.35, 573.76, 567.30, 560.87, 554.51, 548.16, 541.90, 535.67, 529.38, 523.10, 516.90, 510.70, 504.57, 498.53, 492.54, 486.62, 480.79, 475.16, 469.68, 464.24, 459.06, 453.95, 448.90, 444.05, 439.45, 435.04, 430.99, 427.40, 424.55, 422.21, 420.46, 419.39, 418.92, 419.10, 420.15, 422.61, 426.82, 432.32, 439.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.68, 623.31, 627.85, 634.54, 649.23, 666.40, 685.94, 707.18, 730.81, 756.32, 783.17, 811.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.47, 954.33, 938.49, 923.82, 910.25, 897.61, 885.50, 873.84, 862.67, 851.93, 841.60, 831.65, 822.05, 812.71, 803.63, 794.81, 786.24, 777.81, 769.46, 761.20, 752.99, 744.81, 736.65, 728.50, 720.39, 712.46, 704.71, 697.02, 689.40, 681.77, 674.19, 666.64, 659.19, 651.81, 644.55, 637.31, 630.02, 622.61, 615.30, 608.30, 601.36, 594.61, 588.04, 581.61, 575.20, 568.88, 562.60, 556.50, 550.41, 544.25, 538.07, 531.95, 525.79, 519.69, 513.65, 507.69, 501.85, 496.07, 490.40, 484.77, 479.33, 474.07, 468.91, 463.83, 458.94, 454.29, 449.76, 445.70, 441.89, 438.78, 436.08, 433.91, 432.37, 431.53, 431.34, 431.89, 433.37, 436.34, 441.16, 446.46, 454.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.18, 644.48, 648.50, 654.00, 664.75, 679.83, 697.59, 717.02, 738.25, 761.59, 787.08, 813.96, 842.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.03, 959.70, 943.92, 929.50, 916.19, 903.53, 891.48, 879.95, 868.89, 858.28, 848.09, 838.18, 828.55, 819.19, 810.12, 801.35, 792.80, 784.37, 776.03, 767.77, 759.55, 751.33, 743.11, 734.93, 726.91, 719.06, 711.33, 703.72, 696.09, 688.52, 680.96, 673.51, 666.13, 658.90, 651.76, 644.58, 637.27, 630.06, 623.14, 616.27, 609.58, 603.05, 596.63, 590.26, 583.98, 577.74, 571.69, 565.74, 559.74, 553.70, 547.69, 541.62, 535.57, 529.56, 523.60, 517.73, 511.92, 506.16, 500.57, 495.09, 489.64, 484.45, 479.36, 474.35, 469.57, 465.07, 460.79, 456.91, 453.53, 450.58, 448.02, 446.02, 444.67, 444.04, 444.09, 444.96, 446.83, 450.25, 454.93, 460.60, 467.90, 477.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.51, 661.68, 664.76, 668.56, 673.28, 680.39, 694.13, 709.77, 728.30, 747.67, 768.98, 792.44, 817.84, 844.56, 872.71, 902.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 983.13, 965.87, 950.40, 936.31, 923.09, 910.58, 898.66, 887.22, 876.15, 865.54, 855.27, 845.30, 835.63, 826.29, 817.26, 808.57, 800.03, 791.61, 783.28, 775.02, 766.76, 758.49, 750.24, 742.13, 734.18, 726.34, 718.67, 711.04, 703.47, 695.91, 688.45, 681.07, 673.84, 666.80, 659.73, 652.54, 645.45, 638.64, 631.87, 625.27, 618.80, 612.44, 606.09, 599.84, 593.65, 587.65, 581.76, 575.86, 570.01, 564.10, 558.17, 552.15, 546.14, 540.14, 534.19, 528.35, 522.68, 517.06, 511.46, 506.01, 500.70, 495.51, 490.41, 485.54, 480.93, 476.48, 472.53, 468.86, 465.68, 462.83, 460.39, 458.55, 457.37, 456.94, 457.19, 458.31, 460.52, 464.32, 468.80, 474.78, 481.43, 490.67, 501.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.66, 685.09, 681.12, 684.11, 687.80, 692.07, 698.01, 708.61, 722.89, 739.25, 757.77, 777.98, 799.32, 822.88, 848.13, 874.64, 902.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.10, 973.21, 958.21, 944.31, 931.20, 918.68, 906.71, 895.16, 884.09, 873.40, 863.06, 853.07, 843.42, 834.11, 825.19, 816.53, 808.01, 799.60, 791.28, 782.97, 774.68, 766.37, 758.18, 750.14, 742.18, 734.39, 726.69, 719.09, 711.52, 704.05, 696.66, 689.43, 682.42, 675.48, 668.42, 661.46, 654.80, 648.16, 641.68, 635.32, 629.04, 622.75, 616.53, 610.38, 604.28, 598.33, 592.50, 586.64, 580.88, 575.14, 569.27, 563.37, 557.46, 551.55, 545.67, 539.85, 534.18, 528.64, 523.17, 517.67, 512.40, 507.24, 502.19, 497.40, 492.91, 488.68, 484.89, 481.43, 478.32, 475.56, 473.24, 471.53, 470.52, 470.25, 470.67, 471.96, 474.44, 478.55, 482.82, 488.36, 494.97, 503.26, 513.71, 525.26, 539.42, 556.26, 573.00, 589.67, 606.25, 622.76, 639.21, 655.67, 672.17, 688.73, 704.35, 720.10, 735.98, 752.06, 768.36, 771.65, 753.91, 735.84, 720.84, 707.73, 702.85, 699.51, 702.54, 706.16, 710.31, 715.51, 723.25, 736.24, 751.19, 768.37, 786.82, 807.12, 829.34, 852.99, 878.17, 904.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 998.43, 982.14, 967.15, 953.20, 940.01, 927.47, 915.40, 903.86, 892.71, 881.95, 871.59, 861.61, 852.00, 842.80, 833.95, 825.32, 816.81, 808.41, 800.05, 791.72, 783.38, 775.14, 767.01, 758.93, 751.00, 743.15, 735.46, 727.85, 720.35, 712.94, 705.70, 698.68, 691.82, 684.90, 678.10, 671.60, 665.13, 658.81, 652.60, 646.34, 640.14, 633.90, 627.71, 621.59, 615.69, 609.92, 604.17, 598.48, 592.81, 587.17, 581.37, 575.51, 569.62, 563.71, 557.87, 552.15, 546.62, 541.06, 535.60, 530.22, 524.91, 519.71, 514.76, 510.11, 505.64, 501.71, 497.96, 494.55, 491.50, 488.82, 486.59, 485.01, 484.13, 484.00, 484.54, 485.96, 488.60, 492.69, 497.04, 502.09, 508.66, 515.89, 525.39, 536.12, 547.76, 560.64, 574.56, 590.17, 605.68, 621.10, 636.44, 651.75, 667.08, 682.45, 697.90, 713.51, 729.28, 745.24, 760.64, 772.50, 758.13, 744.88, 732.01, 723.60, 719.81, 716.93, 720.07, 723.66, 727.77, 732.58, 739.17, 749.80, 763.44, 779.16, 796.82, 815.63, 835.95, 858.39, 882.45, 907.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.17, 991.72, 976.73, 962.74, 949.56, 936.96, 924.94, 913.33, 902.11, 891.33, 880.98, 871.04, 861.54, 852.42, 843.64, 835.02, 826.52, 818.10, 809.71, 801.35, 793.08, 784.89, 776.70, 768.62, 760.60, 752.73, 744.99, 737.42, 729.96, 722.68, 715.64, 708.78, 702.00, 695.35, 689.02, 682.66, 676.35, 670.19, 664.14, 658.12, 652.03, 645.95, 639.87, 633.85, 628.01, 622.32, 616.63, 611.07, 605.54, 599.98, 594.31, 588.54, 582.73, 576.90, 571.07, 565.36, 559.88, 554.45, 548.93, 543.56, 538.24, 533.04, 528.14, 523.57, 519.30, 515.40, 511.66, 508.28, 505.27, 502.66, 500.52, 499.03, 498.28, 498.24, 498.86, 500.34, 503.05, 507.05, 511.48, 516.11, 521.98, 528.86, 537.34, 547.03, 557.73, 569.20, 581.36, 593.95, 607.60, 622.27, 636.84, 651.34, 665.84, 680.35, 694.93, 709.63, 724.49, 739.50, 754.70, 770.09, 766.94, 754.53, 743.78, 739.17, 736.07, 733.46, 736.77, 740.31, 744.44, 749.17, 755.05, 763.61, 775.95, 790.32, 806.89, 824.54, 843.97, 864.83, 887.58, 911.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.38,1001.98, 987.00, 973.10, 959.92, 947.42, 935.36, 923.71, 912.47, 901.71, 891.40, 881.56, 872.14, 863.11, 854.36, 845.75, 837.24, 828.78, 820.37, 812.08, 803.87, 795.60, 787.39, 779.18, 771.08, 763.11, 755.38, 747.81, 740.45, 733.35, 726.46, 719.71, 713.14, 706.62, 700.45, 694.36, 688.44, 682.63, 676.77, 670.91, 664.94, 658.92, 652.88, 647.08, 641.44, 635.84, 630.34, 624.90, 619.49, 613.98, 608.34, 602.58, 596.74, 590.94, 585.21, 579.66, 574.12, 568.71, 563.31, 557.88, 552.48, 547.34, 542.54, 537.96, 533.72, 529.80, 526.06, 522.69, 519.72, 517.16, 515.08, 513.68, 513.02, 513.04, 513.68, 515.18, 517.89, 521.90, 526.14, 530.60, 535.74, 542.35, 549.51, 558.51, 568.08, 578.56, 589.81, 601.46, 613.31, 625.61, 638.99, 652.92, 666.82, 680.71, 694.65, 708.70, 722.86, 737.17, 751.63, 766.27, 775.50, 765.12, 757.81, 754.36, 751.61, 749.23, 752.70, 756.35, 760.46, 765.16, 770.62, 777.99, 788.78, 801.82, 817.00, 833.98, 852.24, 871.88, 893.70, 917.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.31,1012.99, 998.17, 984.34, 971.34, 958.88, 946.85, 935.20, 923.99, 913.26, 903.06, 893.30, 883.97, 875.00, 866.26, 857.64, 849.10, 840.63, 832.30, 824.06, 815.78, 807.46, 799.06, 790.71, 782.45, 774.41, 766.62, 759.11, 751.89, 744.83, 737.90, 731.21, 724.82, 718.82, 712.86, 707.01, 701.35, 695.81, 690.30, 684.68, 678.96, 673.11, 667.18, 661.45, 655.90, 650.39, 645.04, 639.77, 634.49, 629.04, 623.47, 617.74, 611.95, 606.13, 600.42, 594.93, 589.51, 584.08, 578.72, 573.27, 567.83, 562.70, 557.91, 553.26, 548.97, 545.02, 541.27, 537.90, 534.94, 532.42, 530.39, 529.06, 528.49, 528.55, 529.18, 530.61, 533.22, 537.17, 541.13, 545.47, 549.96, 555.65, 562.28, 570.41, 579.20, 588.52, 598.75, 609.75, 620.98, 632.29, 643.82, 655.83, 669.05, 682.46, 695.90, 709.42, 723.03, 736.77, 750.64, 764.66, 778.84, 775.98, 771.83, 769.09, 766.51, 764.33, 767.78, 771.66, 775.78, 780.53, 785.93, 792.58, 802.02, 813.71, 827.53, 843.61, 860.72, 879.64, 900.25, 922.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.02,1024.94,1010.29, 996.74, 983.91, 971.57, 959.63, 948.06, 936.89, 926.27, 916.14, 906.48, 897.21, 888.29, 879.53, 870.89, 862.34, 853.94, 845.67, 837.38, 829.04, 820.49, 811.86, 803.25, 794.82, 786.63, 778.81, 771.27, 763.91, 756.84, 750.00, 743.58, 737.35, 731.56, 725.94, 720.58, 715.40, 710.21, 705.03, 699.69, 694.18, 688.46, 682.76, 677.24, 671.80, 666.50, 661.30, 656.18, 650.97, 645.49, 639.85, 634.02, 628.18, 622.42, 616.86, 611.36, 605.99, 600.76, 595.40, 589.89, 584.43, 579.17, 574.29, 569.55, 565.20, 561.20, 557.42, 554.04, 551.09, 548.58, 546.61, 545.37, 544.88, 544.93, 545.46, 546.73, 549.14, 552.89, 556.72, 560.68, 564.81, 569.59, 575.77, 582.45, 590.90, 599.40, 608.42, 618.37, 629.12, 639.98, 650.85, 661.82, 673.08, 684.97, 698.00, 711.10, 724.27, 737.53, 750.91, 764.41, 778.05, 788.69, 785.69, 783.27, 780.82, 778.82, 782.23, 786.29, 790.55, 795.30, 800.68, 806.90, 815.14, 826.14, 838.53, 853.16, 869.58, 887.50, 906.81, 928.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.71,1037.88,1023.63,1010.39, 997.83, 985.77, 974.04, 962.60, 951.55, 941.01, 930.98, 921.37, 912.15, 903.23, 894.46, 885.80, 877.33, 869.01, 860.68, 852.33, 843.75, 834.90, 825.87, 816.93, 808.19, 799.85, 791.73, 784.06, 776.65, 769.49, 762.69, 756.49, 750.80, 745.28, 739.98, 735.01, 730.28, 725.65, 720.96, 716.13, 711.01, 705.54, 699.94, 694.51, 689.14, 683.94, 678.86, 673.89, 668.83, 663.37, 657.68, 651.71, 645.72, 639.90, 634.41, 629.06, 623.77, 618.66, 613.41, 607.88, 602.27, 596.87, 591.87, 587.03, 582.60, 578.55, 574.72, 571.31, 568.37, 565.91, 564.00, 562.83, 562.40, 562.37, 562.67, 563.64, 565.71, 569.12, 572.71, 576.35, 580.16, 584.12, 589.25, 595.28, 602.75, 610.93, 619.13, 627.84, 637.50, 647.97, 658.52, 669.01, 679.52, 690.29, 701.48, 713.46, 726.26, 739.13, 752.09, 765.15, 778.33, 791.64, 799.19, 796.93, 794.62, 792.74, 796.09, 800.16, 804.66, 809.41, 814.84, 820.99, 828.48, 838.43, 850.10, 863.26, 878.75, 895.21, 913.56, 933.78, 955.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.40,1052.09,1038.27,1025.50,1013.44,1001.85, 990.51, 979.34, 968.39, 957.94, 947.97, 938.41, 929.21, 920.28, 911.50, 902.80, 894.29, 885.94, 877.59, 869.18, 860.29, 850.87, 841.27, 831.77, 822.67, 813.78, 805.39, 797.44, 789.93, 782.79, 776.26, 770.21, 764.77, 759.65, 754.96, 750.61, 746.43, 742.37, 738.25, 734.00, 729.39, 724.23, 718.71, 713.34, 708.06, 702.97, 698.02, 693.21, 688.30, 682.76, 676.90, 670.67, 664.50, 658.62, 653.13, 647.88, 642.78, 637.90, 632.88, 627.43, 621.66, 616.10, 610.96, 606.01, 601.49, 597.36, 593.48, 590.07, 587.15, 584.73, 582.88, 581.77, 581.37, 581.13, 581.01, 581.47, 583.02, 585.94, 589.15, 592.46, 595.95, 599.41, 603.49, 608.97, 614.91, 622.59, 630.49, 638.45, 646.83, 656.19, 666.37, 676.63, 686.78, 696.93, 707.32, 718.13, 729.40, 741.49, 754.09, 766.78, 779.55, 792.44, 805.49, 810.13, 807.95, 806.19, 809.43, 813.46, 818.15, 823.04, 828.46, 834.57, 841.59, 850.70, 861.55, 873.91, 887.85, 903.55, 920.63, 938.91, 959.36, 980.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.37,1067.60,1054.41,1042.36,1031.10,1020.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.16, 847.87, 837.91, 828.44, 819.68, 811.51, 803.80, 796.65, 790.33, 784.83, 779.69, 774.96, 770.76, 767.03, 763.42, 760.05, 756.72, 753.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.69, 690.99, 684.47, 678.40, 672.91, 667.85, 663.10, 658.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.71, 600.35, 601.14, 603.39, 606.08, 608.94, 612.03, 615.12, 618.44, 622.76, 627.97, 634.61, 642.02, 649.62, 657.37, 665.41, 674.45, 684.33, 694.31, 704.16, 714.08, 724.23, 734.64, 745.51, 756.89, 769.12, 781.55, 794.06, 806.71, 819.50, 820.86, 819.21, 822.29, 826.26, 830.94, 836.07, 841.47, 847.59, 854.49, 862.80, 872.98, 884.46, 897.52, 912.23, 927.73, 944.86, 963.45, 983.32,1003.83,1024.81,1046.03,1067.48,1089.22,1111.30,1133.81,1156.07,1178.58,1202.08,1226.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.62,1084.59,1072.30,1061.19,1050.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.86, 853.89, 843.79, 834.50, 826.07, 818.29, 811.35, 805.18, 799.93, 795.21, 791.15, 787.34, 784.12, 781.19, 778.67, 776.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.68, 705.56, 699.21, 693.71, 688.95, 684.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.37, 620.09, 621.48, 623.50, 625.84, 628.45, 631.10, 634.01, 637.40, 641.98, 647.04, 653.88, 661.01, 668.34, 675.90, 683.60, 692.31, 701.88, 711.57, 721.17, 731.00, 740.90, 751.07, 761.53, 772.50, 783.99, 796.18, 808.48, 820.91, 833.40, 831.85, 834.76, 838.60, 843.24, 848.53, 854.04, 860.12, 866.93, 874.71, 884.27, 895.01, 907.10, 920.82, 935.48, 951.34, 968.00, 986.23,1005.20,1024.52,1044.08,1063.88,1083.98,1104.42,1125.35,1146.86,1169.10,1191.84,1215.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.32,1103.27,1091.18,1080.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.46, 859.62, 849.89, 841.14, 833.27, 826.49, 820.86, 815.91, 811.60, 807.84, 804.45, 801.81, 799.65, 798.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.66, 720.90, 715.41, 711.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.84, 640.17, 641.41, 643.13, 645.21, 647.38, 649.83, 652.78, 656.18, 660.45, 666.19, 672.74, 679.58, 686.69, 694.07, 701.41, 709.78, 719.04, 728.43, 737.91, 747.57, 757.37, 767.28, 777.49, 788.04, 799.11, 810.80, 822.90, 835.10, 844.14, 846.88, 850.54, 855.09, 860.35, 866.07, 872.08, 878.86, 886.45, 895.39, 905.45, 916.73, 929.38, 943.26, 957.92, 973.48, 990.20,1007.59,1025.58,1043.80,1062.28,1081.06,1100.21,1119.87,1140.13,1161.12,1183.00,1206.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
