99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1600.32,1584.45,1568.59,1552.72,1536.98,1521.63,1506.61,1491.87,1477.22,1462.76,1448.58,1434.64,1420.71,1406.98,1393.37,1379.82,1366.44,1353.24,1340.24,1327.51,1315.07,1302.88,1290.96,1279.38,1268.03,1256.96,1246.17,1235.62,1225.29,1215.14,1205.11,1195.16,1185.42,1175.81,1166.38,1157.10,1148.03,1139.12,1130.38,1121.83,1113.46,1105.20,1096.93,1088.67,1080.41,1072.15,1063.74,1055.28,1046.83,1038.38,1029.93,1021.48,1013.03,1004.33, 995.63, 986.90, 977.92, 968.94, 959.85, 950.56, 941.28, 931.96, 922.34, 912.67, 902.95, 893.29, 883.55, 873.50, 863.38, 853.30, 843.13, 833.00, 822.83, 812.59, 802.40, 792.16, 781.87, 771.57, 761.19, 750.78, 740.25, 729.54, 718.55, 707.34, 695.99, 684.52, 672.92, 661.15, 649.14, 637.01, 624.74, 612.31, 599.80, 587.08, 574.33, 561.40, 548.40, 535.27, 521.98, 508.71, 495.20, 481.51, 467.79, 453.88, 439.89, 425.73, 411.43, 396.96, 382.29, 367.47, 352.36, 336.91, 322.54, 308.89, 295.73, 282.88, 269.96, 256.94, 243.63, 229.96, 219.10, 208.40, 197.55, 186.60, 181.50, 177.77, 174.98, 172.91, 175.39, 178.18, 181.37, 185.01, 189.20, 194.98, 200.90, 207.45, 216.08, 229.30, 243.63, 260.18, 278.01, 295.78, 313.64, 331.70, 350.81, 372.04, 393.12, 414.06, 434.86, 455.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.48,1576.33,1560.47,1544.60,1528.74,1512.87,1497.13,1481.78,1466.76,1452.02,1437.55,1423.37,1409.44,1395.51,1381.78,1368.20,1354.73,1341.44,1328.36,1315.51,1302.95,1290.68,1278.67,1266.93,1255.55,1244.38,1233.50,1222.89,1212.52,1202.36,1192.38,1182.51,1172.71,1163.13,1153.66,1144.36,1135.22,1126.27,1117.49,1108.86,1100.42,1092.14,1083.88,1075.61,1067.35,1059.09,1050.83,1042.42,1033.96,1025.51,1017.06,1008.61,1000.16, 991.71, 983.01, 974.31, 965.58, 956.60, 947.62, 938.53, 929.24, 919.96, 910.64, 901.02, 891.35, 881.63, 871.97, 862.23, 852.18, 842.06, 831.98, 821.81, 811.68, 801.51, 791.27, 781.07, 770.84, 760.55, 750.25, 739.86, 729.35, 718.73, 707.92, 696.83, 685.51, 674.07, 662.49, 650.78, 638.92, 626.80, 614.56, 602.19, 589.66, 577.06, 564.25, 551.42, 538.41, 525.34, 512.14, 498.80, 485.50, 472.01, 458.32, 444.43, 430.53, 416.42, 402.23, 387.86, 373.34, 358.65, 343.69, 328.44, 312.89, 296.97, 283.00, 269.51, 256.32, 243.04, 229.66, 215.97, 201.94, 190.73, 179.73, 168.63, 160.53, 156.61, 153.64, 151.39, 153.67, 156.27, 159.25, 162.70, 166.71, 172.33, 178.30, 185.68, 197.17, 211.68, 228.44, 246.51, 264.54, 282.88, 302.28, 323.82, 345.20, 366.43, 387.51, 408.45, 429.24, 451.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.15,1571.63,1554.31,1538.44,1522.58,1506.72,1490.85,1474.99,1459.24,1443.90,1428.87,1414.13,1399.67,1385.49,1371.55,1357.87,1344.37,1331.01,1317.88,1304.97,1292.32,1279.95,1267.90,1256.10,1244.58,1233.40,1222.44,1211.76,1201.35,1191.16,1181.18,1171.37,1161.67,1152.03,1142.60,1133.27,1124.12,1115.11,1106.29,1097.62,1089.11,1080.79,1072.53,1064.26,1056.00,1047.74,1039.48,1031.22,1022.80,1014.35,1005.90, 997.45, 989.00, 980.55, 972.10, 963.40, 954.69, 945.97, 936.99, 928.01, 918.92, 909.63, 900.35, 891.03, 881.41, 871.74, 862.02, 852.36, 842.62, 832.57, 822.45, 812.37, 802.20, 792.07, 781.90, 771.66, 761.46, 751.23, 740.94, 730.55, 720.06, 709.46, 698.73, 687.81, 676.62, 665.19, 653.63, 641.94, 630.12, 618.16, 606.06, 593.77, 581.35, 568.81, 556.11, 543.35, 530.38, 517.42, 504.28, 491.11, 477.82, 464.37, 450.85, 437.15, 423.26, 409.18, 395.06, 380.73, 366.32, 351.70, 336.84, 321.70, 306.26, 290.52, 274.45, 257.99, 244.13, 230.56, 216.89, 203.09, 189.00, 174.58, 162.98, 151.61, 140.16, 136.02, 132.81, 130.34, 132.39, 134.75, 137.49, 140.70, 144.48, 150.00, 156.40, 165.06, 179.72, 196.69, 215.14, 233.94, 253.80, 275.89, 297.74, 319.37, 340.83, 362.13, 383.25, 404.21, 425.98, 448.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.10,1568.13,1550.38,1533.59,1517.72,1501.86,1485.99,1470.13,1454.27,1438.40,1422.66,1407.31,1392.29,1377.54,1363.08,1348.91,1335.06,1321.54,1308.37,1295.44,1282.77,1270.35,1258.23,1246.42,1234.86,1223.58,1212.63,1201.89,1191.42,1181.21,1171.22,1161.42,1151.79,1142.25,1132.78,1123.49,1114.31,1105.30,1096.42,1087.73,1079.18,1070.79,1062.53,1054.27,1046.01,1037.74,1029.48,1021.22,1012.96,1004.55, 996.10, 987.64, 979.19, 970.74, 962.29, 953.84, 945.14, 936.44, 927.71, 918.73, 909.75, 900.66, 891.37, 882.09, 872.77, 863.15, 853.48, 843.76, 834.10, 824.36, 814.31, 804.19, 794.11, 783.94, 773.81, 763.64, 753.40, 743.21, 732.92, 722.53, 712.04, 701.44, 690.72, 679.88, 668.92, 657.83, 646.45, 634.82, 623.07, 611.19, 599.17, 587.01, 574.72, 562.23, 549.63, 536.91, 524.04, 511.12, 498.01, 484.92, 471.69, 458.32, 444.80, 431.13, 417.40, 403.50, 389.39, 375.07, 360.72, 346.14, 331.31, 316.23, 300.86, 285.20, 269.22, 252.91, 236.23, 219.15, 205.15, 191.03, 176.79, 162.26, 147.41, 135.39, 123.63, 115.64, 112.17, 109.46, 111.24, 113.33, 115.78, 118.68, 122.15, 127.75, 134.91, 147.15, 164.29, 183.53, 203.89, 227.10, 250.06, 272.74, 295.16, 317.29, 339.22, 360.95, 382.49, 404.64, 427.58, 451.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.20,1565.73,1547.47,1530.17,1513.65,1497.78,1481.92,1466.05,1450.19,1434.33,1418.46,1402.60,1386.85,1371.51,1356.48,1341.75,1327.40,1313.44,1299.88,1286.72,1273.95,1261.55,1249.42,1237.58,1226.05,1214.76,1203.72,1193.02,1182.51,1172.26,1162.26,1152.46,1142.85,1133.39,1124.03,1114.71,1105.58,1096.54,1087.66,1078.92,1070.35,1061.92,1053.64,1045.38,1037.12,1028.86,1020.59,1012.33,1004.07, 995.81, 987.40, 978.95, 970.49, 962.04, 953.59, 945.14, 936.69, 927.99, 919.29, 910.56, 901.58, 892.60, 883.51, 874.22, 864.94, 855.62, 846.00, 836.33, 826.61, 816.95, 807.21, 797.28, 787.20, 777.08, 766.99, 756.83, 746.70, 736.52, 726.26, 715.90, 705.44, 694.88, 684.21, 673.42, 662.52, 651.48, 640.32, 629.02, 617.43, 605.60, 593.63, 581.53, 569.29, 556.92, 544.42, 531.73, 518.94, 506.03, 493.00, 479.94, 466.71, 453.36, 439.87, 426.28, 412.54, 398.66, 384.70, 370.56, 356.20, 341.62, 326.80, 311.72, 296.38, 280.74, 264.81, 248.54, 231.92, 214.92, 197.54, 179.71, 165.10, 150.37, 135.37, 120.04, 107.51,  95.26,  91.48,  88.50,  89.99,  91.75,  93.84,  96.37,  99.45, 105.31, 113.61, 130.66, 151.46, 176.33, 200.97, 225.32, 249.38, 273.11, 296.54, 319.65, 342.47, 365.08, 388.13, 411.76, 436.17, 461.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.86,1564.79,1545.92,1528.01,1510.88,1494.41,1478.50,1462.59,1446.68,1430.77,1414.86,1398.95,1383.04,1367.12,1351.38,1336.05,1321.17,1306.71,1292.73,1279.22,1266.16,1253.53,1241.29,1229.42,1217.90,1206.65,1195.64,1184.88,1174.42,1164.15,1154.12,1144.33,1134.73,1125.30,1116.02,1106.82,1097.66,1088.68,1079.79,1071.04,1062.42,1053.98,1045.67,1037.42,1029.16,1020.90,1012.63,1004.37, 996.11, 987.85, 979.59, 971.18, 962.72, 954.27, 945.82, 937.37, 928.92, 920.47, 911.77, 903.06, 894.34, 885.36, 876.38, 867.29, 858.00, 848.72, 839.43, 829.97, 820.35, 810.68, 800.96, 791.30, 781.56, 771.63, 761.55, 751.43, 741.34, 731.18, 720.92, 710.58, 700.13, 689.59, 678.94, 668.19, 657.31, 646.32, 635.20, 623.95, 612.56, 601.03, 589.20, 577.13, 564.93, 552.59, 540.12, 527.52, 514.80, 501.90, 488.92, 475.85, 462.63, 449.27, 435.78, 422.18, 408.47, 394.66, 380.68, 366.55, 352.33, 337.88, 323.04, 307.94, 292.58, 276.93, 260.98, 244.70, 228.08, 211.09, 193.70, 175.89, 157.66, 138.97, 123.50, 107.89,  91.97,  78.88,  70.55,  67.26,  68.42,  69.81,  71.48,  73.54,  76.10,  82.46,  95.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.74,1566.92,1547.31,1528.66,1510.79,1493.58,1476.92,1460.76,1444.59,1428.42,1412.25,1396.09,1379.92,1363.75,1347.60,1331.57,1316.02,1301.06,1286.67,1272.79,1259.44,1246.57,1234.14,1222.13,1210.47,1199.16,1188.15,1177.43,1166.93,1156.73,1146.69,1136.89,1127.30,1117.89,1108.65,1099.55,1090.51,1081.50,1072.67,1063.91,1055.30,1046.81,1038.48,1030.24,1021.99,1013.73,1005.47, 997.20, 988.94, 980.68, 972.42, 964.16, 955.75, 947.29, 938.84, 930.39, 921.94, 913.49, 905.04, 896.34, 887.63, 878.92, 869.94, 860.96, 851.98, 842.89, 833.60, 824.32, 815.03, 805.58, 795.95, 786.28, 776.57, 766.91, 757.16, 747.24, 737.15, 726.98, 716.73, 706.38, 695.94, 685.40, 674.76, 664.01, 653.15, 642.17, 631.07, 619.84, 608.48, 596.97, 585.33, 573.53, 561.44, 549.11, 536.64, 524.04, 511.32, 498.48, 485.54, 472.45, 459.20, 445.81, 432.31, 418.70, 404.98, 391.15, 377.20, 363.12, 348.87, 334.40, 319.68, 304.69, 289.43, 273.87, 257.99, 241.77, 225.17, 208.18, 190.76, 172.88, 154.51, 135.59, 116.12,  96.09,  79.53,  62.86,  49.19,  45.57,  46.36,  47.33,  48.51,  49.99,  51.87,  58.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
