99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 145.96, 141.37, 137.46, 134.83, 133.15, 132.18, 131.76, 131.76, 131.76, 131.76, 131.76, 131.76, 134.99, 138.41, 142.35, 147.28, 156.02, 164.64, 173.49, 182.33, 193.53, 204.40, 213.22, 217.65, 222.69, 228.19, 234.03, 239.94, 246.36, 252.88, 259.81, 266.79, 274.18, 281.70, 289.38, 297.41, 305.80, 314.50, 322.99, 331.35, 339.66, 347.91, 356.13, 364.32, 372.53, 380.74, 388.94, 397.15, 405.36, 413.67, 421.90, 430.19, 438.43, 446.56, 454.70, 462.82, 470.95, 478.96, 486.95, 494.94, 502.95, 510.93, 518.80, 526.65, 534.48, 542.29, 550.07, 557.88, 565.78, 573.68, 581.62, 589.60, 597.57, 605.51, 613.44, 621.37, 629.29, 637.17, 645.29, 653.67, 662.28, 671.09, 680.11, 689.27, 698.53, 707.95, 717.62, 727.40, 737.45, 747.69, 758.11, 768.67, 779.45, 790.35, 801.36, 812.51, 823.80, 835.15, 846.60, 858.29, 870.26, 882.45, 894.84, 907.50, 920.27, 933.24, 946.48, 960.10, 974.01, 988.28,1003.12,1018.29,1033.69,1049.72,1066.05,1082.79,1099.85,1117.31,1135.11,1153.26,1171.77,1190.64,1209.86,1229.42,1249.29,1269.46,1289.97,1310.97,1332.28,1353.88,1375.73,1397.82,1420.13,1442.63,1465.21,1487.78,1510.28,1532.69,1554.96,1577.04,1598.91,1620.71,1642.31,1663.69,1684.93,1706.01,1726.95,1747.74,1768.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 123.55, 119.64, 117.01, 115.33, 114.36, 113.94, 113.94, 113.94, 113.94, 113.94, 113.94, 117.17, 120.61, 124.61, 131.36, 140.15, 148.93, 157.94, 169.32, 180.38, 191.29, 196.37, 200.93, 206.24, 212.14, 218.06, 224.35, 231.03, 237.78, 244.91, 252.22, 259.68, 267.49, 275.65, 284.17, 292.98, 301.58, 310.03, 318.34, 326.59, 334.81, 343.00, 351.21, 359.42, 367.62, 375.83, 384.04, 392.35, 400.58, 408.87, 417.11, 425.24, 433.38, 441.50, 449.63, 457.64, 465.63, 473.62, 481.63, 489.61, 497.48, 505.33, 513.16, 520.97, 528.75, 536.56, 544.46, 552.36, 560.30, 568.28, 576.25, 584.19, 592.12, 600.05, 607.97, 615.84, 623.86, 632.15, 640.66, 649.37, 658.29, 667.35, 676.50, 685.82, 695.38, 705.06, 715.01, 725.14, 735.46, 745.93, 756.62, 767.44, 778.36, 789.45, 800.67, 811.97, 823.39, 834.97, 846.81, 858.89, 871.15, 883.68, 896.32, 909.15, 922.25, 935.69, 949.33, 963.31, 977.86, 992.75,1008.26,1024.05,1040.23,1056.71,1073.59,1090.80,1108.39,1126.35,1144.70,1163.42,1182.52,1201.96,1221.74,1241.85,1262.41,1283.27,1304.42,1325.84,1347.53,1369.49,1391.72,1414.16,1436.77,1459.48,1482.18,1504.78,1527.23,1549.51,1571.60,1593.49,1615.17,1636.70,1658.08,1679.32,1700.40,1721.33,1742.13,1763.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 102.69, 100.07,  98.39,  97.42,  96.99,  96.99,  96.99,  96.99,  96.99,  96.99, 100.23, 103.71, 107.76, 116.69, 125.54, 134.74, 146.33, 157.60, 168.72, 176.54, 180.56, 185.60, 191.38, 197.51, 203.68, 210.37, 217.15, 224.33, 231.54, 239.15, 247.11, 255.41, 264.05, 273.00, 281.72, 290.29, 298.70, 306.97, 315.19, 323.39, 331.60, 339.81, 348.01, 356.22, 364.43, 372.74, 380.96, 389.26, 397.50, 405.63, 413.76, 421.88, 430.02, 438.03, 446.02, 454.01, 462.02, 470.00, 477.87, 485.72, 493.55, 501.36, 509.14, 516.95, 524.84, 532.75, 540.68, 548.67, 556.64, 564.58, 572.51, 580.44, 588.36, 596.23, 604.17, 612.35, 620.76, 629.37, 638.19, 647.13, 656.17, 665.38, 674.83, 684.40, 694.23, 704.25, 714.46, 724.82, 735.40, 746.12, 756.95, 767.94, 779.09, 790.32, 801.68, 813.19, 824.89, 836.84, 848.98, 861.39, 873.89, 886.58, 899.53, 912.82, 926.35, 940.43, 954.83, 969.82, 985.07,1000.69,1016.58,1032.85,1049.44,1066.39,1083.71,1101.44,1119.55,1138.06,1156.95,1176.21,1195.81,1215.84,1236.20,1256.84,1277.73,1298.88,1320.30,1342.02,1364.04,1386.36,1408.97,1431.82,1454.83,1477.86,1500.77,1523.51,1546.05,1568.38,1590.46,1612.31,1633.95,1655.41,1676.70,1697.83,1718.79,1740.55,1763.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.71,  82.03,  81.06,  80.63,  80.63,  80.63,  80.63,  80.63,  80.63,  83.88,  87.39,  93.86, 102.89, 112.30, 124.12, 135.63, 147.00, 157.88, 161.36, 165.92, 171.55, 177.77, 183.99, 190.58, 197.55, 204.57, 211.96, 219.73, 227.85, 236.30, 245.09, 254.18, 263.03, 271.72, 280.26, 288.65, 296.94, 305.13, 313.34, 321.55, 329.76, 337.96, 346.17, 354.48, 362.71, 371.00, 379.24, 387.37, 395.51, 403.63, 411.76, 419.77, 427.76, 435.75, 443.76, 451.74, 459.61, 467.46, 475.29, 483.10, 490.88, 498.69, 506.59, 514.50, 522.43, 530.41, 538.38, 546.32, 554.25, 562.18, 570.10, 577.97, 585.86, 593.94, 602.24, 610.74, 619.45, 628.29, 637.21, 646.30, 655.62, 665.07, 674.78, 684.67, 694.76, 705.00, 715.45, 726.05, 736.77, 747.66, 758.71, 769.85, 781.13, 792.58, 804.16, 815.95, 827.96, 840.23, 852.71, 865.43, 878.48, 891.76, 905.42, 919.35, 933.85, 948.58, 963.65, 978.97, 994.64,1010.60,1026.89,1043.53,1060.55,1077.96,1095.78,1113.99,1132.60,1151.58,1170.93,1190.65,1210.71,1231.10,1251.79,1272.75,1294.00,1315.58,1337.52,1359.83,1382.54,1405.64,1429.09,1452.81,1476.59,1500.24,1523.69,1546.90,1569.86,1592.55,1614.96,1637.09,1659.02,1680.75,1702.30,1724.44,1747.38,1771.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  66.02,  65.05,  64.62,  64.62,  64.62,  64.62,  64.62,  64.62,  67.87,  71.43,  80.64,  90.28, 102.35, 114.14, 125.79, 137.45, 143.08, 146.98, 152.39, 158.54, 165.01, 171.52, 178.53, 185.61, 193.20, 201.16, 209.46, 218.07, 227.03, 236.26, 245.26, 254.09, 262.76, 271.27, 279.68, 287.98, 296.19, 304.40, 312.61, 320.81, 329.02, 337.33, 345.56, 353.85, 362.09, 370.22, 378.36, 386.48, 394.61, 402.62, 410.61, 418.60, 426.61, 434.59, 442.46, 450.31, 458.14, 465.95, 473.73, 481.54, 489.44, 497.35, 505.28, 513.26, 521.23, 529.17, 537.10, 545.03, 552.95, 560.82, 568.69, 576.67, 584.86, 593.25, 601.85, 610.57, 619.37, 628.34, 637.53, 646.85, 656.43, 666.19, 676.14, 686.24, 696.56, 707.02, 717.61, 728.37, 739.29, 750.32, 761.50, 772.86, 784.39, 796.14, 808.19, 820.45, 832.96, 845.78, 858.82, 872.23, 885.90, 899.93, 914.17, 928.72, 943.49, 958.58, 973.93, 989.58,1005.55,1021.85,1038.52,1055.56,1073.00,1090.84,1109.06,1127.66,1146.66,1166.10,1185.94,1206.18,1226.79,1247.72,1268.95,1290.52,1312.46,1334.82,1357.65,1381.00,1404.90,1429.34,1454.20,1479.23,1504.11,1528.74,1553.10,1577.15,1599.98,1622.23,1644.22,1666.00,1687.64,1710.57,1733.61,1756.87,1781.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  49.18,  48.76,  48.76,  48.76,  48.76,  48.76,  48.76,  52.02,  58.48,  68.35,  80.71,  92.81, 104.80, 119.32, 125.75, 128.71, 133.71, 139.76, 146.38, 152.99, 159.94, 167.25, 175.06, 183.23, 191.72, 200.53, 209.66, 219.05, 228.21, 237.19, 246.00, 254.65, 263.18, 271.61, 279.94, 288.18, 296.38, 304.59, 312.80, 321.11, 329.33, 337.63, 345.87, 354.00, 362.13, 370.25, 378.39, 386.40, 394.39, 402.38, 410.39, 418.37, 426.24, 434.09, 441.92, 449.73, 457.51, 465.32, 473.21, 481.12, 489.05, 497.04, 505.01, 512.95, 520.88, 528.81, 536.73, 544.60, 552.47, 560.37, 568.45, 576.73, 585.21, 593.81, 602.49, 611.33, 620.40, 629.58, 639.01, 648.63, 658.43, 668.39, 678.56, 688.87, 699.30, 709.92, 720.70, 731.67, 742.84, 754.21, 765.77, 777.52, 789.52, 801.78, 814.38, 827.20, 840.37, 853.79, 867.56, 881.49, 895.55, 909.82, 924.37, 939.15, 954.19, 969.51, 985.13,1001.07,1017.35,1033.97,1050.96,1068.35,1086.16,1104.39,1123.08,1142.26,1161.92,1182.06,1202.65,1223.65,1245.01,1266.71,1288.76,1311.24,1334.22,1357.77,1382.00,1407.00,1432.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.84,  32.84,  32.84,  32.84,  32.84,  32.84,  36.12,  46.22,  58.89,  71.50,  86.66, 101.47, 109.25, 111.43, 115.36, 121.26, 127.87, 134.79, 141.72, 149.30, 157.36, 165.78, 174.49, 183.50, 192.82, 202.41, 211.74, 220.88, 229.85, 238.64, 247.31, 255.87, 264.33, 272.69, 280.95, 289.16, 297.37, 305.68, 313.90, 322.20, 330.44, 338.57, 346.70, 354.82, 362.96, 370.97, 378.96, 386.95, 394.96, 402.94, 410.81, 418.66, 426.49, 434.30, 442.08, 449.89, 457.78, 465.69, 473.62, 481.61, 489.58, 497.52, 505.45, 513.38, 521.30, 529.17, 537.03, 544.90, 552.88, 561.05, 569.41, 577.89, 586.44, 595.15, 604.08, 613.12, 622.42, 631.88, 641.53, 651.33, 661.38, 671.54, 681.89, 692.41, 703.12, 714.04, 725.17, 736.51, 748.07, 759.80, 771.75, 784.06, 796.62, 809.57, 822.76, 836.28, 849.95, 863.74, 877.66, 891.71, 905.96, 920.43, 935.16, 950.14, 965.40, 980.96, 996.84,1013.06,1029.66,1046.65,1064.07,1081.95,1100.32,1119.24,1138.71,1158.74,1179.33,1200.43,1222.02,1244.02,1266.36,1289.10,1312.30,1336.06,1360.52,1385.83,1412.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
