99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.23,1952.02,1932.93,1915.60,1899.81,1885.92,1872.02,1858.54,1846.04,1834.32,1823.37,1813.01,1803.00,1794.92,1789.52,1785.14,1780.92,1776.97,1773.62,1771.29,1770.52,1772.00,1775.99,1782.63,1791.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1609.72,1597.98,1588.02,1579.88,1573.09,1567.30,1562.19,1557.41,1552.86,1548.60,1544.76,1541.52,1539.16,1537.36,1536.14,1535.57,1535.83,1537.00,1539.53,1543.74,1548.61,1554.72,1562.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.60,1948.65,1928.82,1909.85,1892.17,1876.35,1861.79,1847.64,1833.98,1821.41,1809.70,1798.82,1788.58,1779.44,1772.53,1768.08,1763.83,1759.80,1756.31,1753.76,1752.69,1753.75,1757.18,1763.62,1771.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.44,1581.86,1571.91,1563.78,1557.02,1551.27,1546.25,1541.66,1537.27,1533.13,1529.36,1526.13,1523.76,1521.96,1520.74,1520.18,1520.42,1521.54,1523.94,1527.93,1532.79,1538.95,1546.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.41,1947.53,1926.76,1906.86,1887.63,1868.95,1852.49,1837.67,1822.83,1809.14,1796.67,1785.15,1774.50,1764.56,1756.63,1751.35,1747.10,1743.02,1739.41,1736.67,1735.31,1735.97,1738.85,1745.12,1752.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.74,1566.37,1556.46,1548.34,1541.60,1535.89,1530.93,1526.47,1522.25,1518.22,1514.51,1511.31,1508.92,1507.10,1505.87,1505.27,1505.46,1506.48,1508.71,1512.44,1517.28,1523.34,1530.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1973.37,1950.26,1928.26,1907.12,1886.66,1866.75,1847.28,1828.17,1812.52,1797.45,1784.01,1771.90,1760.76,1750.48,1741.65,1734.97,1730.67,1726.57,1722.87,1719.95,1718.32,1718.59,1720.93,1726.55,1733.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.61,1551.36,1541.58,1533.48,1526.75,1521.07,1516.16,1511.79,1507.71,1503.79,1500.15,1496.97,1494.57,1492.72,1491.45,1490.80,1490.90,1491.78,1493.82,1497.25,1502.06,1507.69,1515.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1786.18,1771.61,1758.78,1747.29,1736.70,1727.07,1719.52,1714.48,1710.39,1706.62,1703.55,1701.66,1701.56,1703.37,1708.25,1715.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.95,1536.82,1527.18,1519.11,1512.39,1506.74,1501.86,1497.56,1493.60,1489.79,1486.22,1483.06,1480.64,1478.76,1477.43,1476.71,1476.70,1477.42,1479.23,1482.34,1486.99,1492.30,1499.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1759.27,1745.73,1733.84,1723.12,1713.14,1704.86,1698.56,1694.46,1690.65,1687.44,1685.32,1684.85,1686.14,1690.28,1697.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.74,1522.71,1513.17,1505.19,1498.48,1492.84,1488.00,1483.74,1479.86,1476.17,1472.66,1469.52,1467.09,1465.16,1463.78,1462.96,1462.83,1463.37,1464.93,1467.69,1471.86,1477.15,1483.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1732.60,1720.41,1709.56,1699.61,1690.54,1683.50,1678.76,1674.93,1671.60,1669.25,1668.42,1669.20,1672.61,1679.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.87,1508.97,1499.53,1491.63,1484.96,1479.32,1474.51,1470.29,1466.48,1462.88,1459.45,1456.33,1453.87,1451.90,1450.45,1449.53,1449.26,1449.60,1450.90,1453.29,1456.97,1462.19,1468.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.27,1707.00,1696.10,1686.17,1676.88,1669.22,1663.30,1659.46,1656.02,1653.44,1652.27,1652.54,1655.23,1661.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.29,1495.53,1486.23,1478.38,1471.80,1466.17,1461.36,1457.17,1453.41,1449.90,1446.53,1443.44,1440.96,1438.94,1437.41,1436.38,1435.96,1436.09,1437.10,1439.12,1442.28,1446.80,1452.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.96,1693.64,1682.82,1672.93,1663.70,1655.31,1648.71,1644.23,1640.68,1637.89,1636.38,1636.14,1638.11,1643.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.95,1482.34,1473.18,1465.42,1458.92,1453.33,1448.53,1444.36,1440.64,1437.20,1433.89,1430.82,1428.32,1426.26,1424.64,1423.50,1422.91,1422.82,1423.54,1425.17,1427.80,1431.59,1437.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.73,1682.28,1669.78,1659.98,1650.80,1642.13,1634.95,1629.25,1625.60,1622.60,1620.73,1619.99,1621.23,1625.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.83,1469.35,1460.35,1452.73,1446.29,1440.78,1435.99,1431.84,1428.15,1424.75,1421.51,1418.46,1415.94,1413.82,1412.12,1410.85,1410.09,1409.78,1410.19,1411.42,1413.51,1416.57,1421.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1686.10,1671.05,1658.42,1647.27,1638.19,1629.50,1621.59,1615.22,1610.75,1607.53,1605.32,1604.07,1604.59,1607.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.79,1456.57,1447.69,1440.25,1433.89,1428.46,1423.72,1419.57,1415.90,1412.55,1409.36,1406.33,1403.79,1401.62,1399.83,1398.43,1397.49,1396.95,1397.05,1397.87,1399.42,1401.74,1405.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.97,1660.42,1647.19,1635.91,1625.78,1617.18,1608.92,1601.97,1596.27,1592.67,1590.12,1588.37,1588.17,1590.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.80,1443.84,1435.21,1427.94,1421.72,1416.36,1411.69,1407.55,1403.89,1400.57,1397.43,1394.42,1391.87,1389.65,1387.77,1386.24,1385.13,1384.35,1384.16,1384.58,1385.62,1387.26,1389.95,1393.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.26,1650.29,1636.56,1624.68,1614.41,1605.05,1596.77,1589.09,1582.72,1578.02,1575.12,1572.86,1571.94,1572.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.89,1431.14,1422.82,1415.77,1409.73,1404.45,1399.86,1395.77,1392.12,1388.82,1385.72,1382.75,1380.18,1377.91,1375.95,1374.30,1373.03,1372.04,1371.56,1371.62,1372.20,1373.25,1375.20,1377.95,1380.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.57,1742.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.92,1640.58,1626.43,1614.05,1603.18,1593.69,1584.89,1576.86,1569.91,1563.98,1560.30,1557.54,1555.90,1555.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.93,1418.50,1410.53,1403.75,1397.88,1392.75,1388.22,1384.22,1380.58,1377.30,1374.24,1371.30,1368.72,1366.41,1364.38,1362.63,1361.20,1360.02,1359.29,1359.05,1359.23,1359.81,1361.18,1363.25,1365.26,1366.98,1368.51,1369.43,1370.33,1371.33,1372.60,1374.39,1376.52,1378.96,1381.67,1384.67,1388.05,1392.14,1397.08,1402.74,1408.82,1415.43,1422.53,1429.91,1437.51,1445.30,1453.34,1461.61,1470.23,1479.28,1488.76,1498.74,1509.26,1520.33,1532.01,1544.41,1557.54,1571.50,1586.32,1602.02,1618.18,1634.87,1652.19,1670.24,1688.89,1708.11,1728.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.92,1631.23,1616.72,1603.92,1592.56,1582.46,1573.53,1565.12,1557.44,1550.84,1545.66,1542.38,1540.02,1538.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.93,1405.80,1398.27,1391.80,1386.15,1381.20,1376.77,1372.85,1369.26,1366.00,1362.97,1360.07,1357.50,1355.16,1353.07,1351.22,1349.67,1348.32,1347.38,1346.88,1346.75,1346.96,1347.91,1349.53,1351.09,1352.46,1353.80,1354.76,1355.73,1356.79,1358.14,1360.00,1362.21,1364.72,1367.48,1370.47,1373.85,1377.93,1382.92,1388.58,1394.71,1401.37,1408.42,1415.67,1423.13,1430.78,1438.71,1446.98,1455.67,1464.78,1474.37,1484.49,1495.14,1506.39,1518.35,1531.01,1544.48,1558.78,1573.92,1589.48,1605.49,1622.01,1639.19,1657.16,1675.74,1695.15,1715.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.99,1622.24,1607.37,1594.21,1582.43,1571.83,1562.30,1553.75,1545.60,1538.42,1532.01,1527.58,1524.31,1522.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.65,1393.12,1386.05,1379.93,1374.56,1369.78,1365.51,1361.65,1358.16,1354.92,1351.92,1349.07,1346.51,1344.16,1342.02,1340.10,1338.44,1336.95,1335.84,1335.13,1334.76,1334.70,1335.35,1336.67,1337.96,1339.16,1340.42,1341.42,1342.45,1343.59,1344.99,1346.93,1349.20,1351.77,1354.54,1357.53,1360.89,1365.02,1370.29,1375.96,1382.14,1388.80,1395.73,1402.85,1410.14,1417.74,1425.65,1433.98,1442.71,1451.91,1461.62,1471.86,1482.68,1494.19,1506.39,1519.38,1533.18,1547.80,1562.80,1578.20,1594.04,1610.43,1627.50,1645.50,1664.44,1684.36,1705.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.30,1613.56,1598.38,1584.87,1572.72,1561.70,1551.67,1542.53,1534.22,1526.31,1519.23,1513.27,1508.86,1505.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.05,1380.34,1373.75,1368.08,1363.03,1358.48,1354.39,1350.64,1347.24,1344.06,1341.08,1338.29,1335.76,1333.40,1331.24,1329.26,1327.52,1325.92,1324.67,1323.80,1323.25,1322.99,1323.44,1324.57,1325.72,1326.83,1328.07,1329.11,1330.21,1331.40,1332.87,1334.87,1337.20,1339.82,1342.57,1345.54,1348.88,1353.49,1358.74,1364.45,1370.67,1377.27,1384.04,1391.01,1398.27,1405.84,1413.80,1422.15,1430.95,1440.26,1450.07,1460.45,1471.51,1483.25,1495.76,1509.06,1523.17,1537.63,1552.47,1567.71,1583.53,1600.10,1617.56,1635.84,1655.17,1675.79,1697.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.85,1604.92,1589.72,1575.90,1563.40,1552.02,1541.58,1531.95,1523.04,1514.81,1507.16,1499.98,1494.43,1489.57,1485.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1382.16,1374.35,1367.54,1361.52,1356.29,1351.58,1347.31,1343.40,1339.81,1336.49,1333.41,1330.48,1327.75,1325.25,1322.90,1320.72,1318.70,1316.90,1315.22,1313.88,1312.89,1312.21,1311.81,1312.13,1313.15,1314.21,1315.30,1316.55,1317.64,1318.79,1320.04,1321.57,1323.63,1326.02,1328.64,1331.37,1334.32,1337.95,1342.82,1348.07,1353.82,1360.03,1366.49,1373.13,1380.06,1387.28,1394.87,1402.84,1411.24,1420.13,1429.52,1439.45,1450.04,1461.30,1473.32,1486.13,1499.72,1513.70,1528.03,1542.89,1558.38,1574.59,1591.43,1609.20,1628.04,1647.86,1669.00,1691.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
