99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.42, 753.66, 739.94, 728.07, 717.52, 708.17, 699.83, 692.26, 685.53, 679.65, 674.40, 669.73, 665.93, 662.80, 660.00, 657.79, 656.25, 655.51, 655.32, 655.64, 656.35, 657.43, 658.74, 660.40, 662.34, 664.53, 667.28, 671.04, 675.65, 680.91, 686.49, 692.36, 698.52, 704.97, 713.15, 722.02, 732.19, 743.52, 755.33, 767.57, 780.00, 792.35, 804.41, 816.28, 828.07, 839.93, 851.94, 864.29, 876.91, 889.95, 903.56, 917.77, 932.71, 948.48, 965.36, 983.43,1003.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.68, 742.84, 729.23, 717.23, 706.81, 697.50, 689.25, 681.87, 675.50, 669.80, 664.66, 660.30, 656.40, 653.47, 650.69, 648.69, 647.34, 646.75, 646.70, 647.14, 647.94, 649.09, 650.46, 652.15, 654.10, 656.28, 659.33, 663.28, 667.99, 673.18, 678.61, 684.28, 690.19, 697.59, 705.60, 714.83, 725.14, 735.86, 747.03, 758.51, 770.18, 781.90, 793.47, 804.93, 816.43, 828.06, 839.97, 852.12, 864.62, 877.63, 891.15, 905.30, 920.14, 935.91, 952.63, 970.53, 990.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.56, 731.59, 717.99, 706.20, 695.73, 686.62, 678.46, 671.48, 665.23, 659.72, 654.95, 650.72, 646.97, 644.00, 641.46, 639.68, 638.51, 638.09, 638.19, 638.74, 639.65, 640.88, 642.30, 644.04, 646.00, 648.41, 651.70, 655.79, 660.56, 665.63, 670.89, 676.36, 683.12, 690.44, 698.91, 708.42, 718.31, 728.62, 739.28, 750.25, 761.45, 772.70, 783.86, 795.03, 806.30, 817.83, 829.54, 841.57, 854.04, 866.97, 880.43, 894.48, 909.32, 924.93, 941.47, 959.36, 978.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.93, 719.86, 706.28, 694.62, 684.44, 675.36, 667.65, 660.73, 654.77, 649.67, 645.12, 641.02, 637.61, 634.59, 632.30, 630.75, 629.78, 629.53, 629.78, 630.46, 631.47, 632.79, 634.28, 636.06, 638.13, 640.86, 644.36, 648.57, 653.33, 658.26, 663.36, 669.57, 676.30, 684.16, 693.00, 702.20, 711.81, 721.78, 732.10, 742.74, 753.56, 764.42, 775.29, 786.23, 797.40, 808.72, 820.32, 832.31, 844.70, 857.57, 870.93, 884.98, 899.77, 915.52, 932.16, 949.96, 969.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.67, 707.55, 694.05, 682.54, 672.61, 663.99, 656.32, 649.82, 644.32, 639.39, 635.06, 631.37, 628.11, 625.26, 623.23, 621.91, 621.14, 621.07, 621.47, 622.29, 623.41, 624.82, 626.38, 628.22, 630.63, 633.63, 637.30, 641.63, 646.27, 651.07, 656.81, 663.04, 670.36, 678.65, 687.27, 696.28, 705.69, 715.48, 725.58, 735.85, 746.32, 756.90, 767.53, 778.38, 789.34, 800.55, 812.11, 824.02, 836.43, 849.40, 862.94, 877.22, 892.12, 907.77, 924.32, 942.02, 961.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.73, 694.56, 681.24, 669.98, 660.31, 651.97, 644.88, 638.91, 633.52, 628.92, 625.05, 621.59, 618.50, 616.00, 614.25, 613.16, 612.60, 612.72, 613.28, 614.23, 615.48, 616.98, 618.63, 620.68, 623.44, 626.69, 630.51, 634.88, 639.41, 644.73, 650.52, 657.38, 665.18, 673.39, 681.97, 690.91, 700.20, 709.71, 719.52, 729.54, 739.71, 750.08, 760.53, 771.17, 782.11, 793.34, 805.00, 817.12, 829.71, 842.91, 856.57, 870.77, 885.60, 901.19, 917.69, 935.34, 954.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.69, 680.91, 667.80, 656.88, 647.56, 639.90, 633.37, 627.51, 622.59, 618.50, 614.81, 611.62, 608.94, 606.83, 605.35, 604.51, 604.17, 604.48, 605.20, 606.30, 607.67, 609.28, 611.01, 613.53, 616.58, 620.04, 624.01, 628.31, 633.26, 638.65, 645.10, 652.56, 660.37, 668.54, 677.06, 685.81, 694.90, 704.24, 713.82, 723.65, 733.65, 743.81, 754.24, 764.90, 775.94, 787.38, 799.21, 811.57, 824.28, 837.40, 850.99, 865.14, 879.92, 895.46, 911.91, 929.40, 948.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.67, 666.28, 653.80, 643.24, 634.75, 627.43, 621.26, 616.04, 611.70, 607.75, 604.43, 601.70, 599.45, 597.73, 596.56, 595.97, 595.85, 596.35, 597.24, 598.49, 599.99, 601.71, 603.80, 606.68, 610.01, 613.67, 617.71, 622.32, 627.37, 633.43, 640.55, 648.01, 655.82, 663.87, 672.25, 680.91, 689.83, 699.05, 708.49, 718.15, 728.12, 738.31, 748.83, 759.70, 770.92, 782.60, 794.55, 806.83, 819.47, 832.53, 846.08, 860.17, 874.91, 890.38, 906.65, 923.86, 942.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.33, 650.96, 639.04, 629.50, 621.27, 614.62, 609.19, 604.57, 600.37, 596.92, 594.11, 591.86, 590.04, 588.71, 587.88, 587.54, 587.64, 588.34, 589.41, 590.81, 592.44, 594.30, 596.98, 600.17, 603.74, 607.58, 611.88, 616.57, 622.25, 629.07, 636.23, 643.62, 651.34, 659.34, 667.61, 676.21, 685.03, 694.12, 703.56, 713.26, 723.33, 733.73, 744.43, 755.54, 766.87, 778.47, 790.36, 802.58, 815.17, 828.19, 841.69, 855.72, 870.35, 885.62, 901.66, 918.63, 936.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.86, 634.73, 623.89, 614.89, 607.64, 601.85, 596.80, 592.57, 589.03, 586.16, 583.88, 582.10, 580.70, 579.76, 579.30, 579.22, 579.55, 580.45, 581.70, 583.27, 585.10, 587.41, 590.48, 593.96, 597.74, 601.86, 606.20, 611.51, 618.07, 624.85, 631.95, 639.33, 646.98, 654.96, 663.18, 671.68, 680.55, 689.71, 699.27, 709.19, 719.44, 730.07, 740.89, 751.92, 763.19, 774.73, 786.57, 798.75, 811.29, 824.25, 837.66, 851.55, 866.00, 881.08, 896.93, 913.72, 931.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.83, 617.79, 608.07, 600.31, 594.08, 588.56, 584.17, 580.68, 577.79, 575.50, 573.74, 572.43, 571.46, 570.91, 570.80, 571.03, 571.59, 572.70, 574.13, 575.88, 578.00, 580.92, 584.31, 588.05, 592.10, 596.21, 601.18, 607.39, 613.92, 620.71, 627.77, 635.15, 642.78, 650.70, 658.99, 667.59, 676.61, 686.02, 695.77, 705.94, 716.31, 726.87, 737.62, 748.59, 759.81, 771.31, 783.10, 795.21, 807.67, 820.52, 833.78, 847.53, 861.82, 876.76, 892.46, 909.10, 926.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.82, 600.66, 592.43, 585.61, 579.84, 575.24, 571.69, 568.92, 566.68, 564.96, 563.71, 562.86, 562.32, 562.15, 562.39, 562.96, 563.76, 565.07, 566.69, 568.85, 571.44, 574.76, 578.45, 582.44, 586.48, 591.22, 597.10, 603.34, 609.84, 616.65, 623.71, 631.06, 638.79, 646.83, 655.30, 664.17, 673.41, 683.08, 692.96, 703.06, 713.36, 723.86, 734.56, 745.49, 756.66, 768.10, 779.81, 791.82, 804.17, 816.90, 830.06, 843.69, 857.87, 872.70, 888.28, 904.79, 922.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.38, 324.75, 316.60, 309.83, 306.19, 304.37, 304.17, 305.17, 307.08, 309.90, 313.43, 317.50, 322.00, 327.15, 332.99, 339.55, 346.50, 354.32, 362.93, 372.02, 381.86, 392.22, 403.16, 415.48, 429.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.30, 583.59, 576.39, 570.47, 565.79, 562.12, 559.38, 557.32, 555.70, 554.55, 553.80, 553.41, 553.28, 553.50, 554.09, 554.98, 556.07, 557.59, 559.61, 562.07, 565.28, 568.92, 572.87, 576.85, 581.52, 587.17, 593.08, 599.35, 605.87, 612.66, 619.84, 627.34, 635.25, 643.58, 652.29, 661.44, 670.82, 680.43, 690.26, 700.30, 710.55, 721.01, 731.66, 742.53, 753.63, 764.98, 776.61, 788.54, 800.81, 813.46, 826.54, 840.09, 854.19, 868.92, 884.42, 900.84, 918.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.35, 303.02, 295.46, 289.37, 286.28, 284.90, 285.06, 286.35, 288.50, 291.50, 295.17, 299.34, 303.90, 309.06, 315.07, 321.72, 328.95, 336.95, 345.51, 354.59, 364.25, 374.32, 385.48, 398.19, 412.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.19, 566.09, 560.35, 555.65, 552.01, 549.23, 547.27, 545.90, 544.89, 544.28, 544.03, 544.08, 544.36, 544.95, 545.89, 547.10, 548.49, 550.37, 552.90, 555.83, 559.44, 563.36, 567.31, 571.92, 577.50, 583.16, 589.15, 595.42, 602.06, 609.01, 616.39, 624.19, 632.36, 641.00, 649.88, 658.99, 668.33, 677.90, 687.68, 697.67, 707.87, 718.27, 728.87, 739.69, 750.74, 762.03, 773.61, 785.49, 797.71, 810.30, 823.32, 836.82, 850.86, 865.54, 880.98, 897.34, 914.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.79, 282.70, 275.55, 270.14, 267.59, 266.66, 267.19, 268.77, 271.15, 274.34, 278.15, 282.41, 287.03, 292.50, 298.91, 305.63, 313.09, 321.22, 329.68, 338.69, 348.09, 358.38, 369.94, 382.91, 397.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.52, 549.10, 544.73, 541.18, 538.52, 536.59, 535.37, 534.66, 534.24, 534.16, 534.39, 534.88, 535.56, 536.52, 537.80, 539.32, 541.17, 543.61, 546.44, 549.99, 553.89, 557.82, 562.41, 567.93, 573.52, 579.25, 585.38, 591.81, 598.66, 605.92, 613.55, 621.71, 630.14, 638.81, 647.72, 656.85, 666.21, 675.80, 685.60, 695.61, 705.82, 716.24, 726.86, 737.69, 748.75, 760.07, 771.66, 783.55, 795.79, 808.40, 821.43, 834.95, 849.00, 863.69, 879.13, 895.50, 913.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.31, 263.42, 256.58, 251.85, 249.85, 249.36, 250.25, 252.12, 254.74, 258.11, 262.06, 266.42, 271.38, 277.33, 283.84, 290.83, 298.48, 306.55, 315.00, 323.86, 333.48, 344.16, 355.98, 369.11, 383.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.44, 532.61, 529.54, 527.07, 525.33, 524.21, 523.70, 523.63, 523.78, 524.21, 524.91, 525.82, 526.89, 528.22, 529.83, 531.76, 534.25, 537.22, 540.53, 544.43, 548.37, 552.95, 558.44, 564.02, 569.73, 575.62, 581.93, 588.65, 595.75, 603.37, 611.27, 619.56, 628.09, 636.85, 645.84, 655.06, 664.51, 674.18, 684.07, 694.17, 704.47, 714.98, 725.68, 736.60, 747.75, 759.15, 770.83, 782.82, 795.14, 807.84, 820.96, 834.56, 848.70, 863.47, 878.99, 895.42, 913.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.48, 244.95, 238.35, 234.30, 232.85, 232.80, 234.05, 236.21, 239.07, 242.62, 246.76, 251.39, 256.91, 263.27, 269.84, 277.06, 284.84, 292.81, 301.19, 310.29, 320.31, 331.26, 343.23, 356.40, 371.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.91, 516.60, 514.74, 513.30, 512.45, 512.10, 512.27, 512.80, 513.50, 514.43, 515.58, 516.91, 518.36, 520.03, 522.18, 524.67, 527.71, 531.09, 534.99, 538.96, 543.54, 549.02, 554.60, 560.24, 566.10, 572.28, 578.83, 585.91, 593.27, 601.06, 609.21, 617.60, 626.23, 635.10, 644.20, 653.54, 663.10, 672.88, 682.89, 693.10, 703.53, 714.15, 724.97, 736.01, 747.28, 758.80, 770.60, 782.70, 795.14, 807.96, 821.20, 834.92, 849.17, 864.05, 879.68, 896.21, 913.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.81, 227.13, 220.73, 217.36, 216.45, 216.85, 218.45, 220.91, 224.01, 227.74, 232.32, 237.40, 243.40, 249.85, 256.70, 264.11, 271.83, 279.79, 288.49, 297.99, 308.28, 319.38, 331.41, 344.49, 358.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.91, 501.04, 500.34, 499.87, 499.86, 500.25, 501.07, 502.19, 503.41, 504.82, 506.41, 508.14, 509.96, 512.26, 514.87, 517.99, 521.55, 525.40, 529.51, 534.15, 539.59, 545.11, 550.82, 556.70, 562.80, 569.33, 576.14, 583.38, 591.15, 599.17, 607.44, 615.95, 624.70, 633.70, 642.93, 652.40, 662.10, 672.03, 682.18, 692.54, 703.12, 713.89, 724.87, 736.05, 747.47, 759.15, 771.09, 783.35, 795.94, 808.91, 822.30, 836.16, 850.56, 865.59, 881.34, 898.00, 915.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
