99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.95, 440.36, 422.46, 405.94, 390.55, 376.15, 362.60, 349.79, 337.64, 326.08, 315.06, 304.51, 294.40, 284.69, 275.28, 266.12, 257.19, 248.46, 239.90, 231.49, 223.20, 215.02, 206.93, 198.91, 190.93, 182.97, 175.02, 166.94, 158.67, 150.19, 141.50, 132.56, 123.36, 113.78, 103.79,  93.35,  82.45,  71.07,  59.18,  49.14,  39.16,  30.26,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.85, 438.78, 420.53, 403.75, 388.19, 373.67, 360.04, 347.18, 335.02, 323.46, 312.44, 301.92, 291.85, 282.19, 272.86, 263.78, 254.94, 246.30, 237.84, 229.54, 221.37, 213.31, 205.35, 197.45, 189.61, 181.81, 174.02, 166.12, 158.04, 149.78, 141.30, 132.61, 123.59, 114.21, 104.45,  94.30,  83.74,  74.64,  65.57,  56.40,  47.98,  43.06,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.42, 437.83, 419.23, 402.21, 386.49, 371.86, 358.16, 345.28, 333.10, 321.55, 310.56, 300.08, 290.05, 280.44, 271.19, 262.20, 253.46, 244.92, 236.56, 228.37, 220.32, 212.38, 204.55, 196.79, 189.09, 181.44, 173.82, 166.10, 158.22, 150.16, 141.92, 133.38, 124.52, 115.34, 105.82,  97.54,  89.29,  80.97,  72.46,  64.51,  57.06,  55.30,  53.88,  54.73,  55.66,  56.67,  57.78,  58.99,  60.34,  61.85,  63.56,  65.50,  67.73,  70.34,  73.47,  77.28,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.22, 437.13, 418.20, 400.97, 385.13, 370.42, 356.69, 343.80, 331.63, 320.10, 309.15, 298.71, 288.73, 279.18, 270.01, 261.12, 252.47, 244.04, 235.80, 227.72, 219.79, 211.98, 204.27, 196.66, 189.11, 181.61, 174.15, 166.62, 158.94, 151.09, 142.97, 134.58, 125.90, 118.37, 110.89, 103.34,  95.60,  87.57,  80.08,  73.06,  68.65,  67.11,  65.90,  66.97,  68.13,  69.39,  70.77,  72.29,  73.98,  75.87,  78.00,  80.42,  83.20,  86.47,  90.36,  95.12, 101.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.93, 436.43, 417.26, 399.90, 383.98, 369.24, 355.51, 342.63, 330.49, 319.01, 308.10, 297.72, 287.81, 278.32, 269.22, 260.42, 251.88, 243.56, 235.43, 227.47, 219.66, 211.98, 204.42, 196.94, 189.54, 182.21, 174.91, 167.57, 160.07, 152.34, 144.36, 137.50, 130.71, 123.87, 116.77, 109.48, 101.89,  94.84,  88.23,  81.66,  79.90,  78.59,  77.58,  78.86,  80.25,  81.77,  83.43,  85.25,  87.28,  89.54,  92.10,  95.00,  98.34, 102.25, 106.91, 112.58, 119.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.17, 435.46, 416.20, 398.79, 382.87, 368.16, 354.46, 341.63, 329.55, 318.12, 307.29, 296.97, 287.13, 277.71, 268.68, 260.00, 251.57, 243.36, 235.35, 227.52, 219.84, 212.29, 204.86, 197.53, 190.29, 183.11, 175.99, 168.82, 161.43, 155.18, 149.02, 142.69, 136.26, 129.58, 122.70, 115.54, 108.89, 102.68,  96.50,  92.41,  90.88,  89.79,  88.98,  90.48,  92.10,  93.87,  95.80,  97.93, 100.30, 102.94, 105.92, 109.30, 113.19, 117.75, 122.84, 128.84, 136.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.69, 434.05, 414.87, 397.55, 381.71, 367.08, 353.46, 340.71, 328.71, 317.37, 306.62, 296.38, 286.62, 277.29, 268.34, 259.76, 251.44, 243.36, 235.47, 227.76, 220.22, 212.81, 205.52, 198.34, 191.25, 184.23, 177.27, 171.58, 165.91, 160.12, 154.18, 148.13, 141.84, 135.36, 128.58, 122.33, 116.50, 110.68, 104.68, 102.94, 101.64, 100.77, 100.16, 101.87, 103.72, 105.74, 107.95, 110.39, 113.09, 116.11, 119.51, 123.38, 127.71, 132.49, 138.11, 144.87, 153.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.65, 432.40, 413.47, 396.36, 380.68, 366.19, 352.70, 340.07, 328.18, 316.94, 306.28, 296.14, 286.47, 277.23, 268.38, 259.88, 251.69, 243.73, 235.97, 228.40, 220.98, 213.71, 206.57, 199.54, 192.60, 187.02, 181.57, 176.25, 170.81, 165.22, 159.54, 153.62, 147.51, 141.11, 135.23, 129.77, 124.24, 118.61, 114.81, 113.31, 112.23, 111.56, 111.15, 113.07, 115.16, 117.43, 119.92, 122.66, 125.70, 129.10, 132.92, 136.98, 141.60, 146.93, 153.19, 160.38, 169.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.22, 430.54, 412.02, 395.21, 379.77, 365.48, 352.16, 339.67, 327.91, 316.80, 306.26, 296.23, 286.66, 277.52, 268.76, 260.36, 252.28, 244.45, 236.83, 229.39, 222.11, 214.99, 207.99, 202.20, 196.67, 191.30, 186.20, 181.10, 175.86, 170.53, 164.96, 159.21, 153.17, 147.64, 142.53, 137.26, 131.99, 126.52, 124.81, 123.53, 122.67, 122.21, 122.00, 124.14, 126.45, 128.98, 131.74, 134.78, 138.16, 141.80, 145.77, 150.25, 155.34, 161.11, 167.59, 175.30, 184.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.64, 428.63, 410.60, 394.16, 379.01, 364.96, 351.84, 339.53, 327.93, 316.96, 306.55, 296.64, 287.19, 278.15, 269.50, 261.19, 253.21, 245.52, 238.04, 230.74, 223.60, 217.51, 211.74, 206.25, 200.92, 195.90, 191.03, 186.12, 181.13, 175.90, 170.50, 164.80, 159.63, 154.72, 149.82, 144.82, 139.73, 136.20, 134.71, 133.65, 133.00, 132.74, 132.74, 135.09, 137.63, 140.41, 143.45, 146.78, 150.28, 154.16, 158.51, 163.41, 168.69, 174.74, 181.77, 190.12, 199.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.90, 977.50, 962.57, 949.00, 936.60, 925.05, 914.20, 904.13, 894.54, 885.17, 876.30, 867.65, 859.57, 851.74, 844.16, 837.03, 830.44, 824.09, 818.26, 812.81, 808.00, 803.91, 800.45, 798.07, 797.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.15, 426.82, 409.32, 393.28, 378.46, 364.69, 351.80, 339.69, 328.26, 317.45, 307.18, 297.40, 288.08, 279.16, 270.61, 262.41, 254.53, 246.95, 239.61, 233.14, 227.03, 221.25, 215.76, 210.47, 205.50, 200.70, 196.04, 191.37, 186.47, 181.40, 176.05, 171.21, 166.50, 161.93, 157.20, 152.45, 147.50, 145.81, 144.54, 143.70, 143.25, 143.20, 143.39, 145.95, 148.73, 151.76, 154.98, 158.42, 162.22, 166.44, 171.04, 176.08, 181.78, 188.30, 195.75, 204.32, 214.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.76, 961.21, 946.39, 932.68, 920.07, 908.43, 897.51, 887.18, 877.52, 868.31, 859.35, 850.74, 842.46, 834.54, 826.86, 819.59, 812.56, 805.98, 799.61, 793.87, 788.69, 784.13, 780.05, 776.86, 775.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.01, 425.34, 408.36, 392.74, 378.27, 364.78, 352.14, 340.25, 329.02, 318.37, 308.26, 298.62, 289.42, 280.63, 272.20, 264.11, 256.34, 249.25, 242.70, 236.55, 230.74, 225.24, 219.96, 215.02, 210.27, 205.68, 201.26, 196.70, 191.96, 186.93, 182.43, 177.90, 173.53, 169.15, 164.68, 160.11, 156.84, 155.37, 154.33, 153.69, 153.45, 153.60, 153.99, 156.77, 159.78, 162.90, 166.29, 170.01, 174.10, 178.44, 183.28, 188.69, 194.81, 201.52, 209.25, 218.35, 229.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.49, 946.81, 931.84, 918.23, 905.49, 893.65, 882.64, 872.23, 862.31, 852.99, 844.03, 835.47, 827.04, 819.09, 811.30, 803.67, 796.40, 789.57, 782.86, 776.69, 770.95, 765.62, 760.89, 756.89, 754.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.25, 424.18, 407.69, 392.49, 378.38, 365.19, 352.81, 341.14, 330.11, 319.64, 309.69, 300.20, 291.14, 282.48, 274.17, 266.39, 259.20, 252.44, 246.09, 240.23, 234.70, 229.40, 224.47, 219.76, 215.22, 210.90, 206.59, 202.19, 197.51, 193.31, 189.02, 184.84, 180.79, 176.59, 172.36, 167.93, 166.20, 164.96, 164.12, 163.70, 163.67, 164.02, 164.61, 167.60, 170.69, 174.03, 177.68, 181.58, 185.78, 190.42, 195.59, 201.25, 207.51, 214.62, 222.82, 232.34, 243.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.49, 933.87, 918.77, 905.01, 892.37, 880.39, 869.18, 858.68, 848.69, 839.10, 830.04, 821.28, 812.89, 804.74, 796.85, 789.13, 781.71, 774.44, 767.51, 760.65, 754.28, 748.28, 742.67, 737.84, 734.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.92, 423.39, 407.37, 392.58, 378.81, 365.92, 353.80, 342.36, 331.54, 321.26, 311.47, 302.14, 293.23, 284.69, 276.77, 269.33, 262.35, 255.90, 249.80, 244.14, 238.82, 233.88, 229.18, 224.70, 220.47, 216.32, 212.20, 207.86, 203.85, 199.89, 195.90, 192.06, 188.21, 184.27, 180.21, 177.15, 175.65, 174.63, 174.01, 173.80, 173.97, 174.52, 175.32, 178.41, 181.70, 185.28, 189.01, 193.09, 197.56, 202.50, 207.79, 213.68, 220.31, 227.84, 236.22, 246.00, 257.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.52, 921.92, 906.87, 892.98, 880.19, 868.32, 856.97, 846.27, 836.19, 826.53, 817.20, 808.34, 799.71, 791.40, 783.50, 775.66, 767.89, 760.37, 753.18, 745.99, 739.19, 732.63, 726.24, 720.34, 714.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.79, 422.79, 407.23, 392.83, 379.41, 366.82, 354.97, 343.78, 333.16, 323.08, 313.47, 304.30, 295.55, 287.34, 279.64, 272.53, 265.81, 259.56, 253.73, 248.26, 243.27, 238.61, 234.20, 230.05, 225.98, 222.06, 218.01, 214.10, 210.45, 206.70, 203.07, 199.56, 195.89, 192.19, 188.28, 186.49, 185.22, 184.41, 184.02, 184.02, 184.39, 185.14, 186.14, 189.29, 192.80, 196.45, 200.41, 204.74, 209.39, 214.44, 220.03, 226.26, 233.13, 240.78, 249.56, 259.60, 271.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.43, 910.80, 895.78, 881.95, 869.02, 857.00, 845.76, 834.92, 824.63, 814.89, 805.49, 796.36, 787.63, 779.09, 770.80, 762.87, 755.00, 747.34, 739.71, 732.30, 724.81, 717.62, 710.57, 703.57, 696.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.11, 421.84, 406.87, 392.95, 379.94, 367.70, 356.16, 345.23, 334.86, 324.98, 315.57, 306.58, 298.08, 290.23, 282.81, 275.91, 269.48, 263.47, 257.88, 252.82, 248.11, 243.69, 239.61, 235.64, 231.76, 228.00, 224.13, 220.67, 217.27, 213.83, 210.55, 207.25, 203.84, 200.33, 197.52, 195.96, 194.92, 194.34, 194.16, 194.38, 194.97, 195.92, 197.11, 200.33, 203.94, 207.80, 211.99, 216.41, 221.24, 226.56, 232.44, 238.79, 245.89, 253.90, 263.07, 273.12, 284.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.05, 900.43, 885.39, 871.58, 858.71, 846.56, 835.17, 824.43, 814.01, 804.06, 794.57, 785.37, 776.38, 767.74, 759.22, 750.91, 742.89, 734.88, 727.01, 719.34, 711.53, 703.91, 696.29, 688.54, 680.83, 672.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.58, 435.90, 420.54, 406.26, 392.90, 380.35, 368.52, 357.32, 346.69, 336.58, 326.95, 317.75, 309.07, 300.88, 293.27, 286.16, 279.52, 273.37, 267.70, 262.57, 257.82, 253.38, 249.29, 245.34, 241.48, 237.80, 234.12, 230.70, 227.62, 224.44, 221.38, 218.43, 215.32, 212.16, 208.78, 206.92, 205.59, 204.78, 204.44, 204.49, 204.92, 205.72, 206.88, 208.27, 211.57, 215.24, 219.31, 223.58, 228.23, 233.31, 238.80, 244.80, 251.44, 258.86, 267.10, 276.39, 286.85, 298.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.20, 890.68, 875.64, 861.81, 848.97, 836.87, 825.35, 814.47, 804.16, 794.07, 784.38, 775.10, 766.04, 757.14, 748.53, 739.99, 731.61, 723.45, 715.24, 707.09, 699.07, 690.80, 682.61, 674.27, 665.61, 656.74, 647.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.48, 448.99, 433.54, 419.09, 405.57, 392.82, 380.78, 369.38, 358.55, 348.25, 338.43, 329.05, 320.09, 311.68, 303.84, 296.56, 289.81, 283.55, 277.77, 272.58, 267.78, 263.32, 259.22, 255.29, 251.39, 247.59, 244.16, 240.68, 237.74, 234.93, 232.07, 229.37, 226.65, 223.81, 220.85, 218.21, 216.58, 215.49, 214.91, 214.79, 215.05, 215.68, 216.70, 218.06, 219.65, 223.04, 226.78, 230.95, 235.43, 240.30, 245.47, 251.15, 257.41, 264.34, 271.87, 280.32, 289.90, 300.43, 312.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
