99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.47, 941.21, 920.15, 900.09, 880.92, 862.71, 845.42, 828.96, 813.24, 798.22, 783.84, 770.10, 756.70, 744.13, 731.61, 719.06, 706.41, 693.76, 681.15, 668.75, 656.72, 645.06, 633.83, 622.98, 612.50, 602.40, 592.66, 583.21, 574.10, 565.32, 557.02, 549.15, 541.63, 534.56, 527.74, 521.02, 514.42, 507.91, 501.47, 495.07, 488.71, 482.43, 476.25, 470.12, 464.06, 458.04, 452.03, 446.00, 440.21, 434.61, 429.16, 423.86, 418.75, 413.77, 408.92, 404.18, 399.62, 395.26, 390.97, 386.78, 382.68, 378.69, 375.26, 372.27, 369.45, 366.76, 364.16, 361.66, 359.24, 356.96, 354.80, 352.71, 350.75, 348.97, 347.27, 345.65, 344.09, 342.55, 341.13, 340.06, 339.78, 339.89, 340.39, 341.14, 342.07, 343.82, 345.85, 348.05, 350.59, 353.50, 356.55, 359.88, 363.50, 367.37, 371.52, 376.02, 380.91, 386.12, 391.74, 397.87, 404.51, 411.90, 420.17, 429.55, 440.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.56, 934.64, 913.93, 894.17, 875.20, 856.89, 839.19, 822.23, 806.02, 790.52, 775.68, 761.49, 747.90, 734.92, 722.47, 710.07, 697.68, 685.30, 673.02, 661.00, 649.09, 637.51, 626.40, 615.73, 605.40, 595.43, 585.82, 576.54, 567.53, 558.83, 550.44, 542.50, 534.99, 527.79, 521.02, 514.38, 507.85, 501.42, 495.08, 488.80, 482.54, 476.34, 470.23, 464.23, 458.29, 452.38, 446.47, 440.57, 434.66, 429.00, 423.54, 418.24, 413.08, 408.11, 403.28, 398.58, 393.99, 389.57, 385.35, 381.21, 377.15, 373.18, 369.33, 366.48, 363.69, 360.99, 358.38, 355.93, 353.61, 351.38, 349.22, 347.12, 345.15, 343.45, 341.75, 340.18, 338.64, 337.16, 335.75, 334.70, 334.38, 334.39, 334.78, 335.40, 336.21, 337.94, 339.88, 342.09, 344.65, 347.44, 350.49, 353.69, 357.16, 360.91, 364.96, 369.31, 374.01, 379.10, 384.62, 390.54, 397.07, 404.29, 412.34, 421.47, 432.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.39, 928.68, 908.18, 888.64, 869.88, 851.78, 834.24, 817.18, 800.56, 784.56, 769.25, 754.59, 740.56, 727.15, 714.32, 702.07, 689.86, 677.74, 665.74, 653.90, 642.26, 630.95, 619.81, 609.01, 598.68, 588.84, 579.32, 570.14, 561.28, 552.66, 544.34, 536.30, 528.71, 521.51, 514.62, 508.06, 501.61, 495.24, 488.97, 482.78, 476.64, 470.54, 464.50, 458.56, 452.74, 446.91, 441.09, 435.28, 429.49, 423.70, 418.16, 412.83, 407.65, 402.63, 397.80, 393.11, 388.53, 384.08, 379.79, 375.70, 371.69, 367.76, 363.92, 360.65, 357.86, 355.24, 352.73, 350.32, 347.99, 345.74, 343.62, 341.63, 339.70, 337.89, 336.26, 334.70, 333.22, 331.80, 330.39, 329.36, 329.00, 328.96, 329.23, 329.72, 330.40, 332.11, 333.98, 336.17, 338.70, 341.35, 344.25, 347.41, 350.78, 354.39, 358.29, 362.51, 367.08, 372.07, 377.37, 383.19, 389.55, 396.55, 404.36, 413.45, 424.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.12, 923.51, 903.12, 883.68, 865.03, 847.03, 829.59, 812.64, 796.11, 780.00, 764.28, 749.14, 734.66, 720.82, 707.59, 694.95, 682.87, 670.93, 659.12, 647.50, 636.10, 624.91, 613.96, 603.37, 592.94, 582.86, 573.23, 564.06, 555.28, 546.80, 538.54, 530.57, 522.86, 515.58, 508.68, 502.06, 495.66, 489.37, 483.15, 477.03, 470.97, 464.98, 459.03, 453.16, 447.38, 441.63, 435.88, 430.15, 424.44, 418.75, 413.07, 407.65, 402.44, 397.39, 392.49, 387.78, 383.21, 378.77, 374.44, 370.27, 366.30, 362.41, 358.60, 354.87, 352.21, 349.60, 347.08, 344.65, 342.37, 340.22, 338.14, 336.14, 334.19, 332.37, 330.81, 329.26, 327.82, 326.41, 325.07, 324.04, 323.65, 323.56, 323.72, 324.10, 324.65, 326.27, 328.15, 330.35, 332.78, 335.43, 338.20, 341.20, 344.46, 347.97, 351.72, 355.76, 360.14, 364.91, 370.11, 375.75, 381.90, 388.66, 396.42, 405.39, 415.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.97, 919.37, 898.98, 879.54, 860.88, 842.89, 825.45, 808.50, 791.97, 775.87, 760.17, 744.88, 730.00, 715.72, 702.07, 689.06, 676.62, 664.77, 653.11, 641.67, 630.42, 619.42, 608.67, 598.15, 587.88, 577.95, 568.19, 558.75, 549.74, 541.17, 533.04, 525.12, 517.46, 510.06, 503.08, 496.46, 490.01, 483.77, 477.62, 471.55, 465.56, 459.64, 453.79, 448.00, 442.24, 436.53, 430.85, 425.18, 419.54, 413.92, 408.33, 402.76, 397.45, 392.34, 387.41, 382.63, 378.03, 373.58, 369.25, 365.04, 360.99, 357.13, 353.35, 349.64, 346.52, 343.91, 341.46, 339.12, 336.86, 334.69, 332.60, 330.64, 328.79, 327.00, 325.34, 323.84, 322.41, 321.06, 319.77, 318.75, 318.33, 318.20, 318.27, 318.52, 318.95, 320.50, 322.35, 324.54, 326.82, 329.32, 332.05, 334.96, 338.07, 341.43, 345.05, 348.97, 353.21, 357.79, 362.76, 368.19, 374.09, 380.81, 388.45, 397.31, 407.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.15, 916.44, 895.94, 876.40, 857.64, 839.54, 822.00, 804.94, 788.32, 772.12, 756.35, 741.01, 726.12, 711.65, 697.62, 684.21, 671.43, 659.24, 647.67, 636.34, 625.24, 614.40, 603.78, 593.41, 583.30, 573.42, 563.78, 554.47, 545.30, 536.44, 527.99, 519.96, 512.34, 504.98, 497.87, 491.16, 484.76, 478.46, 472.36, 466.34, 460.39, 454.54, 448.76, 443.06, 437.33, 431.63, 425.98, 420.37, 414.78, 409.23, 403.70, 398.21, 392.73, 387.52, 382.53, 377.70, 373.02, 368.54, 364.20, 359.97, 355.86, 351.92, 348.17, 344.49, 340.88, 338.39, 335.95, 333.58, 331.30, 329.18, 327.18, 325.25, 323.38, 321.58, 319.89, 318.46, 317.04, 315.74, 314.50, 313.49, 313.01, 312.79, 312.77, 312.91, 313.23, 314.79, 316.66, 318.74, 321.02, 323.40, 325.98, 328.77, 331.79, 335.00, 338.44, 342.16, 346.19, 350.54, 355.28, 360.46, 366.32, 372.92, 380.46, 389.17, 399.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.77, 914.85, 894.13, 874.37, 855.40, 837.08, 819.33, 802.05, 785.21, 768.82, 752.88, 737.41, 722.42, 707.91, 693.87, 680.27, 667.15, 654.65, 642.77, 631.51, 620.52, 609.78, 599.29, 589.07, 579.07, 569.32, 559.82, 550.53, 541.46, 532.71, 524.09, 515.75, 507.80, 500.25, 493.09, 486.24, 479.78, 473.52, 467.35, 461.38, 455.48, 449.67, 443.94, 438.28, 432.62, 426.95, 421.30, 415.71, 410.18, 404.66, 399.19, 393.75, 388.35, 382.97, 377.86, 372.96, 368.23, 363.66, 359.27, 355.03, 350.91, 346.90, 343.05, 339.40, 335.82, 332.84, 330.38, 328.08, 325.88, 323.78, 321.75, 319.80, 317.97, 316.26, 314.60, 313.06, 311.69, 310.44, 309.25, 308.20, 307.64, 307.32, 307.20, 307.25, 307.45, 309.03, 310.92, 312.88, 315.03, 317.38, 319.86, 322.52, 325.38, 328.46, 331.78, 335.35, 339.19, 343.32, 347.81, 352.70, 358.43, 364.92, 372.31, 380.70, 390.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.08, 914.81, 893.75, 873.65, 854.33, 835.67, 817.57, 799.95, 782.77, 766.05, 749.83, 734.14, 718.99, 704.36, 690.26, 676.65, 663.52, 650.85, 638.70, 627.16, 616.23, 605.58, 595.20, 585.07, 575.20, 565.57, 556.17, 546.99, 538.05, 529.30, 520.76, 512.52, 504.38, 496.51, 489.02, 481.90, 475.15, 468.85, 462.72, 456.67, 450.82, 445.04, 439.35, 433.69, 428.06, 422.44, 416.82, 411.23, 405.71, 400.25, 394.81, 389.42, 384.06, 378.75, 373.46, 368.44, 363.63, 358.99, 354.51, 350.22, 346.08, 342.05, 338.14, 334.38, 330.82, 327.33, 324.98, 322.68, 320.46, 318.32, 316.33, 314.47, 312.67, 310.94, 309.26, 307.70, 306.40, 305.15, 303.95, 302.86, 302.21, 301.80, 301.58, 301.53, 301.62, 303.21, 304.99, 306.96, 308.99, 311.20, 313.59, 316.17, 318.90, 321.82, 324.95, 328.33, 331.95, 335.85, 340.06, 344.81, 350.36, 356.70, 363.77, 371.81, 381.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.39, 916.61, 895.05, 874.44, 854.61, 835.45, 816.84, 798.71, 781.03, 763.85, 747.23, 731.22, 715.82, 701.02, 686.81, 673.16, 660.02, 647.39, 635.23, 623.53, 612.37, 601.79, 591.49, 581.45, 571.67, 562.14, 552.85, 543.78, 534.92, 526.28, 517.85, 509.59, 501.53, 493.75, 486.05, 478.60, 471.51, 464.78, 458.34, 452.32, 446.38, 440.64, 434.97, 429.30, 423.67, 418.08, 412.51, 406.94, 401.41, 395.96, 390.56, 385.20, 379.88, 374.61, 369.38, 364.17, 359.24, 354.52, 349.97, 345.58, 341.38, 337.32, 333.38, 329.55, 325.89, 322.41, 319.55, 317.23, 315.07, 313.01, 311.04, 309.14, 307.32, 305.61, 304.02, 302.49, 301.08, 299.81, 298.59, 297.46, 296.72, 296.22, 295.90, 295.74, 295.73, 297.34, 299.00, 300.84, 302.84, 304.96, 307.21, 309.63, 312.23, 315.03, 318.02, 321.20, 324.60, 328.24, 332.16, 336.76, 342.06, 348.09, 354.82, 362.30, 370.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.77, 921.24, 898.91, 877.54, 856.95, 837.01, 817.64, 798.75, 780.32, 762.44, 745.24, 728.77, 713.04, 698.02, 683.68, 669.95, 656.79, 644.16, 632.02, 620.36, 609.14, 598.36, 588.15, 578.20, 568.50, 559.05, 549.84, 540.86, 532.11, 523.56, 515.20, 507.04, 499.07, 491.27, 483.63, 476.26, 468.97, 461.90, 455.14, 448.59, 442.32, 436.47, 430.77, 425.11, 419.47, 413.88, 408.33, 402.81, 397.30, 391.83, 386.43, 381.11, 375.82, 370.58, 365.38, 360.22, 355.10, 350.25, 345.61, 341.15, 336.84, 332.72, 328.75, 324.89, 321.15, 317.56, 314.17, 311.96, 309.79, 307.69, 305.68, 303.82, 302.08, 300.40, 298.78, 297.22, 295.71, 294.41, 293.17, 292.00, 291.17, 290.58, 290.17, 289.90, 289.78, 291.28, 292.94, 294.66, 296.53, 298.55, 300.73, 303.03, 305.46, 308.07, 310.86, 313.83, 316.99, 320.36, 324.15, 328.56, 333.59, 339.22, 345.48, 352.39, 359.90, 368.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.05, 929.98, 906.71, 884.22, 862.50, 841.45, 820.95, 800.94, 781.39, 762.52, 744.50, 727.39, 711.19, 695.81, 681.19, 667.27, 653.98, 641.28, 629.10, 617.41, 606.18, 595.40, 585.03, 575.18, 565.58, 556.21, 547.08, 538.17, 529.49, 521.02, 512.75, 504.68, 496.77, 489.05, 481.50, 474.11, 466.87, 459.89, 452.97, 446.10, 439.54, 433.15, 426.97, 421.15, 415.48, 409.86, 404.31, 398.80, 393.33, 387.87, 382.46, 377.13, 371.87, 366.65, 361.48, 356.35, 351.27, 346.23, 341.45, 336.89, 332.51, 328.28, 324.24, 320.35, 316.56, 312.90, 309.39, 306.64, 304.45, 302.41, 300.47, 298.62, 296.84, 295.13, 293.49, 291.90, 290.36, 288.95, 287.68, 286.48, 285.56, 284.88, 284.37, 284.00, 283.77, 285.16, 286.70, 288.38, 290.16, 292.05, 294.07, 296.24, 298.56, 301.03, 303.64, 306.39, 309.31, 312.41, 316.07, 320.27, 325.00, 330.23, 335.95, 342.14, 348.78, 355.79, 362.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.71, 744.62, 726.72, 709.91, 694.09, 679.14, 664.97, 651.48, 638.63, 626.36, 614.63, 603.39, 592.60, 582.23, 572.27, 562.75, 553.48, 544.44, 535.61, 527.00, 518.60, 510.39, 502.39, 494.56, 486.92, 479.42, 472.10, 464.94, 457.95, 451.07, 444.30, 437.58, 430.88, 424.37, 418.06, 411.96, 406.17, 400.55, 394.99, 389.50, 384.07, 378.68, 373.30, 368.03, 362.84, 357.68, 352.58, 347.52, 342.52, 337.54, 332.84, 328.35, 324.04, 319.89, 315.93, 312.11, 308.40, 304.81, 301.37, 299.28, 297.23, 295.26, 293.36, 291.55, 289.80, 288.13, 286.51, 284.95, 283.44, 282.14, 280.90, 279.90, 279.12, 278.52, 278.05, 277.71, 278.98, 280.41, 281.96, 283.65, 285.47, 287.37, 289.38, 291.52, 293.80, 296.21, 298.75, 301.42, 304.42, 307.93, 311.92, 316.35, 321.19, 326.39, 331.94, 337.75, 343.71, 349.64, 355.08, 359.02, 361.83, 364.69, 368.07, 372.59, 377.75, 382.91, 388.25, 393.68, 399.16, 404.92, 410.81, 416.79, 422.95, 429.41, 436.04, 443.02, 450.22, 457.93, 466.19, 474.68, 483.28, 492.15, 501.17, 510.50, 520.05, 529.96, 540.09, 550.82, 561.93, 573.52, 585.68, 598.55, 612.22, 626.75, 642.33, 659.14, 677.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.12, 726.31, 708.89, 692.64, 677.38, 662.97, 649.30, 636.30, 623.91, 612.08, 600.77, 589.95, 579.58, 569.62, 560.03, 550.84, 541.88, 533.15, 524.62, 516.28, 508.14, 500.19, 492.42, 484.83, 477.41, 470.16, 463.07, 456.15, 449.34, 442.59, 435.86, 429.16, 422.49, 415.87, 409.45, 403.23, 397.25, 391.55, 385.98, 380.49, 375.07, 369.72, 364.42, 359.13, 354.00, 348.90, 343.87, 338.88, 333.94, 329.03, 324.40, 319.99, 315.75, 311.66, 307.77, 304.02, 300.39, 296.85, 294.08, 292.00, 289.99, 288.05, 286.20, 284.42, 282.71, 281.06, 279.47, 277.94, 276.53, 275.26, 274.17, 273.31, 272.61, 272.04, 271.60, 272.76, 274.06, 275.49, 277.05, 278.72, 280.51, 282.41, 284.43, 286.54, 288.75, 291.07, 293.50, 296.42, 299.78, 303.56, 307.70, 312.17, 316.92, 321.89, 327.03, 332.20, 337.22, 341.88, 345.52, 348.29, 351.15, 354.54, 359.04, 364.19, 369.35, 374.56, 379.99, 385.54, 391.11, 397.05, 402.95, 409.17, 415.54, 422.26, 429.13, 436.64, 444.69, 452.95, 461.31, 469.92, 478.66, 487.69, 496.91, 506.46, 516.21, 526.50, 537.14, 548.19, 559.75, 571.93, 584.81, 598.41, 612.89, 628.34, 645.07, 663.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.90, 707.94, 691.33, 675.80, 661.20, 647.37, 634.25, 621.74, 609.81, 598.42, 587.52, 577.09, 567.11, 557.53, 548.30, 539.41, 530.74, 522.29, 514.04, 505.98, 498.11, 490.42, 482.90, 475.55, 468.36, 461.33, 454.47, 447.69, 440.93, 434.19, 427.49, 420.82, 414.20, 407.62, 401.11, 394.80, 388.72, 382.87, 377.28, 371.78, 366.37, 361.02, 355.76, 350.54, 345.34, 340.30, 335.33, 330.40, 325.53, 320.69, 316.12, 311.78, 307.61, 303.59, 299.71, 295.96, 292.33, 288.80, 286.71, 284.65, 282.68, 280.78, 278.97, 277.23, 275.55, 273.93, 272.37, 270.86, 269.56, 268.39, 267.44, 266.65, 265.98, 265.43, 266.49, 267.67, 268.98, 270.40, 271.94, 273.57, 275.32, 277.16, 279.09, 281.12, 283.22, 285.60, 288.42, 291.64, 295.21, 299.08, 303.22, 307.57, 312.07, 316.66, 321.25, 325.61, 329.73, 333.17, 335.92, 338.78, 342.16, 347.15, 352.14, 357.30, 362.53, 367.81, 373.37, 379.03, 384.79, 390.71, 396.91, 403.28, 409.97, 417.30, 425.15, 433.20, 441.33, 449.69, 458.17, 466.93, 475.84, 485.06, 494.45, 504.36, 514.57, 525.14, 536.16, 547.74, 559.93, 572.75, 586.30, 600.64, 616.01, 632.58, 650.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.27, 706.96, 690.10, 674.40, 659.65, 645.71, 632.47, 619.88, 607.86, 596.38, 585.41, 574.91, 564.85, 555.22, 545.99, 537.09, 528.51, 520.14, 511.96, 503.98, 496.18, 488.55, 481.10, 473.80, 466.67, 459.70, 452.85, 446.07, 439.30, 432.56, 425.86, 419.19, 412.57, 406.00, 399.48, 393.02, 386.64, 380.47, 374.54, 368.85, 363.36, 357.94, 352.60, 347.34, 342.15, 337.02, 331.92, 326.97, 322.09, 317.28, 312.51, 307.96, 303.61, 299.44, 295.42, 291.55, 287.80, 284.16, 281.34, 279.26, 277.24, 275.31, 273.45, 271.68, 269.97, 268.32, 266.73, 265.20, 263.79, 262.55, 261.51, 260.63, 259.87, 259.22, 260.17, 261.24, 262.43, 263.72, 265.12, 266.62, 268.20, 269.89, 271.64, 273.47, 275.37, 277.70, 280.44, 283.51, 286.89, 290.53, 294.37, 298.38, 302.49, 306.66, 310.75, 314.67, 318.35, 321.67, 324.40, 327.26, 331.37, 336.34, 341.33, 346.36, 351.59, 356.95, 362.31, 368.03, 373.70, 379.68, 385.80, 392.32, 399.46, 407.12, 414.98, 422.89, 431.03, 439.27, 447.76, 456.40, 465.32, 474.38, 483.93, 493.75, 503.88, 514.43, 525.48, 537.07, 549.20, 561.95, 575.37, 589.64, 604.85, 621.29, 639.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
