99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.50, 860.68, 843.38, 827.34, 812.58, 798.99, 786.59, 775.27, 764.90, 755.36, 746.75, 739.18, 732.72, 726.70, 721.05, 715.80, 710.94, 706.34, 702.11, 698.22, 694.57, 691.32, 688.99, 688.42, 688.80, 690.16, 692.50, 695.19, 698.04, 701.34, 705.25, 710.13, 715.58, 721.34, 727.57, 734.27, 741.52, 749.46, 758.06, 767.17, 776.44, 785.54, 794.40, 802.97, 811.61, 820.43, 829.48, 838.71, 848.18, 857.95, 868.16, 878.90, 890.03, 901.76, 914.17, 927.31, 941.36, 956.51, 972.88, 990.61,1009.52,1030.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1683.38,1684.68,1689.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.15, 842.98, 826.42, 811.18, 797.03, 784.02, 772.02, 761.06, 751.04, 741.85, 733.46, 726.16, 719.86, 714.28, 708.98, 703.97, 699.34, 695.02, 690.96, 687.28, 683.79, 680.62, 678.48, 678.07, 678.59, 680.04, 682.41, 685.05, 687.99, 691.26, 695.25, 700.05, 705.17, 710.63, 716.47, 722.79, 729.58, 737.14, 745.25, 753.68, 762.19, 770.76, 779.13, 787.52, 796.05, 804.71, 813.65, 822.82, 832.27, 842.16, 852.55, 863.31, 874.63, 886.57, 899.17, 912.62, 927.04, 942.55, 959.24, 976.83, 995.62,1015.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.03,1661.56,1667.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.86, 826.40, 810.41, 795.77, 782.26, 769.69, 758.12, 747.45, 737.70, 728.79, 720.62, 713.57, 707.48, 702.20, 697.23, 692.45, 688.02, 683.95, 680.07, 676.52, 673.24, 670.15, 668.19, 667.94, 668.58, 670.13, 672.53, 675.19, 678.09, 681.34, 685.48, 690.08, 694.91, 700.10, 705.66, 711.59, 718.12, 725.37, 733.00, 740.84, 748.92, 756.99, 765.14, 773.35, 781.73, 790.37, 799.23, 808.38, 817.94, 828.00, 838.41, 849.36, 860.89, 873.02, 885.94, 899.75, 914.54, 930.37, 946.91, 964.37, 982.94,1003.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1635.70,1639.46,1645.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.44, 810.56, 795.23, 781.07, 768.05, 756.01, 744.79, 734.45, 724.90, 716.20, 708.28, 701.37, 695.49, 690.48, 685.74, 681.25, 677.00, 673.09, 669.44, 666.00, 662.89, 659.92, 658.12, 658.02, 658.78, 660.43, 662.86, 665.51, 668.36, 671.73, 675.84, 680.19, 684.82, 689.75, 695.10, 700.77, 707.08, 714.00, 721.16, 728.68, 736.32, 744.16, 752.08, 760.16, 768.50, 777.06, 785.89, 795.14, 804.87, 814.94, 825.54, 836.70, 848.42, 860.86, 874.15, 888.33, 903.43, 919.12, 935.53, 952.78, 971.17, 991.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.14,1617.18,1622.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.56, 795.35, 780.58, 767.03, 754.41, 742.78, 732.00, 721.93, 712.67, 704.11, 696.32, 689.56, 683.86, 679.05, 674.56, 670.33, 666.27, 662.50, 659.05, 655.75, 652.72, 649.93, 648.29, 648.33, 649.21, 650.95, 653.40, 656.01, 658.83, 662.38, 666.34, 670.47, 674.92, 679.68, 684.77, 690.37, 696.46, 702.94, 709.84, 716.95, 724.39, 732.00, 739.78, 747.81, 756.05, 764.57, 773.48, 782.89, 792.63, 802.88, 813.68, 825.03, 837.07, 849.88, 863.53, 878.02, 892.99, 908.54, 924.74, 941.84, 960.11, 980.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1590.36,1594.68,1604.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.99, 780.52, 766.40, 753.37, 741.31, 730.02, 719.58, 709.90, 700.86, 692.53, 684.84, 678.19, 672.57, 667.92, 663.70, 659.66, 655.82, 652.19, 648.86, 645.75, 642.81, 640.19, 638.70, 638.88, 639.87, 641.71, 644.13, 646.71, 649.62, 653.18, 656.94, 660.93, 665.19, 669.84, 674.79, 680.24, 686.10, 692.26, 698.86, 705.73, 712.95, 720.41, 728.11, 736.03, 744.22, 752.80, 761.87, 771.26, 781.17, 791.62, 802.61, 814.27, 826.68, 839.86, 853.82, 868.17, 883.01, 898.45, 914.63, 931.87, 950.51, 970.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.35,1571.94,1586.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.44, 765.92, 752.50, 740.08, 728.49, 717.71, 707.58, 698.20, 689.48, 681.33, 673.84, 667.15, 661.62, 657.10, 653.10, 649.26, 645.64, 642.16, 638.93, 635.98, 633.15, 630.69, 629.36, 629.66, 630.77, 632.68, 635.07, 637.61, 640.68, 644.13, 647.71, 651.57, 655.73, 660.19, 665.15, 670.39, 675.92, 681.92, 688.20, 694.94, 701.94, 709.30, 716.88, 724.72, 732.95, 741.66, 750.70, 760.25, 770.35, 780.98, 792.28, 804.31, 817.07, 830.57, 844.44, 858.75, 873.57, 889.15, 905.70, 923.09, 941.91, 962.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.08,1553.10,1567.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.61, 765.15, 751.59, 738.96, 727.13, 716.08, 705.70, 696.02, 686.88, 678.42, 670.57, 663.22, 656.53, 651.06, 646.58, 642.76, 639.15, 635.69, 632.39, 629.28, 626.41, 623.75, 621.45, 620.26, 620.69, 621.90, 623.86, 626.21, 628.80, 631.90, 635.17, 638.65, 642.38, 646.47, 650.85, 655.66, 660.72, 666.00, 671.76, 677.86, 684.37, 691.30, 698.52, 705.99, 713.85, 722.19, 730.85, 740.02, 749.74, 760.00, 770.92, 782.58, 794.98, 808.11, 821.58, 835.43, 849.87, 865.07, 880.79, 897.53, 915.46, 934.51, 955.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.51,1534.39,1553.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.95, 763.36, 750.28, 737.73, 725.81, 714.60, 704.03, 694.11, 684.76, 676.02, 667.75, 660.11, 653.02, 646.38, 640.82, 636.38, 632.73, 629.30, 626.01, 622.90, 619.89, 617.12, 614.61, 612.46, 611.41, 611.96, 613.27, 615.24, 617.57, 620.26, 623.28, 626.39, 629.77, 633.43, 637.37, 641.79, 646.36, 651.14, 656.31, 661.80, 667.79, 674.10, 680.88, 687.97, 695.45, 703.39, 711.64, 720.40, 729.71, 739.57, 750.10, 761.37, 773.39, 786.20, 799.32, 812.93, 827.15, 841.75, 857.13, 873.42, 890.40, 908.89, 928.26, 948.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.02,1519.93,1540.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.09, 885.95, 871.19, 857.54, 844.72, 832.44, 820.48, 808.77, 797.03, 785.15, 772.85, 760.36, 747.94, 735.93, 724.35, 713.18, 702.50, 692.43, 682.89, 673.92, 665.46, 657.53, 650.04, 643.12, 636.70, 630.99, 626.56, 623.00, 619.72, 616.61, 613.63, 610.79, 608.09, 605.75, 603.74, 602.81, 603.49, 604.86, 606.85, 609.19, 611.89, 614.74, 617.78, 621.04, 624.66, 628.56, 632.76, 637.18, 641.76, 646.73, 652.06, 657.84, 664.07, 670.64, 677.71, 685.23, 693.05, 701.37, 710.24, 719.65, 729.75, 740.60, 752.22, 764.65, 777.62, 791.12, 804.89, 819.33, 834.52, 850.20, 867.13, 884.56, 903.11, 922.42, 942.66, 964.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.17,1486.29,1508.66,1532.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.88, 865.88, 851.31, 837.81, 825.19, 813.21, 801.65, 790.30, 779.12, 767.86, 756.45, 744.96, 733.53, 722.28, 711.46, 701.01, 690.92, 681.25, 672.12, 663.46, 655.31, 647.61, 640.41, 633.59, 627.32, 621.61, 617.05, 613.56, 610.43, 607.48, 604.63, 601.95, 599.34, 597.14, 595.27, 594.48, 595.27, 596.67, 598.67, 601.04, 603.66, 606.37, 609.33, 612.54, 616.04, 619.90, 623.87, 628.05, 632.55, 637.27, 642.51, 648.08, 654.16, 660.63, 667.70, 675.07, 682.93, 691.31, 700.24, 709.85, 720.23, 731.39, 743.40, 756.32, 769.47, 783.21, 797.61, 812.39, 828.29, 844.51, 861.92, 879.81, 898.27, 917.37, 937.21, 957.89, 979.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.92,1455.23,1478.05,1501.77,1526.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.91, 847.85, 833.45, 820.14, 807.68, 795.91, 784.65, 773.71, 762.91, 752.20, 741.40, 730.65, 719.97, 709.46, 699.17, 689.30, 679.78, 670.58, 661.76, 653.42, 645.52, 638.08, 631.06, 624.50, 618.30, 612.70, 607.94, 604.43, 601.43, 598.60, 595.92, 593.34, 590.87, 588.81, 587.07, 586.40, 587.28, 588.71, 590.72, 593.05, 595.52, 598.17, 601.02, 604.22, 607.60, 611.23, 615.07, 619.07, 623.40, 627.97, 633.00, 638.50, 644.35, 650.83, 657.72, 665.08, 672.95, 681.35, 690.42, 700.26, 710.89, 722.40, 734.91, 748.09, 761.89, 776.01, 791.16, 806.54, 823.18, 840.11, 857.65, 875.61, 894.05, 913.03, 932.59, 952.76, 973.54, 994.82,1016.39,1038.00,1059.49,1080.36,1101.23,1122.11,1142.98,1163.85,1184.72,1205.59,1226.46,1247.33,1268.20,1289.69,1311.49,1333.65,1356.20,1379.10,1401.94,1424.89,1448.14,1471.87,1496.01,1520.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.17, 831.61, 817.17, 804.04, 791.78, 780.17, 769.13, 758.50, 748.10, 737.78, 727.53, 717.30, 707.22, 697.30, 687.58, 678.11, 669.05, 660.32, 651.88, 643.79, 636.15, 628.91, 622.11, 615.69, 609.71, 604.07, 599.27, 595.58, 592.74, 590.02, 587.46, 584.99, 582.67, 580.75, 579.13, 578.58, 579.53, 580.97, 582.94, 585.21, 587.55, 590.12, 592.94, 595.95, 599.26, 602.68, 606.30, 610.23, 614.34, 618.83, 623.65, 628.97, 634.69, 641.02, 647.87, 655.20, 663.03, 671.51, 680.74, 690.75, 701.66, 713.60, 726.74, 740.31, 754.89, 769.66, 785.60, 801.76, 818.91, 836.37, 854.17, 872.34, 890.92, 909.93, 929.40, 949.32, 969.65, 990.32,1011.16,1032.03,1052.90,1073.78,1094.65,1115.52,1136.39,1157.26,1178.13,1199.00,1219.87,1240.74,1261.86,1283.26,1304.97,1327.01,1349.43,1372.25,1395.37,1418.73,1442.32,1466.25,1490.67,1515.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.82, 817.31, 802.37, 789.21, 777.13, 765.73, 754.86, 744.45, 734.37, 724.46, 714.60, 704.86, 695.22, 685.80, 676.56, 667.54, 658.78, 650.43, 642.39, 634.62, 627.17, 620.15, 613.50, 607.27, 601.39, 595.94, 591.06, 587.13, 584.33, 581.72, 579.26, 576.93, 574.74, 572.95, 571.46, 571.01, 572.01, 573.46, 575.32, 577.44, 579.73, 582.21, 584.93, 587.80, 590.89, 594.20, 597.65, 601.42, 605.41, 609.69, 614.42, 619.50, 625.20, 631.31, 638.09, 645.33, 653.18, 661.75, 671.07, 681.26, 692.50, 704.96, 718.82, 733.06, 748.47, 764.05, 781.20, 798.63, 816.32, 834.29, 852.56, 871.15, 890.08, 909.36, 929.00, 948.98, 969.25, 989.75,1010.38,1031.02,1051.66,1072.29,1092.93,1113.57,1134.21,1154.85,1175.49,1196.13,1216.77,1237.64,1258.76,1280.16,1301.87,1323.91,1346.33,1369.16,1392.35,1415.87,1439.76,1464.08,1489.01,1514.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.53, 804.18, 789.30, 775.65, 763.54, 752.34, 741.67, 731.44, 721.58, 712.00, 702.54, 693.16, 683.97, 674.90, 666.08, 657.46, 649.08, 640.96, 633.23, 625.80, 618.62, 611.74, 605.28, 599.16, 593.44, 588.08, 583.11, 579.10, 576.18, 573.72, 571.35, 569.15, 567.09, 565.41, 564.04, 563.71, 564.72, 566.12, 567.87, 569.85, 572.06, 574.42, 576.94, 579.74, 582.63, 585.72, 589.12, 592.68, 596.61, 600.68, 605.24, 610.16, 615.68, 621.70, 628.32, 635.52, 643.39, 651.96, 661.34, 671.74, 683.35, 696.46, 711.03, 726.10, 742.75, 760.64, 778.73, 797.03, 815.57, 834.36, 853.41, 872.74, 892.35, 912.24, 932.42, 952.86, 973.51, 994.33,1015.24,1036.15,1057.07,1077.79,1098.43,1119.06,1139.70,1160.34,1180.98,1201.62,1222.74,1243.90,1265.10,1286.59,1308.39,1330.55,1353.09,1376.06,1399.37,1423.09,1447.26,1471.95,1497.35,1523.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
