99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.47,  39.71,  57.90,  75.15,  91.55, 107.17, 122.08, 136.32, 149.94, 162.99, 174.18, 172.98, 173.67, 175.13, 179.41, 186.04, 192.53, 198.88, 205.11, 211.36, 219.12, 226.85, 234.50, 242.09, 249.70, 257.54, 265.54, 273.72, 282.35, 291.22, 300.62, 311.06, 321.77, 332.76, 344.04, 355.70, 367.78, 380.27, 393.12, 406.31, 419.78, 433.48, 447.40, 461.56, 475.95, 490.58, 505.44, 520.55, 535.90, 551.50, 567.36, 583.47, 599.88, 616.62, 633.58, 650.99, 668.94, 687.54, 706.95, 727.29, 748.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.40,1413.71,1423.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.27,  28.01,  41.62,  59.21,  75.89,  91.76, 106.88, 121.32, 135.13, 148.34, 161.00, 173.13, 184.61, 184.92, 186.10, 187.78, 194.22, 200.53, 206.72, 212.80, 218.77, 224.79, 232.26, 239.73, 247.21, 254.69, 262.37, 270.20, 278.36, 286.81, 295.48, 304.63, 314.03, 323.99, 334.69, 345.69, 357.04, 368.78, 380.90, 393.36, 406.15, 419.21, 432.51, 446.05, 459.83, 473.87, 488.15, 502.69, 517.48, 532.53, 547.82, 563.38, 579.20, 595.31, 611.75, 628.56, 645.81, 663.57, 681.94, 701.04, 721.08, 742.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.38,1390.97,1405.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.67,  42.63,  53.39,  65.62,  77.65,  92.99, 107.63, 121.61, 134.98, 147.79, 160.07, 171.85, 183.14, 194.03, 196.75, 198.18, 202.15, 208.30, 214.33, 220.25, 226.09, 231.84, 237.66, 244.85, 252.08, 259.46, 267.04, 274.73, 282.79, 291.05, 299.68, 308.62, 317.78, 327.45, 337.39, 348.02, 359.10, 370.55, 382.35, 394.49, 406.94, 419.68, 432.66, 445.91, 459.41, 473.18, 487.22, 501.53, 516.10, 530.94, 546.04, 561.40, 577.02, 592.94, 609.19, 625.81, 642.87, 660.43, 678.60, 697.52, 717.37, 738.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.11,1372.13,1386.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.64,  61.06,  60.86,  66.53,  76.49,  87.59,  98.60, 109.27, 122.80, 135.75, 148.16, 160.07, 171.49, 182.45, 192.99, 203.30, 208.26, 209.84, 215.82, 221.70, 227.48, 233.17, 238.79, 244.36, 250.00, 256.96, 264.11, 271.44, 279.08, 287.05, 295.16, 303.66, 312.39, 321.48, 330.91, 340.69, 350.98, 361.64, 372.84, 384.37, 396.24, 408.42, 420.89, 433.63, 446.64, 459.94, 473.52, 487.39, 501.55, 515.99, 530.72, 545.71, 560.98, 576.50, 592.32, 608.47, 624.99, 641.95, 659.41, 677.47, 696.27, 716.00, 736.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.54,1353.42,1372.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.66,  85.03,  79.39,  78.22,  79.48,  88.45,  97.63, 107.78, 117.90, 127.76, 137.29, 149.30, 160.84, 171.92, 182.55, 192.75, 202.72, 212.48, 219.40, 223.09, 228.82, 234.46, 240.02, 245.51, 250.95, 256.34, 261.89, 268.77, 275.86, 283.34, 291.06, 299.10, 307.49, 316.04, 324.99, 334.28, 343.98, 354.00, 364.46, 375.43, 386.73, 398.37, 410.32, 422.58, 435.12, 447.96, 461.11, 474.56, 488.33, 502.41, 516.80, 531.49, 546.46, 561.70, 577.21, 593.00, 609.12, 625.60, 642.50, 659.90, 677.88, 696.55, 716.10, 736.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.05,1338.96,1359.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.60, 319.99, 295.50, 271.89, 249.02, 226.74, 204.96, 183.62, 162.66, 142.03, 124.55, 110.06, 101.62,  96.70,  94.72,  95.22, 100.12, 108.60, 117.06, 126.40, 135.75, 144.89, 153.73, 162.27, 173.00, 183.31, 193.21, 202.85, 212.30, 221.55, 230.13, 235.68, 241.19, 246.63, 251.99, 257.30, 262.57, 267.92, 273.46, 280.37, 287.61, 295.08, 302.95, 311.08, 319.54, 328.45, 337.58, 347.10, 356.96, 367.31, 378.08, 389.19, 400.62, 412.38, 424.46, 436.85, 449.56, 462.61, 475.99, 489.72, 503.79, 518.19, 532.92, 547.94, 563.25, 578.81, 594.65, 610.80, 627.31, 644.22, 661.59, 679.50, 698.04, 717.36, 737.60, 758.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.20,1305.32,1327.69,1351.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.34, 312.28, 289.34, 267.31, 246.00, 225.30, 205.10, 185.35, 167.11, 151.01, 135.87, 124.54, 117.45, 113.04, 110.39, 110.23, 111.64, 119.27, 127.18, 135.00, 143.62, 152.29, 160.79, 169.02, 176.97, 184.61, 194.21, 203.53, 212.65, 221.61, 230.39, 239.01, 247.49, 252.98, 258.22, 263.42, 268.60, 273.83, 279.17, 284.90, 291.91, 299.19, 306.82, 314.68, 323.04, 331.72, 340.74, 350.20, 359.89, 370.04, 380.63, 391.56, 402.82, 414.42, 426.35, 438.62, 451.24, 464.22, 477.58, 491.32, 505.44, 519.94, 534.79, 549.96, 565.41, 581.12, 597.10, 613.37, 629.97, 646.96, 664.36, 682.25, 700.71, 719.81, 739.65, 760.33, 781.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.95,1274.26,1297.08,1320.80,1345.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.24, 309.40, 287.70, 266.91, 246.85, 227.40, 208.47, 191.50, 175.60, 160.54, 148.17, 138.65, 132.54, 128.51, 125.29, 124.55, 125.40, 129.69, 137.01, 144.37, 151.61, 159.59, 167.66, 175.58, 183.25, 190.66, 197.77, 204.71, 213.52, 222.17, 230.66, 239.00, 247.20, 255.27, 263.21, 269.28, 274.39, 279.54, 284.83, 290.38, 296.33, 303.34, 310.72, 318.47, 326.62, 335.02, 343.91, 353.14, 362.71, 372.77, 383.19, 393.96, 405.07, 416.53, 428.34, 440.52, 453.07, 466.03, 479.40, 493.21, 507.45, 522.11, 537.18, 552.60, 568.32, 584.29, 600.50, 617.00, 633.81, 650.96, 668.49, 686.46, 704.90, 723.88, 743.44, 763.61, 784.39, 805.66, 827.24, 848.85, 870.47, 892.08, 913.69, 935.31, 956.92, 978.54,1000.15,1021.76,1043.38,1064.99,1086.60,1108.49,1130.52,1152.68,1175.23,1198.13,1220.97,1243.92,1267.17,1290.90,1315.04,1339.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.93, 309.11, 288.44, 268.67, 249.64, 231.51, 214.62, 198.69, 184.18, 171.36, 160.38, 152.35, 146.92, 143.18, 139.46, 138.21, 138.56, 139.99, 146.57, 153.47, 160.31, 167.02, 174.44, 181.96, 189.35, 196.51, 203.41, 210.04, 216.74, 223.38, 231.58, 239.64, 247.57, 255.36, 263.04, 270.60, 278.13, 285.01, 290.31, 295.81, 301.58, 307.75, 314.86, 322.36, 330.25, 338.52, 347.19, 356.13, 365.57, 375.35, 385.62, 396.24, 407.21, 418.54, 430.25, 442.35, 454.86, 467.82, 481.25, 495.17, 509.59, 524.52, 539.92, 555.72, 571.86, 588.22, 604.83, 621.69, 638.84, 656.04, 673.61, 691.60, 710.04, 728.97, 748.43, 768.35, 788.68, 809.35, 830.19, 851.06, 871.94, 892.81, 913.68, 934.55, 955.42, 976.29, 997.16,1018.03,1038.90,1059.77,1080.90,1102.29,1124.00,1146.04,1168.46,1191.28,1214.40,1237.76,1261.35,1285.28,1309.71,1334.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.64, 310.68, 290.87, 271.98, 253.83, 236.73, 221.22, 207.05, 193.74, 182.30, 172.54, 165.58, 160.64, 156.47, 152.96, 151.26, 151.17, 152.15, 155.92, 162.30, 168.76, 175.12, 181.35, 188.26, 195.28, 202.18, 208.86, 215.30, 221.63, 228.05, 234.43, 240.78, 248.43, 255.96, 263.38, 270.69, 277.97, 285.30, 292.76, 300.35, 306.78, 312.84, 319.31, 326.51, 334.11, 342.12, 350.53, 359.33, 368.55, 378.04, 388.16, 398.64, 409.47, 420.69, 432.30, 444.33, 456.82, 469.80, 483.31, 497.39, 512.07, 527.35, 543.22, 559.59, 576.33, 593.30, 610.30, 627.20, 644.38, 661.87, 679.69, 697.61, 715.94, 734.71, 753.95, 773.64, 793.77, 814.19, 834.80, 855.44, 876.08, 896.72, 917.36, 937.99, 958.63, 979.27, 999.91,1020.55,1041.19,1062.06,1083.18,1104.58,1126.29,1148.33,1170.75,1193.58,1216.77,1240.30,1264.18,1288.51,1313.44,1339.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.04, 312.81, 293.76, 275.62, 258.72, 243.38, 229.05, 215.51, 203.58, 193.31, 184.54, 178.32, 173.75, 169.17, 165.85, 163.74, 163.24, 163.82, 165.19, 170.91, 176.96, 182.98, 188.90, 194.71, 201.14, 207.70, 214.14, 220.38, 226.47, 232.61, 238.69, 244.83, 250.94, 257.03, 264.19, 271.25, 278.35, 285.50, 292.79, 300.25, 307.91, 315.77, 323.84, 331.01, 338.30, 345.99, 354.10, 362.64, 371.59, 380.95, 390.86, 401.15, 411.85, 422.95, 434.47, 446.44, 458.90, 471.90, 485.51, 499.78, 514.77, 530.53, 547.04, 564.22, 581.87, 599.58, 616.78, 634.24, 651.76, 669.21, 686.98, 705.08, 723.54, 742.10, 761.06, 780.41, 800.14, 820.19, 840.51, 860.96, 881.57, 902.21, 922.85, 943.49, 964.13, 984.77,1005.40,1026.04,1047.16,1068.32,1089.52,1111.01,1132.81,1154.97,1177.52,1200.48,1223.80,1247.51,1271.68,1296.38,1321.77,1348.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.77, 316.18, 297.79, 280.77, 265.06, 250.33, 236.89, 224.40, 213.62, 203.95, 196.26, 190.57, 185.63, 181.33, 178.17, 175.69, 174.81, 175.02, 176.03, 179.34, 184.94, 190.62, 196.24, 201.75, 207.16, 213.14, 219.27, 225.29, 231.12, 237.03, 242.89, 248.77, 254.61, 260.50, 266.37, 272.37, 279.28, 286.29, 293.48, 300.85, 308.41, 316.17, 324.12, 332.28, 340.65, 349.24, 358.01, 366.23, 374.88, 383.98, 393.57, 403.74, 414.31, 425.29, 436.71, 448.60, 461.03, 474.05, 487.76, 502.23, 517.58, 533.90, 551.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.76, 320.68, 302.83, 286.39, 271.55, 257.87, 244.92, 233.58, 223.40, 214.58, 207.65, 202.36, 197.05, 192.99, 189.97, 187.14, 185.92, 185.78, 186.45, 187.74, 192.72, 198.05, 203.37, 208.60, 213.73, 218.77, 224.35, 230.07, 235.70, 241.28, 246.93, 252.59, 258.22, 263.86, 269.54, 275.46, 281.52, 287.86, 294.96, 302.24, 309.70, 317.35, 325.19, 333.24, 341.49, 349.96, 358.65, 367.58, 376.74, 386.16, 395.84, 405.88, 416.31, 427.16, 438.47, 450.27, 462.63, 475.65, 489.41, 504.06, 519.76, 536.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.90, 325.27, 308.29, 292.86, 278.44, 265.33, 253.33, 242.58, 233.25, 225.07, 218.68, 213.04, 208.04, 204.18, 200.99, 198.13, 196.58, 196.13, 196.47, 197.45, 200.36, 205.28, 210.30, 215.26, 220.13, 224.91, 229.61, 234.80, 240.14, 245.46, 250.89, 256.24, 261.68, 267.26, 272.86, 278.57, 284.47, 290.75, 297.19, 303.92, 311.28, 318.83, 326.56, 334.49, 342.63, 350.98, 359.54, 368.34, 377.37, 386.66, 396.21, 406.10, 416.38, 427.08, 438.24, 449.93, 462.20, 475.15, 488.92, 503.66, 519.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.02, 330.80, 314.24, 299.38, 285.92, 273.15, 261.72, 251.79, 243.03, 235.34, 229.35, 223.36, 218.63, 214.94, 211.44, 208.69, 206.84, 206.08, 206.12, 206.80, 208.00, 212.33, 217.04, 221.74, 226.36, 230.89, 235.34, 239.72, 244.54, 249.56, 254.74, 259.96, 265.33, 270.65, 276.05, 281.71, 287.60, 293.67, 299.94, 306.60, 313.43, 320.56, 328.18, 336.00, 344.01, 352.24, 360.68, 369.34, 378.24, 387.39, 396.81, 406.53, 416.64, 427.18, 438.18, 449.71, 461.83, 474.66, 488.33, 503.03, 519.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
