99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.07, 810.99, 796.42, 783.18, 771.01, 759.79, 749.98, 741.90, 734.53, 727.74, 721.73, 716.02, 711.02, 706.66, 703.10, 700.24, 697.85, 695.95, 694.52, 693.59, 693.47, 694.07, 695.24, 697.50, 700.25, 703.18, 706.33, 710.14, 714.89, 721.44, 729.09, 737.70, 747.13, 757.59, 769.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.81, 805.93, 791.40, 778.02, 765.71, 754.38, 743.85, 734.07, 725.97, 719.13, 712.79, 707.18, 701.98, 697.43, 693.55, 690.42, 687.95, 685.92, 684.34, 683.19, 682.50, 682.58, 683.33, 684.62, 686.91, 689.65, 692.54, 695.70, 699.59, 704.54, 711.41, 719.10, 727.42, 736.47, 746.33, 757.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.10, 815.43, 800.00, 785.55, 772.24, 760.00, 748.62, 738.05, 728.24, 719.08, 710.95, 704.38, 698.47, 693.12, 688.55, 684.26, 680.79, 678.05, 675.94, 674.24, 672.95, 672.06, 671.58, 671.85, 672.75, 674.15, 676.47, 679.19, 682.02, 685.28, 689.21, 694.72, 701.68, 709.16, 717.23, 725.89, 735.14, 744.99, 755.45, 766.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.75, 793.34, 779.08, 765.96, 753.66, 742.33, 731.85, 722.16, 713.13, 704.64, 696.76, 690.09, 684.63, 679.65, 675.37, 671.46, 668.38, 665.99, 664.22, 662.81, 661.79, 661.13, 660.87, 661.30, 662.34, 663.85, 666.19, 668.88, 671.73, 675.03, 679.13, 685.26, 692.08, 699.40, 707.21, 715.45, 724.14, 733.31, 742.99, 753.13, 763.78, 774.93, 785.92, 796.73, 807.55, 818.46, 829.58, 840.96, 852.65, 864.73, 877.24, 890.24, 903.91, 918.23, 932.90, 948.02, 963.66, 979.90, 996.93,1014.94,1034.18,1055.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.20,1727.50,1731.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.69, 772.23, 759.08, 746.88, 735.65, 725.24, 715.58, 706.62, 698.27, 690.46, 683.09, 676.60, 671.32, 666.68, 662.58, 659.04, 656.31, 654.25, 652.77, 651.64, 650.86, 650.43, 650.36, 650.95, 652.13, 653.73, 656.10, 658.74, 661.68, 664.95, 669.66, 675.95, 682.68, 689.84, 697.36, 705.20, 713.43, 722.07, 731.21, 741.02, 751.58, 762.26, 772.81, 783.36, 793.98, 804.81, 815.90, 827.28, 839.06, 851.23, 863.89, 877.18, 891.09, 905.30, 919.88, 934.91, 950.43, 966.61, 983.56,1001.49,1020.62,1041.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1701.85,1704.38,1710.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.56, 751.93, 739.66, 728.43, 718.06, 708.50, 699.68, 691.48, 683.85, 676.69, 669.90, 663.57, 658.39, 654.12, 650.17, 646.98, 644.57, 642.81, 641.61, 640.73, 640.19, 639.96, 640.06, 640.81, 642.12, 643.82, 646.22, 648.88, 651.78, 655.22, 660.64, 666.89, 673.51, 680.46, 687.69, 695.21, 703.05, 711.33, 720.34, 730.23, 740.42, 750.67, 760.94, 771.28, 781.83, 792.62, 803.70, 815.16, 827.02, 839.34, 852.29, 865.82, 879.62, 893.74, 908.23, 923.14, 938.59, 954.69, 971.57, 989.38,1008.37,1029.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1678.52,1682.28,1687.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.03, 732.26, 720.95, 710.65, 701.15, 692.42, 684.30, 676.73, 669.68, 663.10, 656.89, 651.00, 645.92, 641.94, 638.15, 635.27, 633.16, 631.67, 630.73, 630.09, 629.76, 629.73, 630.00, 630.90, 632.32, 634.12, 636.55, 639.20, 642.05, 646.14, 651.88, 658.06, 664.53, 671.26, 678.25, 685.50, 693.05, 701.33, 710.55, 720.18, 729.99, 739.96, 750.01, 760.26, 770.75, 781.53, 792.67, 804.21, 816.21, 828.82, 842.00, 855.43, 869.13, 883.16, 897.54, 912.38, 927.76, 943.77, 960.68, 978.55, 997.75,1018.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1655.96,1660.00,1665.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.61, 713.06, 702.66, 693.27, 684.61, 676.55, 669.12, 662.24, 655.84, 649.85, 644.22, 638.84, 633.86, 629.96, 626.48, 623.90, 622.06, 620.83, 620.13, 619.72, 619.59, 619.74, 620.17, 621.21, 622.75, 624.65, 627.09, 629.70, 632.71, 637.54, 643.35, 649.42, 655.72, 662.28, 669.07, 676.07, 683.68, 692.27, 701.32, 710.63, 720.19, 729.93, 739.88, 750.06, 760.52, 771.35, 782.56, 794.23, 806.50, 819.34, 832.41, 845.74, 859.36, 873.27, 887.58, 902.46, 918.01, 934.22, 951.33, 969.55, 989.04,1010.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.18,1637.50,1647.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.70, 694.30, 684.87, 676.36, 668.50, 661.20, 654.46, 648.16, 642.29, 636.80, 631.66, 626.80, 622.20, 618.35, 615.17, 612.86, 611.28, 610.29, 609.82, 609.61, 609.67, 609.99, 610.58, 611.75, 613.41, 615.40, 617.83, 620.40, 624.03, 629.30, 635.03, 640.96, 647.13, 653.52, 660.12, 667.20, 675.18, 683.66, 692.44, 701.54, 710.89, 720.51, 730.37, 740.50, 751.00, 761.87, 773.21, 785.14, 797.63, 810.35, 823.33, 836.58, 850.15, 864.19, 878.77, 893.84, 909.60, 926.16, 943.56, 962.17, 982.10,1003.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.17,1614.76,1628.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.54, 675.53, 667.29, 659.62, 652.60, 646.04, 639.88, 634.19, 628.91, 624.00, 619.39, 615.04, 610.90, 607.10, 604.19, 602.14, 600.80, 600.05, 599.78, 599.77, 600.01, 600.50, 601.24, 602.54, 604.31, 606.37, 608.76, 611.49, 615.85, 621.26, 626.87, 632.70, 638.74, 644.98, 651.65, 659.13, 667.06, 675.31, 683.91, 692.81, 702.04, 711.56, 721.35, 731.50, 742.03, 753.01, 764.58, 776.71, 789.12, 801.80, 814.78, 828.17, 842.01, 856.24, 871.03, 886.45, 902.49, 919.45, 937.28, 956.20, 976.04, 997.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.90,1595.92,1610.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.19, 664.54, 657.15, 650.00, 643.25, 637.03, 631.20, 625.71, 620.64, 615.88, 611.42, 607.26, 603.35, 599.67, 596.21, 593.55, 591.74, 590.63, 590.09, 590.03, 590.20, 590.62, 591.26, 592.14, 593.56, 595.45, 597.55, 599.90, 603.21, 608.07, 613.39, 618.91, 624.63, 630.55, 636.88, 643.93, 651.38, 659.11, 667.21, 675.64, 684.43, 693.55, 702.98, 712.77, 722.93, 733.53, 744.72, 756.53, 768.62, 781.02, 793.82, 807.07, 820.65, 834.70, 849.28, 864.35, 880.17, 896.65, 914.01, 932.08, 950.88, 970.61, 991.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.33,1577.21,1596.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.88, 651.45, 645.15, 638.92, 632.90, 627.17, 621.67, 616.57, 611.73, 607.16, 602.93, 599.01, 595.35, 591.93, 588.71, 585.66, 583.24, 581.66, 580.77, 580.43, 580.55, 580.90, 581.48, 582.27, 583.29, 584.84, 586.82, 588.94, 591.45, 595.43, 600.46, 605.71, 611.14, 616.76, 622.78, 629.44, 636.50, 643.78, 651.38, 659.32, 667.65, 676.33, 685.35, 694.76, 704.52, 714.73, 725.52, 736.96, 748.72, 760.90, 773.54, 786.52, 799.98, 813.91, 828.24, 843.22, 858.74, 874.97, 891.87, 909.27, 927.25, 945.92, 965.47, 986.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.84,1562.75,1583.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.96, 704.85, 694.37, 685.44, 677.26, 669.60, 662.33, 656.36, 651.46, 647.14, 642.49, 637.36, 632.06, 626.82, 621.56, 616.42, 611.49, 606.72, 602.29, 598.08, 594.09, 590.40, 586.99, 583.82, 580.86, 578.08, 575.46, 573.27, 571.90, 571.21, 571.06, 571.36, 571.88, 572.61, 573.55, 574.69, 576.37, 578.40, 580.54, 583.60, 588.06, 593.04, 598.21, 603.55, 609.29, 615.60, 622.27, 629.18, 636.35, 643.81, 651.66, 659.87, 668.45, 677.43, 686.78, 696.57, 706.92, 717.93, 729.41, 741.36, 753.68, 766.50, 779.83, 793.57, 807.91, 822.70, 838.11, 854.17, 870.68, 887.58, 904.96, 922.87, 941.41, 960.72, 980.97,1002.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.99,1529.11,1551.48,1575.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.21, 681.43, 671.28, 662.60, 654.99, 647.82, 640.99, 635.40, 630.83, 626.85, 622.76, 618.39, 613.92, 609.52, 605.06, 600.68, 596.47, 592.36, 588.55, 584.92, 581.47, 578.29, 575.36, 572.64, 570.12, 567.77, 565.56, 563.62, 562.46, 561.95, 561.98, 562.45, 563.13, 564.01, 565.08, 566.36, 568.15, 570.21, 572.55, 576.20, 580.89, 585.81, 590.89, 596.36, 602.35, 608.65, 615.19, 622.00, 629.05, 636.42, 644.17, 652.28, 660.79, 669.70, 679.05, 688.95, 699.48, 710.67, 722.22, 734.29, 746.90, 759.97, 773.69, 787.91, 802.69, 818.05, 834.02, 850.29, 866.90, 883.88, 901.28, 919.18, 937.63, 956.73, 976.57, 997.25,1018.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.74,1498.05,1520.87,1544.59,1569.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.39, 659.71, 650.07, 641.60, 634.29, 627.63, 621.23, 616.03, 611.80, 608.14, 604.51, 600.72, 596.90, 593.17, 589.38, 585.67, 582.08, 578.58, 575.33, 572.23, 569.29, 566.59, 564.12, 561.83, 559.73, 557.78, 555.95, 554.31, 553.33, 553.00, 553.20, 553.83, 554.65, 555.68, 556.88, 558.28, 560.16, 562.25, 565.12, 569.22, 573.90, 578.74, 583.96, 589.64, 595.60, 601.79, 608.24, 614.94, 621.92, 629.19, 636.82, 644.86, 653.30, 662.17, 671.60, 681.64, 692.35, 703.57, 715.32, 727.56, 740.49, 753.98, 768.13, 782.93, 798.30, 814.26, 830.48, 846.97, 863.78, 880.93, 898.47, 916.43, 934.87, 953.85, 973.41, 993.59,1014.36,1035.64,1057.21,1078.83,1100.44,1122.05,1143.67,1164.92,1185.80,1206.67,1227.54,1248.41,1269.28,1290.15,1311.02,1332.51,1354.31,1376.47,1399.02,1421.92,1444.76,1467.71,1490.96,1514.69,1538.83,1563.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
