99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.77,1378.48,1357.67,1338.17,1319.99,1302.97,1286.96,1272.03,1258.26,1245.08,1232.32,1220.02,1208.19,1196.90,1185.97,1175.28,1165.02,1155.14,1145.59,1136.39,1127.74,1119.34,1111.33,1103.49,1095.98,1088.66,1081.53,1074.51,1067.54,1060.67,1053.64,1046.64,1039.55,1032.34,1024.95,1017.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1431.35,1407.69,1385.45,1364.51,1344.79,1326.27,1308.77,1292.33,1276.83,1262.16,1248.43,1235.57,1223.26,1211.36,1199.90,1188.89,1178.27,1167.93,1157.79,1148.04,1138.62,1129.48,1120.65,1112.31,1104.17,1096.36,1088.68,1081.21,1073.82,1066.56,1059.35,1052.01,1044.60,1036.95,1029.23,1021.30,1013.11,1004.51, 995.45, 985.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.26,1392.58,1371.33,1351.40,1332.62,1314.88,1298.12,1282.20,1267.18,1252.94,1239.40,1226.71,1214.66,1203.16,1192.04,1181.23,1170.80,1160.72,1150.88,1141.20,1131.88,1122.83,1114.03,1105.49,1097.40,1089.45,1081.79,1074.15,1066.61,1059.10,1051.64,1044.01,1036.16,1028.17,1019.86,1011.40,1002.62, 993.42, 983.66, 973.31, 962.32, 951.00, 939.51, 927.94, 916.74, 905.43, 894.40, 883.49, 872.60, 862.02, 851.67, 841.63, 832.27, 823.03, 814.37, 806.63, 798.98, 792.87, 788.14, 785.08, 784.66, 788.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  54.45,  32.70,  22.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.86,1378.74,1358.32,1339.13,1321.10,1304.06,1287.90,1272.58,1257.97,1244.13,1230.96,1218.42,1206.66,1195.37,1184.52,1173.95,1163.67,1153.73,1144.10,1134.69,1125.40,1116.43,1107.70,1099.17,1090.85,1082.95,1075.14,1067.52,1059.82,1052.16,1044.40,1036.52,1028.41,1020.04,1011.46,1002.49, 993.30, 983.68, 973.54, 962.74, 951.39, 939.56, 927.64, 915.85, 904.01, 892.54, 880.95, 869.64, 858.44, 847.23, 836.35, 825.66, 815.28, 805.80, 796.39, 787.80, 779.65, 772.15, 766.69, 762.89, 761.54, 764.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.42,  22.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.53,1366.11,1346.17,1327.67,1310.21,1293.76,1278.17,1263.33,1249.23,1235.72,1222.90,1210.67,1199.01,1188.07,1177.32,1166.98,1156.89,1147.06,1137.55,1128.32,1119.27,1110.30,1101.62,1093.15,1084.83,1076.70,1068.93,1061.16,1053.49,1045.60,1037.68,1029.52,1021.21,1012.62,1003.71, 994.56, 984.98, 975.08, 964.66, 953.67, 942.10, 930.04, 917.72, 905.50, 893.44, 881.31, 869.55, 857.67, 846.05, 834.54, 823.02, 811.80, 800.77, 790.01, 780.12, 770.73, 762.14, 753.53, 746.28, 741.74, 739.44, 740.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.85,  22.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.18,1354.22,1334.95,1316.83,1299.96,1283.97,1268.85,1254.49,1240.79,1227.73,1215.32,1203.26,1191.88,1181.03,1170.61,1160.43,1150.42,1140.80,1131.37,1122.16,1113.28,1104.52,1095.96,1087.42,1079.12,1070.98,1062.98,1055.25,1047.38,1039.56,1031.41,1023.09,1014.58,1005.78, 996.77, 987.44, 977.73, 967.75, 957.22, 946.18, 934.60, 922.56, 910.10, 897.35, 884.55, 871.87, 859.45, 847.38, 835.18, 823.25, 811.41, 799.55, 787.98, 776.58, 765.41, 755.05, 745.61, 736.50, 727.86, 721.34, 718.12, 718.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.28,  22.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.76,1343.31,1324.45,1306.83,1290.36,1274.68,1260.03,1246.00,1232.73,1220.05,1207.91,1196.29,1185.24,1174.45,1164.31,1154.25,1144.52,1135.00,1125.61,1116.57,1107.68,1098.97,1090.53,1082.19,1073.98,1065.76,1057.72,1049.79,1041.83,1033.88,1025.73,1017.45,1008.74, 999.84, 990.69, 981.22, 971.51, 961.45, 950.89, 939.85, 928.32, 916.36, 903.99, 891.30, 878.35, 865.12, 851.83, 838.65, 825.72, 813.20, 800.93, 788.75, 776.54, 764.60, 752.78, 741.14, 730.25, 720.69, 710.94, 702.34, 697.35, 696.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.75,  22.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.87,1333.12,1314.68,1297.54,1281.42,1266.16,1251.78,1238.01,1225.10,1212.67,1200.88,1189.59,1178.74,1168.35,1158.48,1148.50,1139.01,1129.56,1120.41,1111.43,1102.55,1093.97,1085.50,1077.18,1069.09,1061.04,1053.09,1045.09,1037.00,1028.85,1020.62,1012.18,1003.51, 994.69, 985.40, 975.88, 966.11, 956.01, 945.44, 934.44, 922.97, 911.10, 898.83, 886.24, 873.36, 860.17, 846.69, 832.94, 819.12, 805.41, 791.94, 778.87, 766.33, 753.75, 741.39, 729.10, 716.94, 705.43, 695.18, 685.19, 677.01, 674.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.27,  23.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.65,1322.94,1305.32,1288.83,1273.06,1258.22,1244.11,1230.67,1217.96,1205.72,1194.23,1183.13,1172.58,1162.46,1152.75,1143.19,1133.93,1124.53,1115.59,1106.65,1097.97,1089.43,1080.95,1072.73,1064.60,1056.57,1048.73,1040.85,1032.82,1024.59,1016.18,1007.57, 998.85, 989.90, 980.70, 971.31, 961.46, 951.30, 940.73, 929.75, 918.35, 906.56, 894.39, 881.90, 869.09, 855.96, 842.53, 828.79, 814.75, 800.43, 786.05, 771.77, 757.73, 744.09, 730.96, 718.14, 705.32, 692.54, 680.32, 669.21, 658.95, 653.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  46.86,  23.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.32,1330.19,1312.80,1296.12,1280.32,1265.20,1250.87,1237.03,1223.91,1211.39,1199.41,1188.06,1177.08,1166.77,1156.80,1147.33,1138.09,1128.95,1119.94,1111.19,1102.27,1093.77,1085.25,1076.95,1068.77,1060.60,1052.67,1044.79,1036.84,1028.91,1020.82,1012.40,1003.74, 994.86, 985.77, 976.55, 967.08, 957.34, 947.28, 936.68, 925.70, 914.33, 902.60, 890.51, 878.09, 865.35, 852.28, 838.89, 825.17, 811.14, 796.80, 782.16, 767.25, 752.28, 737.43, 722.79, 708.50, 694.63, 681.20, 667.70, 654.62, 642.46, 632.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.45,  23.60,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.93,1335.80,1318.98,1302.77,1287.02,1272.03,1257.61,1243.79,1230.47,1217.76,1205.40,1193.67,1182.43,1171.66,1161.43,1151.54,1142.27,1133.22,1124.29,1115.55,1106.89,1098.34,1090.01,1081.48,1073.34,1065.16,1057.17,1049.26,1041.30,1033.41,1025.42,1017.23,1008.89,1000.38, 991.52, 982.40, 973.06, 963.48, 953.64, 943.55, 933.09, 922.25, 910.88, 899.16, 887.10, 874.72, 862.02, 848.99, 835.62, 821.91, 807.87, 793.51, 778.85, 763.87, 748.63, 733.13, 717.56, 702.05, 686.69, 671.55, 656.72, 642.16, 628.03, 614.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.72,  23.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.65,1499.11,1480.97,1463.93,1447.75,1432.05,1416.71,1401.64,1386.69,1371.41,1355.72,1339.81,1323.92,1308.38,1293.06,1278.24,1263.95,1250.17,1236.97,1224.19,1211.87,1199.94,1188.53,1177.39,1166.80,1156.64,1146.89,1137.66,1128.73,1119.97,1111.39,1102.91,1094.60,1086.34,1078.16,1070.18,1061.97,1054.13,1046.21,1038.36,1030.48,1022.40,1014.19,1005.81, 997.20, 988.45, 979.50, 970.19, 960.51, 950.56, 940.39, 929.88, 919.02, 907.81, 896.23, 884.15, 871.76, 859.05, 846.01, 832.63, 818.90, 804.83, 790.43, 775.70, 760.67, 745.37, 729.81, 713.97, 697.81, 681.53, 665.20, 648.89, 632.66, 616.52, 600.39, 585.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.98,  47.76,  23.89,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.70,1482.44,1464.47,1447.60,1431.57,1416.24,1401.25,1386.53,1372.00,1357.51,1342.71,1327.82,1312.99,1298.27,1283.91,1269.79,1256.16,1243.05,1230.35,1218.06,1206.24,1194.75,1183.65,1172.86,1162.53,1152.41,1142.80,1133.59,1124.76,1116.10,1107.61,1099.28,1091.10,1083.00,1075.04,1067.11,1059.23,1051.54,1043.59,1035.82,1027.93,1019.88,1011.64,1003.18, 994.57, 985.79, 976.76, 967.49, 957.97, 948.08, 937.82, 927.23, 916.31, 905.04, 893.44, 881.51, 869.24, 856.62, 843.64, 830.28, 816.54, 802.42, 787.92, 773.07, 757.90, 742.45, 726.74, 710.76, 694.49, 677.89, 660.91, 643.72, 626.36, 608.84, 591.18, 573.34, 555.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.66,  71.59,  47.76,  23.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.78,1467.67,1450.00,1433.31,1417.46,1402.30,1387.68,1373.32,1359.13,1345.08,1331.05,1316.90,1302.83,1288.92,1275.15,1261.79,1248.86,1236.22,1224.00,1212.23,1200.79,1189.70,1179.01,1168.59,1158.51,1148.68,1139.29,1130.07,1121.33,1112.76,1104.35,1096.09,1087.97,1079.99,1072.15,1064.36,1056.70,1049.04,1041.37,1033.73,1025.80,1017.72,1009.47,1001.06, 992.43, 983.58, 974.48, 965.15, 955.57, 945.74, 935.65, 925.22, 914.46, 903.35, 891.89, 880.08, 867.90, 855.35, 842.39, 829.02, 815.21, 800.97, 786.30, 771.24, 755.82, 740.09, 724.13, 707.91, 691.42, 674.61, 657.46, 639.92, 621.98, 603.71, 585.09, 566.13, 546.81, 527.09, 506.88, 486.10, 465.23, 444.36, 423.49, 402.62, 381.75, 360.88, 339.42, 317.81, 296.19, 274.58, 252.97, 231.35, 209.46, 187.27, 164.74, 141.83, 118.53,  95.04,  71.50,  47.91,  24.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.37,1454.49,1436.98,1420.60,1404.94,1389.96,1375.52,1361.53,1347.71,1334.01,1320.41,1306.95,1293.48,1280.17,1267.16,1254.33,1241.85,1229.77,1218.10,1206.66,1195.59,1184.92,1174.54,1164.44,1154.71,1145.21,1136.01,1127.04,1118.47,1109.97,1101.62,1093.42,1085.36,1077.43,1069.64,1061.96,1054.39,1046.87,1039.36,1031.75,1023.98,1016.07,1007.99, 999.71, 991.21, 982.47, 973.51, 964.31, 954.87, 945.18, 935.25, 924.98, 914.36, 903.39, 892.06, 880.35, 868.25, 855.74, 842.78, 829.35, 815.43, 801.01, 786.08, 770.69, 754.88, 738.75, 722.38, 705.78, 688.91, 671.77, 654.31, 636.51, 618.33, 599.76, 580.74, 561.28, 541.36, 521.02, 500.36, 479.51, 458.64, 437.77, 416.90, 396.03, 375.16, 354.29, 333.42, 312.55, 291.67, 270.80, 249.93, 228.81, 207.41, 185.71, 163.67, 141.25, 118.42,  95.30,  71.95,  48.35,  24.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
