99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.84, 874.76, 861.86, 850.07, 839.16, 829.09, 819.73, 811.06, 803.08, 795.56, 788.43, 782.08, 776.80, 772.23, 768.33, 765.25, 762.95, 761.39, 760.18, 759.18, 758.61, 758.38, 758.57, 759.18, 760.36, 761.98, 764.33, 767.01, 769.86, 773.29, 778.18, 784.65, 791.58, 799.00, 806.87, 815.13, 823.86, 833.07, 842.78, 852.97, 863.68, 874.91, 886.03, 897.18, 908.49, 920.00, 931.76, 943.79, 956.15, 969.00, 982.31, 996.03,1010.05,1024.39,1039.12,1054.29,1070.00,1086.39,1103.52,1121.67,1141.05,1162.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.39,1836.69,1841.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.45, 852.46, 840.83, 830.11, 820.30, 811.20, 802.77, 794.95, 787.73, 780.92, 774.45, 768.53, 763.31, 759.05, 755.54, 752.83, 750.88, 749.65, 748.73, 748.01, 747.69, 747.68, 748.06, 748.83, 750.15, 751.87, 754.24, 756.88, 759.82, 763.54, 769.05, 775.45, 782.29, 789.50, 797.04, 804.93, 813.19, 821.86, 831.05, 840.91, 851.55, 862.37, 873.25, 884.29, 895.52, 907.00, 918.73, 930.79, 943.32, 956.30, 969.68, 983.32, 997.25,1011.52,1026.16,1041.25,1056.92,1073.20,1090.29,1108.35,1127.58,1148.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.04,1813.57,1819.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.92, 831.09, 820.59, 810.95, 802.16, 794.00, 786.44, 779.36, 772.75, 766.64, 760.82, 755.24, 750.38, 746.29, 743.14, 740.77, 739.14, 738.21, 737.57, 737.10, 737.02, 737.21, 737.77, 738.69, 740.14, 741.95, 744.35, 747.01, 750.04, 754.27, 760.14, 766.49, 773.17, 780.14, 787.41, 794.97, 802.85, 811.17, 820.23, 830.20, 840.53, 851.12, 861.87, 872.82, 884.01, 895.45, 907.21, 919.43, 932.09, 945.13, 958.43, 971.98, 985.83,1000.01,1014.57,1029.63,1045.18,1061.42,1078.43,1096.33,1115.48,1136.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1787.71,1791.48,1797.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.17, 810.50, 800.96, 792.37, 784.38, 777.07, 770.25, 763.92, 758.02, 752.56, 747.35, 742.36, 737.86, 733.93, 731.11, 729.06, 727.72, 727.07, 726.69, 726.46, 726.59, 726.97, 727.71, 728.78, 730.34, 732.25, 734.68, 737.34, 740.65, 745.53, 751.48, 757.72, 764.21, 770.98, 778.02, 785.29, 792.88, 801.22, 810.53, 820.28, 830.44, 840.89, 851.55, 862.44, 873.58, 885.03, 896.94, 909.29, 922.00, 934.96, 948.16, 961.64, 975.40, 989.50,1004.03,1018.97,1034.49,1050.73,1067.78,1085.94,1105.35,1126.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1765.15,1769.19,1774.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.71, 790.26, 781.81, 774.21, 767.12, 760.65, 754.62, 749.00, 743.72, 738.76, 734.17, 729.76, 725.53, 721.95, 719.45, 717.69, 716.63, 716.23, 716.09, 716.09, 716.42, 716.98, 717.88, 719.09, 720.77, 722.78, 725.23, 727.96, 731.76, 737.15, 743.01, 749.10, 755.45, 762.04, 768.86, 775.91, 783.58, 792.25, 801.43, 811.08, 821.12, 831.47, 842.06, 852.89, 864.02, 875.61, 887.63, 900.02, 912.64, 925.50, 938.63, 952.02, 965.70, 979.76, 994.31,1009.42,1025.11,1041.61,1058.93,1077.36,1097.14,1118.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1742.38,1746.69,1756.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.49, 770.44, 763.11, 756.37, 750.22, 744.42, 739.11, 734.12, 729.48, 725.14, 721.12, 717.27, 713.56, 710.34, 708.13, 706.64, 705.85, 705.69, 705.78, 705.98, 706.50, 707.24, 708.29, 709.63, 711.43, 713.54, 715.96, 718.99, 723.42, 728.97, 734.71, 740.68, 746.89, 753.31, 759.96, 767.09, 775.16, 783.77, 792.89, 802.47, 812.43, 822.69, 833.19, 844.01, 855.27, 866.95, 879.00, 891.28, 903.79, 916.57, 929.67, 943.07, 956.88, 971.15, 985.88,1001.24,1017.20,1033.97,1051.66,1070.44,1090.48,1111.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.36,1723.95,1738.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.22, 750.63, 744.49, 738.78, 733.54, 728.55, 723.98, 719.68, 715.67, 711.93, 708.46, 705.13, 701.94, 699.09, 697.16, 695.93, 695.37, 695.45, 695.74, 696.14, 696.84, 697.74, 698.94, 700.41, 702.33, 704.51, 707.02, 710.54, 715.51, 720.94, 726.59, 732.46, 738.53, 744.82, 751.55, 759.11, 767.16, 775.75, 784.84, 794.35, 804.22, 814.38, 824.86, 835.77, 847.10, 858.79, 870.72, 882.93, 895.46, 908.29, 921.51, 935.13, 949.11, 963.64, 978.62, 994.27,1010.60,1027.72,1045.81,1064.73,1084.58,1105.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1696.09,1705.11,1719.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.26, 736.82, 731.57, 726.55, 721.81, 717.42, 713.21, 709.35, 705.70, 702.30, 699.12, 696.18, 693.36, 690.65, 688.19, 686.51, 685.53, 685.20, 685.49, 685.99, 686.57, 687.44, 688.50, 689.84, 691.44, 693.47, 695.68, 698.50, 702.60, 707.75, 713.11, 718.67, 724.42, 730.39, 736.77, 743.91, 751.49, 759.56, 768.15, 777.18, 786.61, 796.38, 806.49, 817.04, 828.00, 839.33, 850.94, 862.87, 875.11, 887.75, 900.78, 914.17, 928.05, 942.29, 957.10, 972.46, 988.44,1005.18,1022.64,1040.71,1059.51,1079.24,1100.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.52,1686.40,1705.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.72, 721.52, 717.43, 713.33, 709.33, 705.48, 701.89, 698.40, 695.21, 692.18, 689.35, 686.70, 684.27, 681.94, 679.69, 677.65, 676.21, 675.45, 675.33, 675.83, 676.51, 677.27, 678.31, 679.52, 681.00, 682.72, 684.83, 687.19, 690.50, 695.09, 700.19, 705.47, 710.93, 716.60, 722.67, 729.42, 736.60, 744.23, 752.32, 760.86, 769.83, 779.16, 788.86, 799.02, 809.60, 820.57, 831.86, 843.45, 855.45, 867.86, 880.64, 893.92, 907.58, 921.72, 936.35, 951.50, 967.27, 983.67,1000.57,1017.97,1035.95,1054.62,1074.17,1094.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.03,1671.94,1692.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.49, 752.05, 742.91, 734.54, 727.83, 722.54, 718.38, 715.10, 712.53, 710.45, 708.00, 705.20, 702.13, 699.10, 695.97, 692.85, 689.80, 686.94, 684.13, 681.55, 679.11, 676.82, 674.69, 672.74, 670.86, 669.06, 667.45, 666.23, 665.69, 665.78, 666.46, 667.32, 668.25, 669.44, 670.79, 672.40, 674.24, 676.42, 679.13, 682.99, 687.78, 692.80, 698.00, 703.39, 709.18, 715.58, 722.38, 729.62, 737.28, 745.35, 753.84, 762.70, 771.96, 781.69, 791.86, 802.46, 813.36, 824.66, 836.37, 848.47, 861.08, 874.10, 887.64, 901.68, 916.19, 931.23, 946.81, 962.96, 979.47, 996.38,1013.75,1031.66,1050.21,1069.52,1089.76,1111.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.18,1638.30,1660.67,1684.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.86, 727.77, 719.31, 711.66, 705.55, 700.77, 697.04, 694.14, 691.90, 690.16, 688.27, 686.23, 683.99, 681.79, 679.47, 677.11, 674.77, 672.58, 670.38, 668.39, 666.49, 664.71, 663.06, 661.57, 660.13, 658.75, 657.55, 656.59, 656.24, 656.52, 657.38, 658.42, 659.50, 660.84, 662.33, 664.07, 666.02, 668.42, 671.60, 675.87, 680.65, 685.60, 690.73, 696.25, 702.32, 708.76, 715.64, 722.94, 730.59, 738.61, 747.00, 755.78, 765.06, 774.77, 784.94, 795.50, 806.44, 817.77, 829.62, 841.89, 854.71, 868.08, 881.97, 896.44, 911.39, 926.93, 942.91, 959.18, 975.78, 992.76,1010.17,1028.06,1046.52,1065.62,1085.46,1106.14,1127.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.93,1607.24,1630.06,1653.78,1678.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.99, 705.24, 697.28, 690.36, 684.85, 680.57, 677.29, 674.77, 672.86, 671.45, 670.02, 668.56, 666.97, 665.45, 663.80, 662.10, 660.39, 658.80, 657.17, 655.71, 654.31, 653.01, 651.81, 650.75, 649.73, 648.76, 647.94, 647.28, 647.12, 647.57, 648.60, 649.79, 651.02, 652.51, 654.13, 655.99, 658.11, 660.85, 664.51, 668.98, 673.69, 678.58, 683.85, 689.62, 695.71, 702.24, 709.18, 716.48, 724.10, 732.02, 740.33, 749.13, 758.37, 768.06, 778.23, 788.74, 799.75, 811.16, 823.13, 835.67, 848.76, 862.51, 876.83, 891.81, 907.35, 923.31, 939.53, 956.03, 972.84, 989.99,1007.52,1025.48,1043.93,1062.91,1082.47,1102.64,1123.41,1144.69,1166.27,1187.88,1209.49,1231.11,1252.72,1274.12,1294.99,1315.86,1336.73,1357.60,1378.47,1399.34,1420.21,1441.70,1463.50,1485.66,1508.21,1531.11,1553.96,1576.90,1600.15,1623.88,1648.02,1672.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.91, 684.06, 676.48, 670.30, 665.40, 661.64, 658.79, 656.66, 655.10, 654.01, 652.98, 652.00, 650.94, 649.98, 648.91, 647.78, 646.63, 645.57, 644.46, 643.49, 642.57, 641.72, 640.95, 640.30, 639.67, 639.08, 638.64, 638.29, 638.30, 638.92, 640.11, 641.45, 642.82, 644.44, 646.19, 648.17, 650.61, 653.81, 657.77, 662.26, 666.92, 671.96, 677.42, 683.18, 689.37, 695.97, 702.93, 710.20, 717.75, 725.58, 733.91, 742.66, 751.86, 761.52, 771.68, 782.19, 793.23, 804.80, 816.92, 829.72, 843.14, 857.32, 872.20, 887.81, 903.94, 920.30, 936.91, 953.77, 970.92, 988.38,1006.18,1024.35,1042.93,1061.94,1081.41,1101.33,1121.66,1142.33,1163.17,1184.05,1204.92,1225.79,1246.66,1267.53,1288.40,1309.27,1330.14,1351.01,1371.88,1392.75,1413.88,1435.28,1456.98,1479.02,1501.44,1524.26,1547.38,1570.74,1594.33,1618.26,1642.69,1667.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.93, 663.92, 656.72, 651.27, 646.98, 643.74, 641.34, 639.60, 638.38, 637.61, 636.95, 636.39, 635.79, 635.31, 634.74, 634.12, 633.47, 632.89, 632.25, 631.74, 631.25, 630.82, 630.45, 630.19, 629.93, 629.71, 629.62, 629.62, 629.80, 630.57, 631.91, 633.39, 634.90, 636.64, 638.51, 640.77, 643.55, 647.13, 651.28, 655.72, 660.54, 665.71, 671.15, 677.03, 683.30, 689.92, 696.85, 704.05, 711.53, 719.38, 727.65, 736.34, 745.49, 755.14, 765.25, 775.82, 786.89, 798.59, 810.89, 823.95, 837.77, 852.46, 868.00, 884.37, 901.11, 918.08, 935.28, 952.71, 970.40, 988.37,1006.64,1025.23,1044.16,1063.44,1083.08,1103.06,1123.33,1143.83,1164.46,1185.09,1205.73,1226.37,1247.01,1267.65,1288.29,1308.93,1329.57,1350.21,1370.85,1391.72,1412.84,1434.24,1455.94,1477.99,1500.41,1523.23,1546.43,1569.95,1593.84,1618.16,1643.09,1668.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.90, 644.12, 637.83, 633.12, 629.45, 626.73, 624.78, 623.43, 622.56, 622.11, 621.79, 621.61, 621.42, 621.36, 621.23, 621.06, 620.86, 620.73, 620.52, 620.43, 620.34, 620.30, 620.31, 620.41, 620.51, 620.63, 620.88, 621.21, 621.60, 622.52, 623.99, 625.61, 627.24, 629.11, 631.25, 633.79, 637.01, 640.74, 644.98, 649.57, 654.45, 659.60, 665.16, 671.12, 677.42, 684.02, 690.89, 698.03, 705.52, 713.33, 721.53, 730.17, 739.28, 748.92, 758.97, 769.57, 780.67, 792.47, 804.95, 818.28, 832.52, 847.81, 864.21, 881.39, 899.04, 916.93, 935.02, 953.32, 971.86, 990.65,1009.70,1029.03,1048.64,1068.53,1088.71,1109.14,1129.27,1149.61,1170.08,1190.60,1211.23,1231.86,1252.50,1273.14,1293.78,1314.42,1335.06,1355.70,1376.82,1397.97,1419.18,1440.67,1462.47,1484.62,1507.17,1530.14,1553.45,1577.17,1601.34,1626.03,1651.43,1677.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
