99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.87, 697.00, 676.50, 657.98, 640.95, 624.69, 609.41, 595.19, 582.13, 570.52, 560.21, 551.07, 542.42, 535.45, 529.12, 524.04, 519.36, 515.41, 511.88, 509.59, 508.15, 507.09, 506.79, 506.97, 507.51, 508.31, 509.57, 510.89, 512.55, 514.36, 516.24, 518.45, 521.05, 523.62, 526.35, 529.40, 532.57, 536.07, 539.87, 543.94, 548.00, 552.12, 556.36, 560.85, 565.87, 571.01, 576.20, 581.35, 586.44, 591.50, 596.64, 601.78, 606.93, 612.14, 617.41, 622.67, 627.95, 633.25, 638.59, 644.18, 649.75, 655.22, 660.60, 665.96, 671.25, 676.45, 681.58, 686.72, 691.79, 696.77, 701.71, 706.63, 711.55, 716.48, 721.42, 726.39, 731.42, 736.72, 742.02, 747.36, 752.79, 758.31, 763.93, 769.66, 775.49, 781.44, 787.51, 793.72, 800.07, 806.57, 813.24, 820.08, 827.12, 834.38, 841.87, 849.63, 857.67, 866.05, 874.80, 883.98, 893.68, 903.98, 915.02, 927.00, 940.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.17, 690.90, 669.85, 650.68, 632.32, 615.55, 599.99, 584.98, 571.38, 558.94, 547.98, 538.34, 529.87, 522.78, 516.49, 511.34, 507.07, 503.12, 500.01, 498.00, 496.83, 496.04, 496.01, 496.47, 497.26, 498.33, 499.84, 501.40, 503.29, 505.33, 507.53, 510.10, 513.04, 515.82, 518.91, 522.17, 525.58, 529.36, 533.38, 537.56, 541.80, 546.11, 550.63, 555.69, 560.88, 566.13, 571.34, 576.51, 581.64, 586.87, 592.08, 597.32, 602.62, 607.99, 613.34, 618.79, 624.29, 630.02, 635.74, 641.36, 646.89, 652.39, 657.83, 663.17, 668.44, 673.71, 678.91, 684.03, 689.10, 694.15, 699.19, 704.24, 709.30, 714.39, 719.53, 724.90, 730.26, 735.62, 740.98, 746.38, 751.87, 757.45, 763.13, 768.92, 774.81, 780.82, 786.95, 793.22, 799.62, 806.19, 812.91, 819.82, 826.92, 834.23, 841.78, 849.60, 857.70, 866.13, 874.94, 884.18, 893.92, 904.27, 915.36, 927.37, 940.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.42, 686.64, 665.08, 644.47, 624.90, 607.48, 590.59, 575.07, 560.69, 547.74, 536.01, 525.79, 517.56, 509.97, 504.04, 498.72, 494.62, 490.90, 488.24, 486.65, 485.76, 485.25, 485.49, 486.21, 487.27, 488.59, 490.34, 492.13, 494.34, 496.53, 499.22, 502.26, 505.27, 508.41, 511.86, 515.29, 518.99, 522.98, 527.27, 531.63, 536.03, 540.57, 545.67, 550.90, 556.20, 561.47, 566.69, 571.89, 577.18, 582.47, 587.79, 593.17, 598.66, 604.24, 609.88, 615.75, 621.61, 627.38, 633.04, 638.68, 644.26, 649.74, 655.14, 660.55, 665.89, 671.13, 676.33, 681.51, 686.68, 691.85, 697.03, 702.24, 707.50, 712.92, 718.34, 723.77, 729.19, 734.61, 740.04, 745.50, 751.05, 756.69, 762.43, 768.27, 774.22, 780.29, 786.48, 792.80, 799.27, 805.88, 812.66, 819.62, 826.77, 834.13, 841.73, 849.58, 857.73, 866.19, 875.02, 884.28, 894.02, 904.35, 915.37, 927.27, 940.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.90, 684.36, 662.03, 640.66, 620.07, 600.14, 582.03, 565.87, 550.07, 536.39, 524.24, 513.36, 504.45, 497.17, 491.24, 486.06, 481.98, 478.74, 476.54, 475.40, 474.93, 474.70, 475.21, 476.19, 477.50, 479.07, 481.06, 483.09, 485.62, 488.30, 491.33, 494.70, 497.90, 501.40, 505.06, 508.76, 512.74, 517.14, 521.61, 526.12, 530.70, 535.82, 541.08, 546.41, 551.72, 556.99, 562.25, 567.60, 572.95, 578.34, 583.94, 589.65, 595.41, 601.41, 607.40, 613.29, 619.09, 624.86, 630.57, 636.18, 641.72, 647.26, 652.72, 658.10, 663.43, 668.72, 674.02, 679.31, 684.61, 689.94, 695.31, 700.80, 706.29, 711.78, 717.27, 722.75, 728.24, 733.73, 739.22, 744.74, 750.35, 756.05, 761.84, 767.74, 773.75, 779.87, 786.12, 792.49, 799.00, 805.67, 812.50, 819.50, 826.69, 834.09, 841.72, 849.60, 857.76, 866.23, 875.05, 884.28, 893.97, 904.19, 915.06, 926.69, 939.25, 952.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.71, 686.05, 662.60, 640.10, 618.39, 597.33, 576.83, 556.82, 539.80, 524.79, 512.06, 500.94, 491.35, 484.48, 478.20, 473.51, 469.35, 466.61, 464.88, 464.18, 464.15, 464.33, 465.12, 466.36, 467.92, 469.73, 471.96, 474.62, 477.29, 480.44, 483.94, 487.37, 490.93, 494.78, 498.59, 502.62, 507.15, 511.74, 516.35, 520.99, 526.13, 531.41, 536.77, 542.11, 547.42, 552.72, 558.12, 563.53, 569.23, 575.04, 580.91, 587.02, 593.13, 599.14, 605.06, 610.96, 616.79, 622.52, 628.19, 633.85, 639.44, 644.94, 650.39, 655.81, 661.22, 666.64, 672.06, 677.50, 682.99, 688.55, 694.10, 699.66, 705.21, 710.77, 716.32, 721.88, 727.44, 732.99, 738.55, 744.13, 749.79, 755.55, 761.40, 767.36, 773.42, 779.59, 785.89, 792.31, 798.87, 805.58, 812.44, 819.48, 826.71, 834.13, 841.78, 849.67, 857.82, 866.28, 875.07, 884.23, 893.82, 903.89, 914.53, 925.81, 937.83, 950.70, 964.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.11, 499.30, 487.87, 478.18, 470.88, 465.09, 460.55, 456.64, 454.43, 453.19, 452.96, 453.36, 453.97, 455.15, 456.66, 458.47, 460.72, 463.25, 466.27, 469.42, 472.90, 476.71, 480.34, 484.24, 488.30, 492.39, 497.16, 501.88, 506.62, 511.37, 516.54, 521.86, 527.27, 532.64, 537.98, 543.31, 548.79, 554.58, 560.47, 566.43, 572.64, 578.84, 584.96, 590.99, 597.00, 602.94, 608.79, 614.57, 620.35, 626.06, 631.67, 637.24, 642.78, 648.31, 653.85, 659.38, 664.94, 670.54, 676.17, 681.79, 687.42, 693.04, 698.67, 704.29, 709.92, 715.55, 721.17, 726.80, 732.42, 738.05, 743.69, 749.41, 755.22, 761.13, 767.14, 773.25, 779.48, 785.82, 792.29, 798.89, 805.64, 812.54, 819.61, 826.85, 834.30, 841.95, 849.84, 857.97, 866.39, 875.12, 884.19, 893.65, 903.54, 913.90, 924.80, 936.28, 948.38, 961.07, 974.27, 987.77,1000.48,1012.83,1024.82,1036.48,1047.88,1059.01,1070.15,1080.95,1091.77,1102.61,1113.47,1124.10,1134.72,1145.56,1156.28,1166.95,1177.79,1188.60,1199.45,1210.39,1221.43,1232.67,1244.14,1255.59,1267.29,1279.26,1291.55,1304.13,1316.96,1330.24,1344.02,1358.35,1373.36,1389.17,1405.76,1423.55,1442.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.12, 473.98, 464.70, 456.97, 451.80, 447.06, 443.79, 442.15, 441.46, 441.72, 442.57, 443.60, 445.19, 447.07, 449.14, 451.88, 455.04, 458.20, 461.81, 465.75, 469.61, 473.58, 477.83, 482.03, 487.04, 492.00, 496.88, 501.75, 506.96, 512.32, 517.77, 523.20, 528.60, 534.17, 540.01, 545.97, 552.01, 558.29, 564.58, 570.79, 576.91, 583.02, 589.06, 595.02, 600.90, 606.79, 612.60, 618.33, 624.01, 629.66, 635.31, 640.95, 646.60, 652.27, 657.96, 663.66, 669.36, 675.06, 680.76, 686.45, 692.15, 697.85, 703.55, 709.25, 714.94, 720.64, 726.34, 732.04, 737.74, 743.43, 749.22, 755.08, 761.05, 767.11, 773.27, 779.54, 785.93, 792.44, 799.08, 805.87, 812.80, 819.89, 827.16, 834.61, 842.26, 850.13, 858.24, 866.61, 875.26, 884.22, 893.53, 903.21, 913.29, 923.81, 934.78, 946.20, 958.04, 970.21, 982.56, 994.55,1006.05,1017.57,1028.52,1039.54,1050.57,1061.25,1071.94,1082.65,1093.38,1103.86,1114.32,1125.01,1135.56,1146.05,1156.70,1167.31,1177.95,1188.66,1199.46,1210.44,1221.63,1232.78,1244.15,1255.76,1267.66,1279.81,1292.16,1304.91,1318.09,1331.73,1345.96,1360.83,1376.32,1392.76,1410.39,1429.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.52, 450.29, 442.81, 437.46, 433.40, 430.79, 429.76, 429.62, 430.41, 431.76, 433.24, 435.26, 437.64, 440.39, 443.42, 446.93, 450.56, 454.49, 458.74, 462.78, 467.09, 471.54, 476.78, 481.98, 487.09, 492.12, 497.38, 502.77, 508.26, 513.74, 519.41, 525.37, 531.46, 537.63, 544.03, 550.38, 556.66, 562.86, 569.05, 575.18, 581.23, 587.21, 593.19, 599.11, 604.93, 610.72, 616.47, 622.22, 627.97, 633.73, 639.50, 645.27, 651.05, 656.82, 662.59, 668.37, 674.14, 679.91, 685.69, 691.46, 697.23, 703.01, 708.78, 714.55, 720.33, 726.10, 731.87, 737.65, 743.42, 749.26, 755.19, 761.20, 767.31, 773.53, 779.85, 786.28, 792.83, 799.51, 806.32, 813.28, 820.39, 827.67, 835.12, 842.77, 850.62, 858.69, 866.99, 875.56, 884.41, 893.55, 903.02, 912.83, 922.98, 933.50, 944.35, 955.50, 966.88, 978.38, 989.89,1000.85,1011.70,1022.56,1033.05,1043.55,1054.06,1064.58,1075.20,1085.50,1095.83,1106.36,1116.75,1127.07,1137.55,1147.96,1158.40,1168.90,1179.47,1190.22,1201.15,1212.02,1223.08,1234.37,1245.91,1257.67,1269.59,1281.86,1294.51,1307.55,1321.08,1335.17,1349.72,1365.06,1381.34,1398.80,1417.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.51, 435.03, 428.37, 422.85, 419.58, 417.66, 417.26, 417.69, 419.01, 420.86, 422.91, 425.64, 428.51, 431.79, 435.45, 439.09, 443.16, 447.54, 451.84, 456.22, 460.90, 466.38, 471.81, 477.15, 482.41, 487.78, 493.20, 498.73, 504.49, 510.54, 516.74, 523.03, 529.56, 536.06, 542.49, 548.85, 555.13, 561.33, 567.46, 573.52, 579.58, 585.59, 591.51, 597.39, 603.24, 609.08, 614.93, 620.78, 626.64, 632.49, 638.34, 644.19, 650.04, 655.90, 661.75, 667.60, 673.45, 679.30, 685.16, 691.01, 696.86, 702.71, 708.56, 714.42, 720.27, 726.12, 731.97, 737.82, 743.68, 749.57, 755.56, 761.63, 767.79, 774.05, 780.42, 786.89, 793.48, 800.20, 807.04, 814.02, 821.15, 828.44, 835.89, 843.52, 851.34, 859.36, 867.61, 876.08, 884.81, 893.79, 903.05, 912.60, 922.43, 932.54, 942.91, 953.51, 964.26, 975.10, 985.95, 996.81,1007.30,1017.63,1027.95,1038.28,1048.70,1058.80,1068.90,1079.21,1089.42,1099.42,1109.64,1119.89,1130.13,1140.38,1150.68,1161.04,1171.56,1182.24,1192.85,1203.64,1214.62,1225.84,1237.24,1248.77,1260.61,1272.78,1285.28,1298.22,1311.62,1325.38,1339.79,1354.96,1371.07,1388.33,1407.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.20, 419.36, 413.14, 408.10, 405.63, 404.43, 404.66, 405.68, 407.53, 409.92, 412.94, 416.20, 419.75, 423.55, 427.56, 431.65, 436.04, 440.72, 445.18, 450.12, 455.84, 461.50, 467.07, 472.55, 478.10, 483.61, 489.42, 495.55, 501.83, 508.22, 514.86, 521.49, 528.05, 534.55, 540.99, 547.36, 553.65, 559.86, 566.00, 572.09, 578.08, 584.04, 589.98, 595.91, 601.85, 607.78, 613.71, 619.65, 625.58, 631.52, 637.45, 643.38, 649.32, 655.25, 661.19, 667.12, 673.05, 678.99, 684.92, 690.85, 696.79, 702.72, 708.66, 714.59, 720.52, 726.46, 732.39, 738.33, 744.26, 750.22, 756.25, 762.38, 768.60, 774.91, 781.32, 787.84, 794.47, 801.21, 808.09, 815.09, 822.23, 829.52, 836.97, 844.58, 852.37, 860.35, 868.53, 876.91, 885.52, 894.35, 903.42, 912.72, 922.26, 932.03, 942.00, 952.13, 962.39, 972.71, 983.03, 993.36,1003.69,1014.01,1024.25,1034.16,1044.06,1054.16,1064.16,1073.93,1083.90,1093.90,1103.87,1113.84,1123.85,1133.89,1144.07,1154.40,1164.64,1175.00,1185.54,1196.28,1207.22,1218.21,1229.39,1240.84,1252.59,1264.68,1277.13,1289.80,1302.96,1316.66,1331.02,1346.14,1362.18,1379.32,1397.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.24, 403.57, 397.34, 393.26, 391.61, 391.11, 391.99, 393.58, 396.32, 399.42, 403.16, 406.98, 411.13, 415.55, 419.90, 424.44, 429.27, 433.99, 439.17, 445.13, 451.03, 456.82, 462.53, 468.26, 474.21, 480.40, 486.74, 493.21, 499.95, 506.68, 513.36, 519.99, 526.57, 533.09, 539.54, 545.92, 552.23, 558.49, 564.69, 570.84, 576.93, 582.97, 588.99, 595.01, 601.03, 607.05, 613.07, 619.09, 625.11, 631.13, 637.15, 643.17, 649.18, 655.20, 661.22, 667.24, 673.26, 679.28, 685.30, 691.32, 697.34, 703.36, 709.38, 715.40, 721.42, 727.44, 733.45, 739.47, 745.49, 751.51, 757.61, 763.79, 770.06, 776.42, 782.88, 789.44, 796.11, 802.89, 809.79, 816.81, 823.97, 831.27, 838.71, 846.30, 854.06, 862.00, 870.11, 878.40, 886.89, 895.58, 904.47, 913.57, 922.85, 932.32, 941.94, 951.70, 961.55, 971.45, 981.35, 991.26,1001.16,1011.07,1020.97,1030.88,1040.68,1050.24,1059.99,1069.76,1079.49,1089.21,1098.95,1108.71,1118.59,1128.60,1138.51,1148.51,1158.67,1168.99,1179.50,1190.01,1200.66,1211.55,1222.68,1234.09,1245.79,1257.62,1269.82,1282.44,1295.55,1309.20,1323.49,1338.49,1354.30,1371.26,1389.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.19, 387.00, 381.45, 378.32, 377.48, 377.70, 379.21, 381.69, 385.20, 389.29, 393.55, 398.04, 402.74, 407.61, 412.43, 417.48, 422.60, 428.05, 434.25, 440.38, 446.41, 452.39, 458.57, 464.99, 471.48, 478.01, 484.81, 491.74, 498.62, 505.47, 512.28, 519.03, 525.74, 532.39, 538.99, 545.54, 552.02, 558.45, 564.82, 571.13, 577.38, 583.57, 589.71, 595.82, 601.92, 608.03, 614.14, 620.25, 626.36, 632.47, 638.57, 644.68, 650.79, 656.82, 662.84, 668.86, 674.88, 680.90, 686.92, 692.94, 698.96, 704.98, 711.00, 717.02, 723.04, 729.06, 735.08, 741.09, 747.11, 753.13, 759.26, 765.46, 771.75, 778.13, 784.61, 791.19, 797.88, 804.68, 811.60, 818.65, 825.82, 833.12, 840.55, 848.14, 855.87, 863.75, 871.80, 880.02, 888.40, 896.96, 905.69, 914.60, 923.66, 932.87, 942.21, 951.66, 961.17, 970.73, 980.29, 989.85, 999.41,1008.97,1018.53,1028.09,1037.65,1047.21,1056.72,1066.21,1075.70,1085.21,1094.82,1104.56,1114.17,1123.85,1133.67,1143.64,1153.76,1163.86,1174.07,1184.48,1195.10,1205.94,1217.02,1228.17,1239.62,1251.39,1263.54,1276.11,1289.15,1302.69,1316.75,1331.56,1347.30,1364.18,1382.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.03, 369.82, 365.44, 363.26, 363.24, 364.17, 366.32, 370.26, 374.49, 379.30, 384.12, 389.22, 394.53, 399.75, 405.10, 410.72, 416.59, 423.05, 429.44, 435.76, 442.17, 448.82, 455.55, 462.31, 469.27, 476.34, 483.51, 490.66, 497.77, 504.83, 511.85, 518.81, 525.72, 532.57, 539.36, 546.09, 552.76, 559.36, 565.90, 572.38, 578.79, 585.14, 591.43, 597.50, 603.57, 609.68, 615.79, 621.90, 628.01, 634.12, 640.22, 646.33, 652.44, 658.55, 664.66, 670.69, 676.71, 682.73, 688.75, 694.77, 700.79, 706.81, 712.83, 718.85, 724.87, 730.88, 736.90, 742.92, 748.94, 754.96, 761.02, 767.21, 773.52, 779.92, 786.41, 793.00, 799.70, 806.51, 813.44, 820.49, 827.67, 834.98, 842.41, 849.98, 857.69, 865.53, 873.52, 881.67, 889.96, 898.40, 907.00, 915.73, 924.60, 933.60, 942.70, 951.88, 961.13, 970.40, 979.68, 988.96, 998.23,1007.51,1016.79,1026.07,1035.34,1044.62,1053.90,1063.18,1072.55,1082.03,1091.37,1100.77,1110.30,1119.95,1129.73,1139.48,1149.31,1159.30,1169.48,1179.84,1190.41,1200.99,1211.82,1222.92,1234.31,1246.03,1258.12,1270.57,1283.38,1296.73,1310.71,1325.45,1341.10,1357.87,1376.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.73, 352.51, 349.28, 348.06, 348.85, 350.50, 354.17, 358.89, 364.11, 369.43, 374.93, 380.58, 386.35, 392.03, 398.17, 404.54, 411.38, 418.06, 424.77, 431.66, 438.62, 445.62, 452.82, 460.13, 467.57, 475.06, 482.49, 489.87, 497.21, 504.50, 511.74, 518.92, 526.04, 533.09, 540.08, 547.00, 553.86, 560.65, 567.36, 574.01, 580.59, 586.94, 593.21, 599.41, 605.56, 611.58, 617.66, 623.77, 629.88, 635.99, 642.09, 648.20, 654.31, 660.42, 666.53, 672.64, 678.74, 684.78, 690.80, 696.82, 702.84, 708.85, 714.87, 720.89, 726.91, 732.93, 738.95, 744.97, 750.99, 757.01, 763.03, 769.18, 775.41, 781.80, 788.30, 794.90, 801.59, 808.40, 815.33, 822.37, 829.55, 836.85, 844.29, 851.85, 859.53, 867.34, 875.29, 883.37, 891.58, 899.92, 908.39, 916.99, 925.70, 934.51, 943.41, 952.38, 961.40, 970.44, 979.49, 988.53, 997.58,1006.62,1015.67,1024.71,1033.76,1042.80,1051.85,1060.90,1069.94,1079.09,1088.34,1097.71,1107.20,1116.63,1126.12,1135.76,1145.55,1155.50,1165.63,1175.73,1186.04,1196.58,1207.35,1218.39,1229.73,1241.33,1253.19,1265.45,1278.19,1291.46,1305.35,1319.99,1335.52,1352.13,1369.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.16, 335.04, 332.97, 332.71, 334.31, 337.19, 342.44, 347.88, 353.82, 359.72, 365.83, 372.10, 378.21, 384.90, 391.79, 399.03, 406.23, 413.44, 420.66, 427.90, 435.33, 442.88, 450.56, 458.53, 466.40, 474.16, 481.84, 489.47, 497.06, 504.59, 512.06, 519.47, 526.81, 534.08, 541.27, 548.40, 555.45, 562.43, 569.29, 575.91, 582.47, 588.96, 595.38, 601.58, 607.69, 613.74, 619.87, 625.90, 631.98, 638.08, 644.19, 650.30, 656.41, 662.52, 668.63, 674.73, 680.84, 686.95, 693.06, 699.09, 705.11, 711.13, 717.15, 723.17, 729.19, 735.21, 741.23, 747.25, 753.27, 759.29, 765.30, 771.37, 777.56, 783.89, 790.31, 796.89, 803.59, 810.39, 817.30, 824.33, 831.49, 838.77, 846.19, 853.74, 861.41, 869.20, 877.10, 885.13, 893.27, 901.53, 909.90, 918.38, 926.95, 935.61, 944.35, 953.14, 961.97, 970.82, 979.68, 988.54, 997.39,1006.25,1015.10,1023.96,1032.81,1041.67,1050.52,1059.38,1068.23,1077.09,1086.05,1095.13,1104.32,1113.65,1123.10,1132.70,1142.44,1152.13,1162.00,1172.06,1182.31,1192.79,1203.51,1214.43,1225.53,1236.95,1248.73,1260.92,1273.56,1286.73,1300.51,1315.02,1330.39,1346.71,1364.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
