99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.92, 552.01, 533.80, 517.08, 502.44, 488.59, 475.35, 462.70, 450.57, 438.99, 427.85, 417.31, 407.40, 398.56, 390.51, 382.80, 375.45, 368.40, 361.64, 355.42, 349.88, 345.33, 341.44, 338.57, 335.96, 333.70, 332.16, 331.27, 330.77, 330.99, 331.95, 333.52, 336.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.97, 556.28, 537.40, 519.99, 503.83, 488.83, 475.48, 462.74, 450.47, 438.80, 427.66, 417.07, 406.92, 397.33, 388.35, 380.20, 372.76, 365.61, 358.74, 352.12, 345.79, 340.28, 335.25, 331.27, 327.87, 325.11, 322.71, 320.92, 319.67, 318.73, 318.37, 318.63, 319.34, 320.96, 323.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.37, 560.54, 541.30, 523.32, 506.69, 491.19, 476.66, 463.08, 450.80, 439.00, 427.66, 416.91, 406.68, 396.98, 387.71, 378.79, 370.42, 362.83, 355.89, 349.19, 342.72, 336.47, 330.73, 325.57, 321.30, 317.50, 314.52, 311.84, 309.80, 308.19, 306.78, 305.87, 305.47, 305.40, 306.03, 307.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.75, 585.48, 564.65, 545.11, 526.85, 509.90, 493.92, 479.03, 465.05, 451.87, 439.48, 428.11, 417.19, 406.70, 396.78, 387.38, 378.35, 369.66, 361.30, 353.44, 346.30, 339.78, 333.44, 327.32, 321.43, 316.27, 311.50, 307.60, 304.08, 301.12, 298.82, 296.83, 294.98, 293.56, 292.57, 291.80, 291.57, 292.15, 292.84, 293.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.30, 568.99, 549.13, 530.61, 513.22, 496.93, 481.75, 467.35, 453.87, 441.16, 429.11, 417.76, 407.20, 397.08, 387.38, 378.12, 369.29, 360.80, 352.61, 344.72, 337.27, 330.52, 324.33, 318.31, 312.48, 307.07, 302.15, 297.95, 294.04, 290.85, 287.97, 285.62, 283.36, 281.48, 279.96, 278.59, 277.65, 277.41, 277.19, 276.83, 272.73, 266.76, 260.70, 254.66, 248.59, 242.43, 237.70, 234.27, 231.82, 230.21, 229.35, 229.18, 229.57, 233.45, 237.80, 242.71, 248.31, 254.78, 262.09, 270.11, 279.07, 290.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.31, 327.79, 332.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.46, 553.78, 534.73, 516.93, 500.31, 484.66, 469.96, 456.22, 443.12, 430.82, 419.18, 408.12, 397.71, 387.91, 378.44, 369.29, 360.56, 352.21, 344.18, 336.43, 328.92, 321.83, 315.39, 309.48, 303.74, 298.16, 293.24, 288.53, 284.51, 280.81, 277.52, 274.61, 271.96, 269.66, 267.67, 265.80, 264.26, 263.35, 262.39, 261.33, 257.57, 250.95, 244.48, 238.30, 231.97, 225.69, 220.19, 216.55, 213.89, 212.05, 210.96, 210.54, 210.67, 214.26, 218.28, 222.82, 227.99, 233.95, 240.74, 248.16, 256.84, 267.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.96, 304.67, 310.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.72, 539.70, 521.21, 504.08, 488.01, 472.96, 458.77, 445.39, 432.86, 420.87, 409.59, 398.89, 388.72, 379.12, 369.86, 360.91, 352.24, 343.95, 336.04, 328.40, 321.00, 313.82, 307.02, 300.83, 295.18, 289.64, 284.45, 279.59, 275.29, 271.19, 267.61, 264.06, 260.96, 258.12, 255.72, 253.41, 251.38, 249.90, 248.33, 246.70, 244.05, 236.73, 229.83, 223.29, 216.83, 210.33, 203.72, 199.88, 196.99, 194.93, 193.61, 192.94, 192.80, 196.10, 199.79, 203.95, 208.69, 214.14, 220.51, 227.37, 235.55, 245.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.64, 282.58, 287.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.73, 526.42, 508.54, 491.88, 476.36, 461.76, 448.06, 435.09, 422.85, 411.36, 400.34, 389.95, 380.10, 370.74, 361.64, 352.85, 344.34, 336.10, 328.21, 320.65, 313.35, 306.26, 299.35, 292.79, 286.81, 281.35, 275.99, 271.13, 266.33, 262.03, 257.91, 254.01, 250.40, 246.99, 244.11, 241.42, 238.97, 236.97, 234.89, 232.79, 230.87, 223.81, 216.42, 209.48, 202.86, 196.08, 189.34, 183.98, 180.87, 178.58, 177.01, 176.10, 175.70, 178.71, 182.07, 185.85, 190.15, 195.09, 200.85, 207.44, 214.87, 224.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.08, 260.29, 265.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.21, 513.64, 496.45, 480.34, 465.22, 451.09, 437.75, 425.21, 413.31, 402.05, 391.48, 381.31, 371.73, 362.66, 353.80, 345.14, 336.77, 328.65, 320.77, 313.22, 305.98, 298.96, 292.13, 285.45, 279.08, 273.27, 267.95, 262.83, 257.81, 253.21, 248.67, 244.51, 240.32, 236.53, 232.93, 229.82, 226.96, 224.50, 221.97, 219.46, 217.18, 212.63, 204.04, 196.66, 189.66, 182.74, 175.75, 168.67, 165.32, 162.79, 160.99, 159.82, 159.16, 161.88, 164.91, 168.32, 172.18, 176.62, 181.77, 187.86, 194.83, 203.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.30, 237.79, 242.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.90, 501.17, 484.70, 469.23, 454.61, 440.82, 427.90, 415.66, 404.13, 393.17, 382.79, 373.03, 363.63, 354.81, 346.25, 337.79, 329.53, 321.52, 313.75, 306.18, 298.93, 291.96, 285.18, 278.57, 272.08, 265.88, 260.20, 254.85, 249.76, 244.68, 239.92, 235.25, 230.75, 226.51, 222.43, 218.84, 215.44, 212.41, 209.48, 206.60, 203.99, 201.73, 193.59, 184.67, 177.25, 170.14, 162.86, 155.62, 150.22, 147.44, 145.39, 143.97, 143.04, 145.47, 148.17, 151.20, 154.63, 158.56, 163.11, 168.45, 174.85, 182.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.29, 215.06, 219.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.58, 488.83, 473.15, 458.37, 444.36, 431.02, 418.38, 406.51, 395.24, 384.61, 374.49, 364.88, 355.88, 347.20, 338.90, 330.73, 322.63, 314.71, 307.02, 299.55, 292.27, 285.27, 278.53, 271.97, 265.53, 259.20, 253.11, 247.37, 241.88, 236.59, 231.51, 226.46, 221.74, 216.97, 212.57, 208.35, 204.60, 200.90, 197.66, 194.13, 191.21, 188.67, 183.67, 174.78, 165.52, 158.00, 150.56, 143.05, 135.42, 132.40, 130.09, 128.42, 127.23, 129.36, 131.73, 134.38, 137.38, 140.80, 144.74, 149.35, 154.81, 161.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.01, 192.06, 196.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.01, 492.43, 476.73, 461.87, 447.78, 434.37, 421.57, 409.32, 397.69, 386.73, 376.32, 366.49, 357.12, 348.23, 339.91, 331.78, 323.85, 316.02, 308.25, 300.63, 293.23, 286.02, 278.98, 272.20, 265.66, 259.28, 253.00, 246.72, 240.57, 234.70, 228.97, 223.40, 218.15, 212.98, 207.94, 203.14, 198.49, 194.26, 190.05, 186.16, 182.39, 178.76, 175.94, 173.69, 165.30, 156.05, 146.42, 138.76, 130.92, 123.11, 117.56, 114.99, 113.06, 111.60, 113.44, 115.48, 117.76, 120.33, 123.24, 126.57, 130.43, 134.96, 140.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.45, 168.77, 172.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.78, 494.93, 479.68, 465.01, 450.95, 437.51, 424.68, 412.40, 400.62, 389.33, 378.56, 368.42, 358.77, 349.65, 340.96, 332.73, 325.00, 317.21, 309.60, 302.07, 294.59, 287.23, 280.08, 273.10, 266.27, 259.69, 253.32, 247.07, 240.82, 234.48, 228.16, 222.04, 216.05, 210.20, 204.66, 199.44, 194.15, 189.21, 184.32, 179.82, 175.29, 171.27, 166.98, 163.47, 160.95, 156.34, 146.90, 137.24, 127.21, 119.17, 111.06, 102.84, 100.00,  97.79,  96.07,  97.62,  99.33, 101.24, 103.37, 105.78, 108.51, 111.63, 115.23, 119.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.59, 145.17, 148.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.16, 644.67, 627.63, 611.58, 596.42, 581.80, 567.53, 553.54, 539.58, 525.45, 510.90, 496.28, 481.76, 467.51, 453.75, 440.45, 427.64, 415.34, 403.54, 392.21, 381.32, 370.84, 360.84, 351.43, 342.45, 333.99, 325.93, 318.30, 310.89, 303.40, 296.08, 288.82, 281.59, 274.47, 267.54, 260.76, 254.12, 247.70, 241.43, 235.20, 228.86, 222.32, 215.76, 209.38, 203.12, 196.99, 191.17, 185.65, 180.23, 174.95, 170.02, 165.02, 160.36, 155.85, 151.53, 148.40, 146.03, 138.18, 128.31, 118.21, 107.74,  99.25,  90.81,  85.02,  82.55,  80.57,  81.83,  83.22,  84.76,  86.47,  88.38,  90.53,  92.95,  95.68,  98.75, 102.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.12, 119.66, 121.38, 124.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.26, 626.95, 610.02, 594.25, 579.22, 564.92, 551.01, 537.34, 523.89, 510.41, 496.75, 483.00, 469.45, 456.11, 443.04, 430.41, 418.19, 406.39, 395.03, 384.10, 373.60, 363.47, 353.71, 344.40, 335.63, 327.28, 319.41, 311.93, 304.67, 297.54, 290.32, 283.24, 276.22, 269.22, 262.31, 255.57, 248.97, 242.49, 236.12, 229.86, 223.51, 216.95, 210.16, 203.35, 196.72, 190.19, 183.73, 177.55, 171.66, 166.12, 160.56, 155.29, 150.01, 145.25, 140.26, 136.07, 133.32, 129.88, 119.74, 109.38,  98.80,  87.84,  78.88,  70.00,  67.25,  65.01,  65.99,  67.07,  68.25,  69.56,  71.01,  72.62,  74.41,  76.37,  78.51,  80.75,  82.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.49,  94.90,  95.79,  97.49, 100.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
