99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.38,1370.46,1349.75,1329.99,1311.01,1292.71,1275.00,1257.85,1241.39,1225.65,1210.57,1196.15,1182.34,1169.08,1156.30,1143.58,1130.78,1117.96,1105.25,1092.66,1080.19,1067.98,1056.03,1044.26,1032.79,1021.60,1010.58, 999.86, 989.42, 979.20, 969.13, 959.31, 949.73, 940.31, 931.00, 921.84, 912.81, 903.89, 895.09, 886.39, 877.79, 869.30, 860.93, 852.68, 844.55, 836.50, 828.52, 820.61, 812.77, 805.02, 797.35, 789.78, 782.30, 774.91, 767.61, 760.42, 753.32, 746.38, 739.76, 733.31, 726.99, 720.82, 714.81, 708.96, 703.20, 697.59, 692.10, 686.72, 681.47, 676.30, 671.27, 666.36, 661.52, 656.87, 652.39, 648.13, 644.11, 640.29, 636.91, 633.70, 630.57, 627.58, 624.71, 621.87, 619.15, 616.48, 613.92, 611.59, 609.50, 607.59, 606.12, 604.84, 603.84, 603.09, 602.73, 602.71, 603.09, 604.13, 605.97, 608.73, 612.00, 616.32, 621.62, 628.94, 637.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.20,1364.50,1344.00,1324.46,1305.70,1287.60,1270.05,1253.00,1236.38,1220.19,1204.62,1189.72,1175.45,1161.81,1148.76,1136.24,1123.69,1111.24,1098.84,1086.56,1074.49,1062.62,1050.91,1039.49,1028.32,1017.31,1006.59, 996.12, 985.79, 975.73, 965.91, 956.29, 946.78, 937.50, 928.43, 919.54, 910.77, 902.12, 893.57, 885.12, 876.78, 868.53, 860.40, 852.38, 844.47, 836.62, 828.82, 821.09, 813.42, 805.83, 798.32, 790.88, 783.54, 776.28, 769.11, 762.02, 755.20, 748.56, 742.04, 735.68, 729.48, 723.44, 717.51, 711.72, 706.05, 700.50, 695.09, 689.75, 684.56, 679.50, 674.51, 669.64, 664.90, 660.34, 655.99, 651.88, 647.99, 644.52, 641.23, 638.03, 635.02, 632.14, 629.36, 626.72, 624.20, 621.69, 619.38, 617.37, 615.49, 613.96, 612.80, 611.71, 610.92, 610.39, 610.27, 610.52, 611.19, 612.57, 614.78, 617.77, 621.23, 625.87, 631.34, 638.64, 647.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.93,1359.33,1338.94,1319.50,1300.84,1282.85,1265.41,1248.46,1231.93,1215.82,1200.10,1184.77,1170.03,1155.95,1142.47,1129.61,1117.31,1105.09,1092.95,1081.00,1069.20,1057.56,1046.19,1035.03,1024.04,1013.33,1002.86, 992.53, 982.47, 972.63, 962.90, 953.41, 944.14, 935.09, 926.25, 917.60, 909.09, 900.68, 892.38, 884.17, 876.06, 868.05, 860.14, 852.34, 844.62, 836.94, 829.32, 821.75, 814.25, 806.81, 799.44, 792.15, 784.94, 777.80, 770.80, 763.97, 757.27, 750.72, 744.34, 738.13, 732.01, 726.05, 720.21, 714.49, 708.91, 703.41, 698.06, 692.84, 687.70, 682.68, 677.79, 672.96, 668.31, 663.88, 659.69, 655.71, 652.17, 648.80, 645.53, 642.40, 639.49, 636.71, 634.06, 631.62, 629.23, 626.96, 624.94, 623.19, 621.63, 620.40, 619.42, 618.52, 617.93, 617.62, 617.75, 618.26, 619.23, 620.94, 623.53, 626.51, 630.41, 635.03, 641.01, 648.28, 657.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.80,1355.19,1334.80,1315.36,1296.71,1278.71,1261.27,1244.32,1227.80,1211.69,1195.99,1180.70,1165.82,1151.34,1137.45,1124.18,1111.51,1099.43,1087.55,1075.84,1064.26,1052.93,1041.77,1030.80,1020.10,1009.61, 999.29, 989.22, 979.37, 969.65, 960.16, 950.90, 941.87, 933.04, 924.42, 915.99, 907.72, 899.55, 891.48, 883.50, 875.61, 867.81, 860.12, 852.53, 844.98, 837.48, 830.02, 822.61, 815.26, 807.96, 800.74, 793.58, 786.49, 779.49, 772.63, 765.91, 759.36, 752.97, 746.69, 740.56, 734.55, 728.66, 722.92, 717.26, 711.75, 706.38, 701.08, 695.92, 690.88, 685.91, 681.06, 676.32, 671.80, 667.54, 663.47, 659.85, 656.40, 653.06, 649.82, 646.79, 644.02, 641.45, 639.03, 636.74, 634.47, 632.43, 630.69, 629.11, 627.86, 626.79, 625.98, 625.27, 624.89, 624.80, 625.17, 625.95, 627.22, 629.26, 632.00, 635.19, 639.31, 644.13, 650.43, 657.87, 666.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.99,1352.28,1331.78,1312.24,1293.49,1275.38,1257.84,1240.78,1224.16,1207.96,1192.19,1176.86,1161.96,1147.50,1133.46,1119.84,1106.80,1094.37,1082.56,1071.00,1059.68,1048.56,1037.61,1026.92,1016.40,1006.07, 996.00, 986.13, 976.40, 966.91, 957.66, 948.63, 939.81, 931.20, 922.79, 914.57, 906.53, 898.58, 890.73, 882.97, 875.30, 867.71, 860.22, 852.81, 845.43, 838.09, 830.78, 823.52, 816.31, 809.16, 802.06, 795.03, 788.06, 781.19, 774.48, 767.94, 761.49, 755.20, 749.03, 742.99, 737.09, 731.27, 725.61, 720.08, 714.64, 709.32, 704.14, 699.02, 694.04, 689.17, 684.36, 679.76, 675.41, 671.26, 667.57, 664.04, 660.62, 657.31, 654.13, 651.30, 648.72, 646.28, 644.05, 641.90, 639.87, 638.12, 636.64, 635.26, 634.15, 633.24, 632.59, 632.06, 631.87, 632.00, 632.60, 633.64, 635.21, 637.57, 640.38, 643.94, 648.05, 653.31, 659.59, 667.29, 676.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.65,1350.73,1330.02,1310.26,1291.29,1272.97,1255.21,1237.94,1221.10,1204.70,1188.76,1173.30,1158.31,1143.80,1129.75,1116.16,1103.00,1090.27,1078.14,1066.64,1055.40,1044.43,1033.73,1023.24,1012.90,1002.82, 992.92, 983.18, 973.69, 964.43, 955.40, 946.59, 937.99, 929.59, 921.38, 913.36, 905.52, 897.79, 890.15, 882.60, 875.12, 867.74, 860.45, 853.19, 845.96, 838.77, 831.61, 824.49, 817.42, 810.39, 803.43, 796.51, 789.67, 782.98, 776.39, 769.96, 763.64, 757.44, 751.39, 745.43, 739.62, 733.94, 728.35, 722.89, 717.57, 712.31, 707.18, 702.17, 697.23, 692.42, 687.73, 683.30, 679.08, 675.30, 671.70, 668.21, 664.83, 661.62, 658.64, 655.97, 653.59, 651.37, 649.31, 647.27, 645.47, 643.99, 642.69, 641.47, 640.50, 639.74, 639.26, 638.91, 638.91, 639.26, 640.10, 641.40, 643.25, 645.95, 648.82, 652.54, 656.86, 662.34, 668.82, 676.53, 685.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.00,1350.73,1329.67,1309.57,1290.25,1271.59,1253.49,1235.87,1218.69,1201.97,1185.76,1170.06,1154.91,1140.28,1126.18,1112.57,1099.44,1086.77,1074.55,1062.78,1051.60,1040.71,1030.09,1019.73,1009.64, 999.74, 990.00, 980.50, 971.23, 962.20, 953.39, 944.78, 936.39, 928.19, 920.18, 912.35, 904.70, 897.18, 889.74, 882.39, 875.11, 867.92, 860.79, 853.69, 846.60, 839.55, 832.53, 825.54, 818.60, 811.70, 804.85, 798.06, 791.34, 784.77, 778.32, 771.99, 765.80, 759.70, 753.74, 747.93, 742.20, 736.60, 731.13, 725.74, 720.48, 715.33, 710.26, 705.31, 700.49, 695.73, 691.22, 686.92, 683.07, 679.39, 675.82, 672.41, 669.20, 666.11, 663.29, 660.80, 658.55, 656.53, 654.60, 652.80, 651.29, 650.00, 648.83, 647.73, 646.91, 646.30, 645.98, 645.81, 646.01, 646.57, 647.65, 649.21, 651.35, 654.06, 657.27, 661.04, 665.73, 671.19, 678.02, 685.82, 695.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.35,1352.58,1331.01,1310.41,1290.58,1271.41,1252.80,1234.68,1217.00,1199.82,1183.20,1167.18,1151.78,1136.99,1122.78,1109.12,1095.99,1083.35,1071.19,1059.50,1048.24,1037.41,1026.86,1016.58,1006.56, 996.80, 987.28, 978.01, 968.96, 960.14, 951.54, 943.14, 934.94, 926.94, 919.12, 911.48, 904.01, 896.69, 889.45, 882.29, 875.20, 868.19, 861.21, 854.24, 847.29, 840.37, 833.48, 826.62, 819.80, 813.02, 806.29, 799.61, 793.04, 786.59, 780.27, 774.04, 767.96, 762.02, 756.15, 750.42, 744.82, 739.30, 733.90, 728.63, 723.42, 718.35, 713.40, 708.51, 703.73, 699.15, 694.77, 690.84, 687.10, 683.49, 680.08, 676.87, 673.75, 670.77, 668.09, 665.81, 663.78, 661.92, 660.10, 658.54, 657.24, 656.07, 655.02, 654.06, 653.37, 652.91, 652.76, 652.77, 653.17, 653.93, 655.24, 657.06, 659.50, 662.18, 665.70, 669.52, 674.33, 679.95, 686.79, 694.84, 704.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.85,1357.31,1334.99,1313.61,1293.03,1273.09,1253.72,1234.83,1216.40,1198.52,1181.32,1164.85,1149.12,1134.10,1119.75,1106.03,1092.87,1080.24,1068.10,1056.44,1045.22,1034.44,1024.07,1013.98,1004.14, 994.56, 985.22, 976.12, 967.25, 958.59, 950.15, 941.91, 933.87, 926.01, 918.33, 910.84, 903.51, 896.36, 889.30, 882.32, 875.41, 868.55, 861.70, 854.86, 848.04, 841.24, 834.47, 827.74, 821.03, 814.37, 807.75, 801.19, 794.77, 788.43, 782.23, 776.17, 770.18, 764.33, 758.61, 752.95, 747.44, 742.04, 736.71, 731.51, 726.44, 721.43, 716.53, 711.75, 707.09, 702.64, 698.64, 694.86, 691.25, 687.84, 684.63, 681.48, 678.39, 675.56, 673.07, 670.90, 669.07, 667.34, 665.76, 664.43, 663.25, 662.19, 661.26, 660.43, 659.88, 659.58, 659.59, 659.77, 660.36, 661.33, 662.87, 664.94, 667.45, 670.30, 673.79, 677.90, 682.70, 688.60, 695.32, 703.24, 712.60, 723.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.13,1366.06,1343.33,1321.64,1300.00,1278.94,1258.44,1238.43,1218.88,1200.01,1181.99,1164.89,1148.68,1133.30,1118.69,1104.77,1091.48,1078.77,1066.59,1054.90,1043.68,1032.89,1022.53,1012.56,1002.86, 993.41, 984.20, 975.22, 966.46, 957.92, 949.59, 941.45, 933.51, 925.75, 918.17, 910.76, 903.53, 896.46, 889.49, 882.61, 875.80, 869.02, 862.27, 855.55, 848.86, 842.18, 835.53, 828.91, 822.32, 815.76, 809.25, 802.81, 796.51, 790.35, 784.25, 778.29, 772.45, 766.69, 761.05, 755.53, 750.09, 744.77, 739.58, 734.45, 729.44, 724.54, 719.76, 715.03, 710.51, 706.49, 702.71, 699.11, 695.69, 692.49, 689.30, 686.17, 683.19, 680.52, 678.23, 676.26, 674.59, 672.98, 671.62, 670.39, 669.31, 668.37, 667.56, 666.85, 666.44, 666.29, 666.46, 666.81, 667.58, 668.76, 670.52, 672.83, 675.30, 678.40, 681.83, 686.18, 690.96, 696.86, 703.64, 711.27, 720.24, 730.80, 743.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.10,1184.02,1166.11,1149.31,1133.49,1118.54,1104.36,1090.88,1078.03,1065.75,1054.02,1042.78,1031.99,1021.63,1011.66,1002.08, 992.75, 983.66, 974.79, 966.14, 957.71, 949.48, 941.44, 933.59, 925.92, 918.42, 911.10, 903.94, 896.95, 890.06, 883.26, 876.49, 869.74, 863.03, 856.35, 849.72, 843.14, 836.60, 830.09, 823.61, 817.16, 810.77, 804.52, 798.33, 792.27, 786.33, 780.46, 774.72, 769.10, 763.54, 758.12, 752.81, 747.57, 742.44, 737.44, 732.55, 727.71, 722.99, 718.47, 714.45, 710.67, 707.06, 703.65, 700.42, 697.21, 694.05, 690.96, 688.14, 685.65, 683.48, 681.68, 680.14, 678.76, 677.53, 676.40, 675.42, 674.59, 673.90, 673.32, 673.05, 673.03, 673.36, 673.88, 674.83, 676.20, 678.17, 680.50, 683.14, 686.28, 689.81, 694.08, 699.04, 704.81, 711.52, 719.06, 727.51, 737.35, 748.63, 760.31, 773.20, 786.73, 800.27, 813.81, 827.41, 841.10, 854.86, 868.52, 881.24, 894.05, 906.95, 919.96, 932.20, 944.51, 956.93, 969.00, 980.99, 993.12,1005.39,1017.36,1029.39,1041.61,1054.02,1066.26,1078.68,1091.36,1104.32,1117.41,1130.64,1144.25,1158.30,1172.85,1187.73,1203.20,1219.45,1236.66,1255.06,1274.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.90,1168.08,1150.66,1134.41,1119.15,1104.74,1091.08,1078.08,1065.69,1053.85,1042.54,1031.73,1021.36,1011.39,1001.81, 992.59, 983.60, 974.84, 966.29, 957.95, 949.81, 941.86, 934.09, 926.50, 919.08, 911.83, 904.75, 897.82, 891.01, 884.24, 877.49, 870.76, 864.07, 857.43, 850.82, 844.28, 837.78, 831.35, 824.97, 818.64, 812.38, 806.23, 800.21, 794.25, 788.42, 782.69, 777.04, 771.51, 766.11, 760.76, 755.53, 750.42, 745.42, 740.47, 735.73, 731.05, 726.53, 722.51, 718.73, 715.12, 711.71, 708.44, 705.23, 702.04, 698.91, 695.93, 693.26, 690.97, 689.00, 687.34, 685.90, 684.63, 683.49, 682.46, 681.59, 680.86, 680.29, 679.83, 679.69, 679.82, 680.29, 680.97, 682.09, 683.65, 685.82, 688.12, 690.96, 694.01, 697.75, 701.87, 706.99, 712.60, 719.07, 726.39, 734.57, 743.67, 753.99, 764.56, 776.25, 787.98, 800.36, 812.74, 825.11, 837.56, 850.09, 862.70, 875.40, 888.19, 900.19, 912.26, 924.44, 936.60, 948.28, 960.09, 972.03, 984.10, 995.86,1007.66,1019.64,1031.79,1043.75,1055.87,1068.22,1080.82,1093.53,1106.32,1119.46,1132.98,1146.92,1161.12,1175.79,1191.12,1207.22,1224.26,1242.47,1261.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.45,1152.49,1135.88,1120.36,1105.75,1091.93,1078.80,1066.30,1054.37,1042.97,1032.07,1021.65,1011.67,1002.08, 992.85, 983.96, 975.30, 966.84, 958.59, 950.53, 942.66, 934.97, 927.45, 920.10, 912.91, 905.89, 899.03, 892.24, 885.48, 878.74, 872.03, 865.35, 858.72, 852.14, 845.61, 839.14, 832.74, 826.40, 820.15, 814.06, 808.02, 802.11, 796.30, 790.56, 784.94, 779.44, 774.00, 768.67, 763.46, 758.36, 753.38, 748.64, 743.89, 739.21, 734.69, 730.67, 726.89, 723.29, 719.87, 716.56, 713.33, 710.12, 706.96, 703.87, 701.05, 698.56, 696.39, 694.59, 693.05, 691.74, 690.56, 689.50, 688.57, 687.80, 687.18, 686.72, 686.39, 686.37, 686.63, 687.25, 688.08, 689.37, 691.11, 693.29, 695.72, 698.55, 701.72, 705.43, 709.59, 714.53, 720.21, 726.47, 733.43, 741.26, 749.92, 759.44, 769.11, 779.70, 790.30, 801.82, 813.33, 824.85, 836.37, 847.96, 859.63, 871.40, 883.25, 895.19, 907.11, 918.54, 930.08, 941.74, 953.52, 964.96, 976.42, 988.04, 999.81,1011.62,1023.26,1035.10,1047.15,1059.43,1071.77,1084.18,1096.89,1109.92,1123.33,1136.93,1150.91,1165.45,1180.63,1196.56,1213.42,1231.16,1250.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.93,1154.62,1137.76,1122.06,1107.31,1093.37,1080.13,1067.54,1055.52,1044.04,1033.07,1022.57,1012.51,1002.88, 993.64, 984.75, 976.17, 967.79, 959.62, 951.64, 943.84, 936.21, 928.76, 921.46, 914.33, 907.36, 900.51, 893.73, 886.96, 880.22, 873.52, 866.85, 860.23, 853.66, 847.14, 840.68, 834.29, 828.04, 821.83, 815.76, 809.88, 804.06, 798.36, 792.78, 787.26, 781.84, 776.54, 771.45, 766.47, 761.66, 756.91, 752.17, 747.49, 742.97, 738.95, 735.17, 731.56, 728.15, 724.79, 721.52, 718.32, 715.12, 712.00, 709.01, 706.34, 704.06, 702.09, 700.42, 698.90, 697.64, 696.54, 695.57, 694.73, 694.06, 693.55, 693.20, 692.98, 693.08, 693.47, 694.23, 695.21, 696.66, 698.56, 700.71, 703.31, 706.06, 709.40, 712.97, 717.26, 721.97, 727.62, 733.71, 740.37, 747.74, 755.93, 764.90, 773.97, 783.68, 793.37, 803.96, 814.57, 825.42, 836.27, 847.13, 858.06, 869.08, 880.19, 891.39, 902.69, 914.09, 925.60, 936.76, 947.93, 959.23, 970.66, 982.11, 993.38,1004.80,1016.41,1028.21,1040.04,1051.88,1063.97,1076.32,1088.98,1101.73,1114.76,1128.21,1142.14,1156.61,1171.71,1187.32,1203.84,1221.51,1240.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.31,1156.88,1139.93,1124.13,1109.29,1095.26,1081.95,1069.27,1057.18,1045.62,1034.56,1023.98,1013.85,1004.14, 994.84, 985.91, 977.32, 969.02, 960.91, 953.00, 945.26, 937.69, 930.28, 923.04, 915.95, 908.99, 902.13, 895.33, 888.55, 881.80, 875.09, 868.42, 861.80, 855.23, 848.71, 842.31, 835.94, 829.71, 823.65, 817.66, 811.78, 806.11, 800.52, 795.11, 789.81, 784.72, 779.74, 774.86, 770.05, 765.30, 760.56, 755.88, 751.36, 747.34, 743.56, 739.95, 736.54, 733.14, 729.83, 726.59, 723.39, 720.23, 717.14, 714.32, 711.83, 709.66, 707.86, 706.32, 704.84, 703.59, 702.58, 701.70, 700.95, 700.37, 699.96, 699.71, 699.61, 699.83, 700.35, 701.23, 702.35, 703.95, 706.01, 708.13, 710.71, 713.56, 716.83, 720.47, 724.67, 729.34, 734.79, 740.79, 747.20, 754.18, 761.83, 770.26, 778.86, 787.97, 797.06, 806.77, 816.46, 826.79, 837.12, 847.45, 857.77, 868.19, 878.69, 889.28, 899.98, 910.77, 921.67, 932.69, 943.83, 954.96, 965.89, 976.96, 988.18, 999.57,1010.95,1022.32,1033.89,1045.68,1057.72,1069.79,1082.07,1094.67,1107.65,1121.03,1134.88,1149.02,1163.79,1179.32,1195.76,1213.33,1232.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
