99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.28,1230.65,1219.75,1209.94,1200.95,1194.54,1190.61,1187.44,1184.84,1183.38,1183.82,1187.35,1193.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.94, 904.75, 897.82, 892.56, 888.44, 885.61, 884.97, 885.86, 888.02, 891.25, 895.13, 899.37, 904.43, 910.40, 916.99, 923.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.32,1219.50,1208.28,1198.40,1189.32,1181.37,1176.73,1173.55,1170.83,1169.10,1169.10,1171.97,1177.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.35, 891.54, 884.59, 879.31, 875.20, 872.61, 872.11, 873.05, 875.16, 878.25, 881.94, 886.01, 890.88, 896.17, 901.83, 907.66, 913.19, 918.46, 923.40, 928.62, 934.14, 940.30, 947.25, 955.05, 963.49, 972.15, 981.12, 990.37,1000.07,1010.40,1021.51,1033.46,1046.38,1060.44,1075.96,1093.10,1112.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.42,1208.48,1197.06,1186.86,1177.72,1169.16,1163.27,1159.62,1156.77,1154.78,1154.35,1156.58,1162.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.92, 878.38, 871.53, 866.25, 862.15, 859.81, 859.46, 860.47, 862.56, 865.57, 869.08, 873.18, 877.58, 882.32, 887.29, 892.34, 897.31, 902.23, 907.07, 912.21, 917.88, 924.26, 931.45, 939.49, 947.82, 956.38, 965.16, 974.36, 984.16, 994.66,1005.93,1018.05,1031.19,1045.60,1061.39,1078.82,1098.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.56,1197.45,1185.92,1175.52,1166.06,1157.43,1150.00,1145.61,1142.63,1140.38,1139.52,1141.10,1146.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.68, 865.12, 858.66, 853.37, 849.28, 847.22, 847.04, 848.14, 850.25, 853.21, 856.71, 860.51, 864.57, 868.87, 873.33, 877.87, 882.44, 887.15, 891.98, 897.23, 903.13, 909.79, 917.27, 925.33, 933.57, 941.97, 950.72, 960.02, 969.99, 980.64, 992.08,1004.43,1017.91,1032.59,1048.67,1066.54,1085.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.68,1186.46,1174.76,1164.25,1154.58,1145.64,1137.59,1131.95,1128.40,1125.88,1124.60,1125.53,1130.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.62, 852.03, 845.86, 840.69, 836.61, 834.84, 834.85, 836.07, 838.23, 841.15, 844.52, 848.06, 851.85, 855.81, 859.91, 864.10, 868.46, 873.10, 878.05, 883.50, 889.61, 896.51, 904.20, 912.16, 920.29, 928.67, 937.52, 946.99, 957.10, 967.94, 979.60, 992.28,1006.04,1021.01,1037.53,1055.20,1074.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.60,1175.44,1163.63,1152.95,1143.17,1134.02,1125.66,1118.47,1114.06,1111.29,1109.58,1109.86,1113.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.66, 839.13, 832.96, 828.20, 824.14, 822.67, 822.90, 824.26, 826.48, 829.28, 832.48, 835.86, 839.42, 843.13, 846.96, 850.94, 855.25, 859.88, 864.93, 870.60, 876.99, 884.16, 891.87, 899.74, 907.85, 916.32, 925.33, 934.95, 945.24, 956.30, 968.30, 981.26, 995.31,1010.72,1027.03,1044.39,1063.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.52,1165.22,1152.47,1141.68,1131.73,1122.47,1113.65,1105.85,1100.19,1096.59,1094.46,1094.10,1097.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.79, 826.42, 820.24, 815.79, 811.87, 810.72, 811.19, 812.69, 814.87, 817.58, 820.64, 823.88, 827.26, 830.77, 834.41, 838.32, 842.63, 847.38, 852.62, 858.49, 865.10, 872.48, 880.12, 887.97, 896.15, 904.79, 913.94, 923.73, 934.24, 945.64, 957.92, 971.18, 985.66,1000.87,1016.94,1034.17,1052.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.75,1155.99,1142.08,1130.35,1120.30,1110.87,1101.94,1093.68,1086.48,1081.79,1079.23,1078.23,1080.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.88, 813.81, 807.71, 803.28, 799.80, 798.99, 799.71, 801.25, 803.40, 806.04, 809.00, 812.12, 815.36, 818.72, 822.26, 826.19, 830.54, 835.38, 840.83, 846.96, 853.83, 861.25, 868.86, 876.78, 885.12, 893.89, 903.21, 913.22, 924.07, 935.75, 948.32, 962.01, 976.33, 991.41,1007.45,1024.74,1043.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1163.22,1147.35,1132.69,1119.81,1108.82,1099.28,1090.17,1081.42,1073.61,1067.66,1063.89,1062.25,1063.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.86, 801.30, 795.36, 790.95, 787.94, 787.47, 788.32, 789.91, 792.07, 794.66, 797.53, 800.56, 803.68, 806.93, 810.47, 814.45, 818.93, 823.95, 829.59, 835.92, 843.02, 850.40, 858.07, 866.13, 874.60, 883.54, 893.07, 903.42, 914.54, 926.50, 939.51, 953.12, 967.41, 982.55, 998.75,1016.05,1035.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.89,1138.66,1123.89,1110.24,1098.09,1087.62,1078.41,1069.45,1061.19,1053.70,1048.43,1046.15,1046.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.95, 788.73, 783.13, 778.81, 776.27, 776.05, 777.03, 778.69, 780.86, 783.42, 786.23, 789.17, 792.21, 795.42, 799.03, 803.07, 807.65, 812.87, 818.75, 825.33, 832.49, 839.91, 847.72, 855.90, 864.52, 873.66, 883.53, 894.14, 905.55, 917.95, 930.99, 944.66, 959.11, 974.27, 990.53,1008.18,1027.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.79,1130.36,1115.26,1101.25,1088.34,1076.71,1066.56,1057.50,1048.65,1040.55,1034.03,1029.93,1029.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.29, 776.06, 770.98, 766.85, 764.70, 764.72, 765.84, 767.58, 769.78, 772.32, 775.08, 777.95, 780.92, 784.16, 787.85, 792.04, 796.81, 802.20, 808.26, 815.06, 822.25, 829.80, 837.70, 846.03, 854.84, 864.30, 874.42, 885.32, 897.16, 909.75, 922.95, 936.64, 951.15, 966.66, 983.13,1000.96,1020.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.74,1122.08,1106.84,1092.63,1079.15,1066.75,1055.44,1045.45,1036.38,1027.83,1019.77,1013.57,1011.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.52, 763.49, 758.78, 755.00, 753.21, 753.46, 754.74, 756.57, 758.81, 761.34, 764.06, 766.88, 769.84, 773.18, 776.94, 781.24, 786.19, 791.81, 798.10, 805.01, 812.31, 819.94, 827.97, 836.47, 845.59, 855.29, 865.69, 877.01, 889.25, 901.86, 915.11, 929.16, 943.88, 959.56, 976.48, 994.70,1014.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.82,1113.94,1098.45,1084.01,1070.38,1057.34,1045.27,1034.12,1024.11,1014.98,1006.31, 998.87, 994.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.31, 751.18, 746.47, 743.24, 741.79, 742.29, 743.73, 745.66, 747.94, 750.48, 753.17, 755.95, 758.96, 762.38, 766.31, 770.79, 775.90, 781.68, 788.16, 795.21, 802.58, 810.31, 818.50, 827.28, 836.63, 846.59, 857.40, 869.11, 881.41, 894.37, 907.84, 922.06, 937.23, 953.30, 970.55, 989.12,1008.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.87,1105.82,1090.15,1075.50,1061.62,1048.35,1035.63,1023.71,1012.55,1002.37, 993.26, 984.28, 976.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.43, 738.74, 734.25, 731.53, 730.45, 731.19, 732.80, 734.84, 737.17, 739.72, 742.39, 745.17, 748.29, 751.81, 755.84, 760.50, 765.82, 771.80, 778.47, 785.57, 793.01, 800.88, 809.33, 818.32, 827.90, 838.25, 849.44, 861.50, 874.01, 887.15, 901.07, 915.67, 931.17, 947.89, 965.58, 984.26,1004.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.05,1097.70,1081.81,1066.99,1052.93,1039.45,1026.38,1013.82,1001.90, 990.57, 980.05, 970.46, 961.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.32, 725.87, 722.13, 719.91, 719.18, 720.18, 721.96, 724.10, 726.50, 729.06, 731.72, 734.56, 737.78, 741.45, 745.66, 750.47, 755.93, 762.07, 768.91, 776.06, 783.61, 791.71, 800.33, 809.53, 819.47, 830.18, 841.80, 854.02, 866.98, 880.50, 894.75, 910.00, 925.94, 943.06, 960.97, 979.84, 999.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.26,1089.93,1073.58,1058.46,1044.19,1030.54,1017.31,1004.36, 991.80, 979.73, 968.10, 957.06, 946.71, 937.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.94, 717.75, 713.26, 710.19, 708.43, 708.04, 709.28, 711.24, 713.48, 715.93, 718.52, 721.19, 724.14, 727.44, 731.22, 735.59, 740.59, 746.23, 752.58, 759.44, 766.67, 774.42, 782.66, 791.45, 800.97, 811.24, 822.34, 834.38, 846.97, 860.26, 874.43, 889.11, 904.89, 921.56, 938.93, 957.10, 976.22, 996.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.64,1083.75,1066.37,1050.27,1035.56,1021.62,1008.20, 995.10, 982.16, 969.51, 957.20, 945.15, 933.50, 922.28, 911.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.93, 710.14, 704.73, 701.06, 698.54, 697.19, 697.10, 698.56, 700.66, 703.00, 705.50, 708.09, 710.82, 713.86, 717.32, 721.26, 725.77, 730.89, 736.65, 743.17, 750.08, 757.47, 765.33, 773.70, 782.77, 792.56, 803.18, 814.80, 827.12, 840.34, 854.06, 868.75, 884.16, 900.66, 917.73, 935.45, 953.95, 973.42, 994.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.59,1078.44,1060.30,1043.65,1027.92,1013.04, 999.19, 985.84, 972.76, 959.78, 946.96, 934.36, 921.87, 909.63, 897.67, 886.01, 874.50, 863.34, 852.70, 842.59, 833.06, 824.00, 815.41, 807.20, 799.22, 791.38, 783.74, 776.25, 768.99, 762.25, 756.08, 750.33, 745.14, 740.18, 735.73, 731.78, 728.04, 724.36, 720.77, 717.30, 713.91, 710.48, 706.43, 701.84, 697.03, 692.35, 689.34, 687.24, 686.22, 686.39, 688.03, 690.26, 692.68, 695.21, 697.82, 700.65, 703.77, 707.32, 711.41, 716.09, 721.35, 727.29, 733.85, 740.89, 748.36, 756.30, 764.90, 774.19, 784.27, 795.34, 807.49, 820.19, 833.90, 848.34, 863.75, 880.03, 896.99, 914.51, 932.68, 951.64, 971.56, 992.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.47,1074.08,1055.71,1038.10,1021.41,1006.00, 991.17, 976.91, 963.45, 950.29, 937.24, 924.26, 911.39, 898.57, 885.92, 873.57, 861.63, 850.12, 839.32, 829.08, 819.35, 810.18, 801.43, 793.05, 785.05, 777.28, 769.73, 762.31, 755.06, 748.19, 741.92, 736.09, 730.78, 725.95, 721.58, 717.69, 714.01, 710.39, 706.85, 703.44, 700.11, 696.76, 693.00, 688.91, 684.69, 680.61, 678.12, 676.34, 675.58, 675.94, 677.73, 680.06, 682.54, 685.09, 687.75, 690.65, 693.91, 697.60, 701.80, 706.57, 711.93, 718.00, 724.70, 731.78, 739.28, 747.40, 756.16, 765.67, 776.13, 787.66, 800.19, 813.51, 827.89, 843.19, 859.54, 876.61, 894.17, 912.29, 931.07, 950.62, 971.14, 992.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.93,1070.27,1051.65,1033.79,1016.51, 999.99, 984.23, 969.49, 955.11, 941.11, 927.79, 914.66, 901.58, 888.57, 875.60, 862.84, 850.48, 838.73, 827.62, 817.24, 807.39, 797.97, 789.02, 780.50, 772.35, 764.57, 757.02, 749.71, 742.55, 735.61, 729.20, 723.34, 717.90, 713.02, 708.58, 704.75, 701.14, 697.58, 694.11, 690.76, 687.49, 684.22, 680.68, 676.91, 673.11, 669.49, 667.38, 665.86, 665.28, 665.79, 667.68, 670.08, 672.59, 675.16, 677.89, 680.84, 684.17, 687.99, 692.33, 697.22, 702.72, 708.92, 715.62, 722.69, 730.33, 738.56, 747.47, 757.28, 768.11, 780.05, 793.08, 807.12, 822.35, 838.62, 856.04, 873.92, 892.28, 911.20, 930.78, 951.14, 972.46, 994.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
