99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.83,1057.98,1046.64,1036.51,1027.31,1018.72,1012.67,1009.49,1006.77,1005.04,1005.04,1007.91,1013.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.83, 438.93, 426.89, 416.16, 406.66, 398.04, 390.31, 383.12, 376.18, 369.74, 363.55, 357.56, 352.10, 346.61, 341.76, 337.10, 332.26, 327.04, 321.46, 315.88, 310.57, 305.36, 301.28, 298.23, 296.02, 294.60, 294.46, 295.79, 298.24, 301.92, 306.96, 313.56, 320.61, 328.53, 337.91, 349.23, 362.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.01,1046.99,1035.54,1025.22,1015.83,1007.15, 999.52, 995.56, 992.71, 990.72, 990.29, 992.52, 998.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.56, 430.55, 418.13, 407.14, 397.17, 388.20, 379.94, 372.43, 365.43, 358.62, 352.05, 345.89, 339.85, 333.69, 327.81, 322.32, 316.79, 311.10, 305.35, 299.63, 294.08, 288.74, 284.53, 281.33, 278.95, 277.34, 276.95, 277.96, 280.06, 283.36, 287.98, 294.09, 300.77, 308.53, 317.80, 329.05, 341.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.15,1036.04,1024.43,1014.00,1004.42, 995.54, 987.35, 981.55, 978.57, 976.32, 975.46, 977.04, 982.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.70, 422.49, 409.98, 398.63, 388.40, 378.97, 370.39, 362.37, 354.99, 348.02, 341.37, 334.81, 328.25, 321.73, 315.00, 308.80, 302.78, 296.74, 290.75, 284.95, 279.19, 273.66, 268.90, 265.56, 263.00, 261.20, 260.55, 261.25, 263.00, 265.91, 270.10, 275.82, 282.28, 289.90, 299.09, 310.06, 322.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.19,1025.05,1013.35,1002.76, 993.06, 984.00, 975.58, 968.20, 964.34, 961.82, 960.54, 961.47, 966.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.02, 414.93, 402.15, 390.71, 380.14, 370.48, 361.46, 353.15, 345.30, 337.99, 330.98, 324.12, 317.23, 310.33, 303.22, 296.34, 289.89, 283.55, 277.34, 271.38, 265.47, 259.70, 254.09, 250.59, 247.87, 245.87, 244.96, 245.33, 246.73, 249.26, 253.03, 258.46, 264.75, 272.27, 281.38, 291.87, 304.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.30,1014.96,1002.22, 991.54, 981.69, 972.51, 963.77, 955.83, 950.00, 947.23, 945.52, 945.80, 949.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.50, 407.48, 394.82, 383.13, 372.49, 362.50, 353.27, 344.56, 336.45, 328.68, 321.20, 313.94, 306.78, 299.54, 292.28, 284.79, 277.89, 271.27, 264.83, 258.66, 252.65, 246.66, 240.86, 236.25, 233.34, 231.15, 229.98, 230.02, 231.07, 233.21, 236.56, 241.76, 247.92, 255.35, 264.19, 274.42, 286.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.59,1005.92, 991.98, 980.27, 970.32, 960.98, 952.13, 943.84, 936.44, 932.53, 930.40, 930.04, 932.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.27, 401.29, 387.65, 376.05, 365.17, 355.14, 345.61, 336.71, 328.21, 320.03, 312.13, 304.45, 296.95, 289.52, 281.98, 274.42, 266.65, 259.74, 253.07, 246.67, 240.50, 234.34, 228.29, 222.37, 219.28, 216.89, 215.45, 215.17, 215.86, 217.62, 220.53, 225.57, 231.63, 238.99, 247.34, 257.18, 268.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.24, 997.35, 982.79, 969.87, 958.89, 949.46, 940.45, 931.79, 923.83, 917.73, 915.17, 914.17, 916.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.32, 396.50, 382.80, 370.23, 358.36, 348.11, 338.55, 329.37, 320.52, 311.99, 303.72, 295.66, 287.79, 280.06, 272.38, 264.60, 256.80, 248.83, 241.93, 235.28, 228.88, 222.62, 216.33, 210.20, 205.58, 202.98, 201.27, 200.66, 201.00, 202.37, 204.86, 209.76, 215.73, 222.81, 230.90, 240.18, 251.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.96, 988.85, 974.18, 960.51, 948.33, 937.87, 928.76, 919.90, 911.60, 903.92, 899.83, 898.19, 899.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.54, 391.87, 378.33, 365.82, 353.90, 342.67, 331.82, 322.45, 313.34, 304.49, 295.89, 287.50, 279.29, 271.23, 263.29, 255.40, 247.42, 239.43, 231.29, 224.41, 217.76, 211.32, 204.86, 198.46, 192.16, 189.34, 187.36, 186.41, 186.39, 187.37, 189.43, 194.23, 200.13, 206.73, 214.42, 223.48, 234.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.99, 980.60, 965.63, 951.73, 938.80, 927.13, 916.99, 908.04, 899.29, 891.05, 884.37, 882.09, 882.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.02, 387.51, 374.12, 361.56, 349.83, 338.67, 327.81, 317.14, 306.58, 297.49, 288.60, 279.91, 271.39, 263.02, 254.78, 246.65, 238.58, 230.41, 222.26, 213.97, 207.07, 200.38, 193.79, 187.14, 180.61, 175.90, 173.63, 172.35, 171.96, 172.55, 174.19, 178.90, 184.52, 190.85, 197.99, 206.48, 216.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.02, 972.50, 957.35, 943.19, 929.83, 917.41, 906.07, 896.09, 887.13, 878.54, 870.29, 865.87, 864.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.65, 383.29, 370.06, 357.66, 345.99, 334.82, 323.97, 313.32, 302.78, 292.29, 281.79, 272.83, 264.03, 255.37, 246.84, 238.43, 230.13, 221.88, 213.54, 205.22, 196.75, 189.79, 183.01, 176.16, 169.35, 162.59, 160.04, 158.40, 157.65, 157.85, 159.06, 163.70, 168.84, 174.78, 181.70, 189.53, 199.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.13, 964.41, 949.07, 934.77, 921.24, 908.24, 896.15, 884.96, 874.97, 865.94, 857.13, 849.51, 847.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.45, 379.24, 366.17, 353.87, 342.31, 331.16, 320.30, 309.65, 299.15, 288.70, 278.25, 267.74, 257.16, 248.23, 239.43, 230.74, 222.15, 213.68, 205.25, 196.73, 188.21, 179.51, 172.45, 165.45, 158.37, 151.36, 146.51, 144.53, 143.40, 143.21, 143.99, 148.36, 153.22, 158.61, 164.95, 172.58, 181.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.00, 956.38, 940.83, 926.34, 912.61, 899.48, 886.76, 874.82, 863.63, 853.46, 844.31, 835.12, 830.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.41, 375.35, 362.36, 350.17, 338.64, 327.55, 316.78, 306.18, 295.68, 285.25, 274.85, 264.41, 253.89, 243.26, 232.50, 223.53, 214.67, 205.90, 197.24, 188.62, 179.88, 171.11, 162.14, 154.93, 147.61, 140.30, 133.01, 130.66, 129.16, 128.57, 128.92, 132.80, 137.28, 142.45, 148.14, 154.98, 163.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 968.46, 950.10, 933.34, 917.94, 904.01, 890.68, 877.76, 865.21, 853.26, 841.89, 831.37, 821.63, 812.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.37, 371.43, 358.55, 346.50, 335.04, 324.00, 313.27, 302.74, 292.35, 281.98, 271.59, 261.20, 250.74, 240.19, 229.49, 218.65, 207.64, 198.58, 189.62, 180.74, 171.88, 162.87, 153.82, 144.53, 137.03, 129.42, 121.85, 116.75, 114.86, 113.87, 113.79, 117.19, 121.11, 125.70, 131.18, 137.33, 144.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.61, 945.06, 927.51, 911.26, 896.12, 881.88, 868.77, 855.96, 843.39, 831.28, 819.56, 808.47, 797.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.36, 366.82, 354.34, 342.64, 331.44, 320.51, 309.84, 299.37, 289.03, 278.74, 268.48, 258.14, 247.72, 237.21, 226.59, 215.82, 204.88, 193.74, 182.41, 173.21, 164.07, 154.92, 145.60, 136.20, 126.54, 118.66, 110.75, 102.74, 100.46,  99.05,  98.55, 101.46, 104.82, 108.75, 113.45, 119.20, 126.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.62, 940.89, 923.15, 906.15, 889.89, 874.81, 860.49, 846.79, 833.94, 821.23, 808.80, 796.58, 784.72, 772.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.77, 374.84, 361.96, 350.02, 338.62, 327.64, 316.98, 306.54, 296.15, 285.86, 275.63, 265.41, 255.16, 244.85, 234.40, 223.81, 213.08, 202.19, 191.12, 179.83, 168.33, 156.60, 147.14, 137.63, 127.93, 118.13, 108.04,  99.72,  91.39,  85.88,  84.06,  83.12,  85.55,  88.35,  91.63,  95.54, 100.33, 106.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.10, 937.17, 919.24, 902.05, 885.39, 869.31, 853.90, 839.37, 825.35, 811.70, 798.69, 785.85, 773.01, 760.29, 747.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.61, 382.20, 369.38, 357.18, 345.74, 334.69, 323.96, 313.47, 303.17, 292.99, 282.89, 272.71, 262.53, 252.32, 242.04, 231.67, 221.18, 210.50, 199.62, 188.57, 177.31, 165.84, 154.11, 142.11, 129.80, 119.88, 109.73,  99.45,  88.88,  79.99,  71.06,  68.82,  67.45,  69.39,  71.63,  74.25,  77.38,  81.21,  86.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.92, 933.77, 915.63, 898.24, 881.40, 864.96, 849.03, 833.53, 818.45, 804.05, 789.96, 776.05, 762.58, 749.15, 735.68, 721.95, 708.01, 694.06, 680.35, 666.99, 653.94, 641.10, 628.58, 616.29, 604.19, 592.37, 580.66, 569.05, 557.69, 546.51, 535.37, 524.34, 513.52, 502.64, 491.98, 481.13, 470.20, 458.85, 447.61, 436.37, 424.61, 412.80, 400.66, 388.25, 375.99, 364.11, 352.67, 341.70, 330.97, 320.48, 310.17, 300.00, 289.93, 279.91, 269.91, 259.89, 249.71, 239.46, 229.11, 218.63, 208.01, 197.21, 186.22, 175.02, 163.57, 151.84, 139.81, 127.44, 114.69, 101.54,  90.82,  79.99,  68.78,  59.21,  53.23,  51.42,  52.88,  54.56,  56.53,  58.88,  61.75,  65.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.27, 930.88, 912.52, 894.91, 877.86, 861.23, 844.90, 828.83, 813.29, 797.98, 782.94, 768.42, 754.06, 739.74, 725.73, 711.66, 697.57, 683.64, 670.03, 656.72, 643.74, 631.06, 618.54, 606.22, 594.14, 582.25, 570.64, 559.14, 547.74, 536.58, 525.60, 514.66, 503.83, 493.20, 482.51, 471.97, 461.20, 450.35, 439.08, 427.94, 416.78, 405.46, 393.76, 382.11, 370.62, 359.32, 348.39, 337.86, 327.60, 317.33, 307.18, 297.13, 287.15, 277.20, 267.25, 257.28, 247.24, 237.13, 226.90, 216.53, 206.01, 195.30, 184.38, 173.22, 161.80, 150.07, 138.00, 125.55, 112.68,  99.35,  85.53,  71.18,  59.46,  47.46,  37.19,  34.95,  35.92,  37.04,  38.35,  39.92,  41.83,  44.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.06, 928.40, 909.78, 891.93, 874.65, 857.81, 841.28, 824.99, 808.85, 793.03, 777.63, 762.35, 747.23, 732.56, 717.98, 703.43, 689.23, 675.16, 661.37, 648.06, 635.12, 622.43, 609.94, 597.61, 585.52, 573.67, 562.00, 550.61, 539.33, 528.14, 517.21, 506.44, 495.70, 485.07, 474.65, 464.13, 453.68, 443.16, 432.42, 421.71, 410.59, 399.57, 388.55, 377.42, 366.21, 355.30, 344.73, 334.44, 324.37, 314.42, 304.57, 294.78, 285.03, 275.29, 265.53, 255.72, 245.85, 235.87, 225.78, 215.53, 205.11, 194.49, 183.65, 172.54, 161.15, 149.42, 137.31, 124.79, 111.78,  98.25,  84.14,  69.39,  53.91,  37.71,  24.65,  17.88,  18.36,  18.92,  19.58,  20.36,  21.32,  22.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.33, 926.37, 907.45, 889.31, 871.77, 854.67, 837.92, 821.42, 805.10, 788.93, 772.99, 757.34, 742.05, 726.84, 711.77, 697.15, 682.70, 668.42, 654.70, 641.32, 628.21, 615.38, 602.82, 590.53, 578.42, 566.48, 554.78, 543.30, 532.01, 521.00, 510.09, 499.26, 488.68, 478.25, 467.86, 457.57, 447.47, 437.14, 426.84, 416.46, 405.87, 395.31, 384.32, 373.49, 362.88, 352.55, 342.47, 332.60, 322.93, 313.33, 303.78, 294.26, 284.75, 275.23, 265.66, 256.04, 246.32, 236.50, 226.54, 216.42, 206.11, 195.59, 184.83, 173.78, 162.42, 150.70, 138.57, 125.97, 112.84,  99.10,  84.68,  69.47,  53.37,  36.37,  18.52,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
