99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.95, 367.66, 373.16, 380.49, 387.63, 395.17, 402.78, 411.07, 419.46, 428.36, 436.88, 445.66, 454.68, 463.95, 473.29, 482.84, 492.90, 502.88, 513.02, 523.35, 533.62, 543.91, 554.27, 564.75, 575.37, 586.09, 596.92, 607.94, 619.13, 630.64, 642.30, 654.27, 666.71, 679.46, 692.79, 706.84, 721.69, 737.85, 755.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.46,1295.94,1300.90,1307.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.83, 354.32, 361.89, 369.98, 378.36, 386.70, 395.11, 403.50, 412.46, 421.06, 429.92, 439.22, 448.51, 457.99, 467.97, 477.87, 487.90, 498.11, 508.24, 518.38, 528.56, 538.75, 549.00, 559.32, 569.71, 580.25, 590.91, 601.84, 612.84, 624.08, 635.68, 647.46, 659.65, 672.34, 685.54, 699.51, 714.32, 730.23, 747.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.13,1273.09,1278.05,1284.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.31, 341.96, 351.18, 360.52, 369.69, 378.84, 387.89, 396.98, 405.59, 415.03, 424.46, 433.99, 443.93, 453.77, 463.74, 473.87, 483.91, 493.93, 503.99, 514.03, 524.11, 534.23, 544.30, 554.43, 564.66, 575.10, 585.58, 596.23, 607.18, 618.22, 629.57, 641.29, 653.36, 665.97, 679.12, 692.85, 707.49, 723.30, 740.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.22,1250.67,1255.63,1262.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.50, 320.67, 331.19, 341.60, 351.71, 361.92, 372.05, 381.55, 391.12, 400.69, 410.38, 420.47, 430.38, 440.31, 450.40, 460.39, 470.35, 480.32, 490.27, 500.23, 510.22, 520.12, 530.06, 540.07, 550.13, 560.17, 570.34, 580.76, 591.22, 601.92, 612.90, 624.12, 635.77, 647.78, 660.15, 673.14, 686.76, 701.31, 717.07, 734.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.69,1228.63,1233.59,1240.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.14, 310.05, 321.77, 333.38, 344.76, 355.39, 365.99, 376.50, 386.91, 397.17, 407.24, 417.35, 427.52, 437.49, 447.43, 457.36, 467.26, 477.15, 487.05, 496.84, 506.66, 516.51, 526.39, 536.22, 546.12, 556.10, 566.08, 576.25, 586.65, 597.22, 608.13, 619.30, 630.70, 642.55, 654.82, 667.71, 681.28, 695.69, 711.39, 728.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.49,1206.93,1211.89,1218.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.14, 275.20, 288.78, 302.04, 314.87, 326.82, 338.60, 350.20, 361.61, 372.79, 383.74, 394.42, 404.82, 414.94, 424.97, 434.91, 444.79, 454.67, 464.53, 474.27, 484.01, 493.76, 503.53, 513.21, 522.94, 532.72, 542.46, 552.28, 562.20, 572.24, 582.56, 593.08, 603.74, 614.75, 626.05, 637.81, 650.02, 662.77, 676.28, 690.59, 706.01, 722.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.60,1185.53,1190.49,1196.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.81, 364.76, 350.71, 336.68, 322.66, 308.18, 293.60, 279.05, 264.55, 250.05, 235.57, 220.73, 205.56, 190.50, 175.48, 160.46, 145.43, 129.37, 113.27,  97.16,  81.02,  64.87,  48.70,  32.50,  16.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.25,  34.51,  51.78,  69.05,  86.32, 103.58, 120.85, 138.12, 155.39, 172.65, 189.35, 205.67, 221.92, 237.71, 253.07, 268.01, 282.39, 295.75, 308.83, 321.63, 334.16, 346.38, 358.29, 369.88, 381.15, 392.08, 402.68, 412.94, 422.88, 432.70, 442.45, 452.19, 461.91, 471.63, 481.33, 490.93, 500.55, 510.20, 519.77, 529.40, 539.08, 548.85, 558.72, 568.71, 578.79, 589.15, 599.71, 610.63, 621.87, 633.48, 645.64, 658.28, 671.61, 685.80, 700.97, 717.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.99,1164.40,1169.36,1175.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.73, 356.11, 342.05, 327.99, 313.94, 299.91, 285.92, 271.48, 256.96, 242.49, 228.09, 213.69, 199.34, 184.63, 169.60, 154.57, 139.53, 124.50, 109.45,  94.39,  79.31,  64.22,  49.10,  33.95,  21.53,  15.26,  15.31,  15.37,  15.49,  15.61,  15.72,  15.84,  15.94,  16.04,  16.13,  16.20,  16.26,  23.05,  36.49,  52.81,  69.13,  85.45, 101.77, 118.09, 134.42, 150.74, 167.06, 183.38, 199.70, 216.00, 232.14, 247.83, 262.50, 276.84, 290.85, 304.53, 317.84, 330.79, 343.37, 355.57, 367.40, 378.84, 389.92, 400.63, 411.00, 421.01, 430.74, 440.38, 450.00, 459.60, 469.18, 478.75, 488.33, 497.81, 507.31, 516.84, 526.43, 536.07, 545.79, 555.52, 565.35, 575.33, 585.59, 596.09, 606.87, 618.05, 629.56, 641.53, 654.06, 667.27, 681.24, 696.17, 712.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.63,1143.53,1148.49,1154.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.14, 351.32, 335.71, 321.64, 307.58, 293.53, 279.50, 265.52, 251.59, 237.25, 222.83, 208.49, 194.22, 179.98, 165.74, 151.50, 137.26, 123.02, 108.78,  94.52,  80.25,  65.96,  53.61,  41.87,  32.27,  29.74,  29.85,  29.96,  30.18,  30.43,  30.68,  30.92,  31.15,  31.36,  31.55,  31.71,  31.84,  34.95,  45.19,  58.06,  71.50,  87.15, 102.81, 118.46, 134.12, 149.78, 165.43, 181.09, 196.74, 212.39, 227.92, 243.24, 258.27, 272.97, 287.31, 301.28, 314.85, 328.02, 340.79, 353.14, 365.09, 376.65, 387.82, 398.61, 409.05, 419.13, 428.88, 438.44, 447.96, 457.45, 466.91, 476.36, 485.80, 495.26, 504.73, 514.23, 523.77, 533.28, 542.86, 552.52, 562.30, 572.22, 582.35, 592.79, 603.46, 614.46, 625.86, 637.71, 650.11, 663.12, 676.86, 691.59, 707.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.50,1122.89,1127.85,1136.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.61, 347.57, 331.75, 316.88, 302.95, 288.89, 274.85, 260.85, 246.91, 233.03, 219.22, 205.49, 191.84, 178.19, 164.56, 150.93, 137.32, 123.70, 110.08,  96.46,  84.15,  72.47,  61.27,  51.73,  46.08,  43.61,  43.78,  43.97,  44.26,  44.65,  45.05,  45.44,  45.81,  46.16,  46.47,  46.74,  46.95,  50.11,  56.44,  66.69,  79.18,  92.05, 105.49, 120.69, 135.90, 151.10, 166.30, 181.50, 196.71, 211.90, 227.01, 241.96, 256.70, 271.17, 285.36, 299.24, 312.78, 325.96, 338.77, 351.18, 363.20, 374.83, 386.07, 396.94, 407.44, 417.58, 427.39, 436.91, 446.35, 455.75, 465.11, 474.45, 483.78, 493.10, 502.44, 511.80, 521.21, 530.67, 540.20, 549.82, 559.54, 569.40, 579.42, 589.68, 600.24, 611.12, 622.38, 634.08, 646.28, 659.09, 672.64, 687.17, 703.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.58,1102.47,1107.43,1118.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.79, 344.52, 328.46, 313.36, 299.04, 285.40, 271.79, 258.23, 244.73, 231.30, 217.96, 204.71, 191.51, 178.34, 165.18, 152.04, 138.91, 125.79, 113.49, 101.84,  90.69,  79.92,  70.42,  61.93,  59.40,  57.00,  57.24,  57.51,  57.89,  58.40,  58.97,  59.53,  60.07,  60.58,  61.04,  61.44,  61.76,  64.99,  68.30,  77.54,  87.79, 100.05, 112.55, 125.42, 138.86, 153.78, 168.70, 183.63, 198.55, 213.46, 228.31, 243.05, 257.61, 271.97, 286.09, 299.96, 313.53, 326.76, 339.64, 352.14, 364.25, 375.97, 387.29, 398.23, 408.80, 419.01, 428.88, 438.45, 447.83, 457.15, 466.42, 475.66, 484.88, 494.09, 503.31, 512.55, 521.82, 531.14, 540.53, 550.01, 559.59, 569.30, 579.17, 589.24, 599.62, 610.32, 621.39, 632.90, 644.92, 657.55, 670.91, 685.26, 700.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.86,1082.24,1089.59,1101.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.82, 344.29, 327.97, 312.61, 298.03, 284.13, 270.83, 257.58, 244.41, 231.33, 218.34, 205.46, 192.62, 179.80, 167.02, 154.27, 141.93, 130.27, 119.11, 108.36,  97.94,  88.48,  80.04,  74.79,  72.32,  70.00,  70.32,  70.69,  71.18,  71.80,  72.55,  73.31,  74.06,  74.76,  75.40,  75.96,  76.40,  79.74,  83.09,  89.23,  98.47, 108.71, 120.87, 133.14, 145.63, 158.50, 171.94, 186.74, 201.54, 216.33, 231.07, 245.71, 260.23, 274.57, 288.73, 302.67, 316.34, 329.70, 342.60, 354.99, 366.98, 378.58, 389.79, 400.62, 411.09, 421.20, 430.98, 440.52, 449.86, 459.11, 468.31, 477.46, 486.58, 495.69, 504.80, 513.92, 523.07, 532.27, 541.53, 550.87, 560.32, 569.89, 579.61, 589.52, 599.72, 610.25, 621.15, 632.49, 644.34, 656.79, 669.99, 684.16, 699.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.33,1062.20,1072.18,1084.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.16, 346.34, 329.73, 314.07, 299.20, 285.01, 271.43, 258.41, 245.47, 232.63, 219.91, 207.29, 194.71, 182.19, 169.77, 158.03, 146.83, 136.05, 125.61, 115.45, 106.02,  97.62,  89.82,  87.32,  84.92,  82.68,  83.10,  83.58,  84.19,  84.96,  85.87,  86.87,  87.85,  88.79,  89.66,  90.42,  91.03,  94.48,  97.90, 101.44, 110.18, 119.43, 129.67, 141.83, 154.01, 166.27, 178.77, 191.64, 205.08, 219.86, 234.57, 249.19, 263.69, 278.03, 292.19, 306.13, 319.73, 332.96, 345.83, 358.30, 370.27, 381.71, 392.76, 403.44, 413.75, 423.73, 433.38, 442.81, 452.04, 461.08, 470.21, 479.28, 488.32, 497.33, 506.34, 515.35, 524.39, 533.47, 542.60, 551.82, 561.14, 570.58, 580.17, 589.94, 599.98, 610.35, 621.09, 632.27, 643.96, 656.25, 669.29, 683.30, 698.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.96,1044.77,1055.30,1067.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.11, 349.96, 333.02, 317.03, 301.83, 287.32, 273.43, 260.10, 247.31, 234.64, 222.10, 209.67, 197.29, 185.43, 174.11, 163.24, 152.73, 142.52, 132.55, 123.13, 114.76, 106.99, 102.01,  99.57,  97.24,  95.09,  95.63,  96.24,  97.00,  97.92,  99.02, 100.28, 101.55, 102.77, 103.92, 104.94, 105.77, 109.39, 112.89, 116.44, 122.65, 131.40, 140.64, 150.88, 163.04, 175.22, 187.49, 199.82, 212.31, 225.17, 238.54, 253.19, 267.70, 282.06, 296.27, 310.25, 323.86, 337.06, 349.78, 362.06, 373.91, 385.36, 396.32, 406.79, 416.90, 426.68, 436.15, 445.41, 454.50, 463.41, 472.30, 481.21, 490.16, 499.08, 507.99, 516.90, 525.82, 534.79, 543.81, 552.91, 562.11, 571.42, 580.89, 590.52, 600.41, 610.63, 621.21, 632.24, 643.76, 655.90, 668.77, 682.60, 697.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.76,1027.74,1038.87,1051.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
