99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.72, 774.47, 759.58, 745.97, 733.46, 721.94, 711.31, 701.26, 693.38, 685.92, 678.77, 671.93, 665.30, 659.13, 653.18, 647.37, 641.68, 636.24, 630.88, 625.61, 620.53, 615.81, 611.18, 607.00, 603.12, 600.32, 597.80, 595.27, 593.09, 591.33, 589.82, 588.97, 588.53, 588.65, 589.74, 591.95, 596.16, 602.44, 610.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.42,  44.84,  67.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.35, 769.23, 754.51, 740.82, 728.07, 716.24, 705.25, 695.04, 685.65, 677.84, 670.46, 663.39, 656.63, 650.09, 643.95, 638.10, 632.27, 626.66, 621.24, 615.90, 610.61, 605.63, 600.87, 596.37, 592.16, 588.77, 586.05, 583.31, 580.90, 578.88, 577.07, 575.89, 575.08, 574.77, 575.34, 576.95, 580.42, 586.22, 593.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.04,  44.08,  66.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.62, 779.61, 763.85, 749.18, 735.56, 722.89, 710.92, 699.65, 689.11, 679.28, 670.45, 662.72, 655.43, 648.45, 641.79, 635.30, 629.14, 623.27, 617.52, 611.99, 606.55, 601.16, 595.96, 591.09, 586.28, 581.91, 577.70, 574.69, 571.73, 569.09, 566.80, 564.71, 563.19, 562.01, 561.26, 561.33, 562.33, 565.05, 569.88, 576.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.70,  43.41,  65.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.88, 773.59, 758.32, 743.98, 730.44, 717.63, 705.62, 694.35, 683.63, 673.49, 663.98, 655.61, 647.98, 640.79, 633.93, 627.32, 620.82, 614.64, 608.75, 603.08, 597.58, 592.14, 586.73, 581.62, 576.69, 572.00, 567.57, 563.79, 560.72, 557.61, 555.07, 552.67, 550.83, 549.27, 548.09, 547.65, 548.04, 550.03, 553.87, 560.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.40,  42.80,  64.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.41, 799.56, 783.27, 767.71, 752.88, 738.73, 725.33, 712.64, 700.56, 689.06, 678.23, 668.05, 658.33, 649.11, 641.11, 633.60, 626.53, 619.73, 613.12, 606.61, 600.42, 594.50, 588.91, 583.38, 577.89, 572.56, 567.53, 562.55, 557.96, 553.48, 550.03, 546.60, 543.70, 540.95, 538.78, 536.84, 535.22, 534.27, 534.06, 535.31, 538.17, 545.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.12,  42.25,  63.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.25,1495.34,1482.37,1469.36,1456.41,1443.48,1430.57,1417.78,1404.98,1392.30,1379.66,1367.07,1354.61,1342.22,1329.86,1317.49,1305.11,1292.70,1280.25,1267.63,1254.82,1241.96,1229.02,1216.04,1203.03,1189.94,1176.76,1163.60,1150.15,1136.50,1122.67,1108.65,1094.48,1080.15,1065.71,1051.14,1036.50,1021.79,1007.03, 992.23, 977.31, 962.39, 947.47, 932.60, 917.68, 902.74, 887.55, 872.30, 856.83, 841.15, 825.05, 808.79, 792.78, 777.20, 762.07, 747.56, 733.68, 720.39, 707.66, 695.57, 684.07, 673.10, 662.64, 652.78, 643.51, 634.65, 626.92, 619.54, 612.55, 605.76, 599.16, 592.65, 586.44, 580.50, 574.93, 569.39, 563.87, 558.61, 553.51, 548.62, 543.94, 539.82, 536.27, 532.63, 529.50, 527.00, 524.68, 522.63, 521.18, 520.36, 520.86, 522.75, 528.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.87,  41.74,  63.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.54,1485.00,1472.09,1459.12,1446.11,1433.17,1420.27,1407.40,1394.65,1381.91,1369.30,1356.74,1344.24,1331.87,1319.50,1307.13,1294.75,1282.35,1269.93,1257.46,1244.81,1231.98,1219.09,1206.10,1193.09,1180.03,1166.89,1153.65,1140.35,1126.85,1113.15,1099.26,1085.21,1070.97,1056.59,1042.07,1027.46,1012.76, 998.01, 983.22, 968.42, 953.62, 938.70, 923.78, 908.86, 893.99, 879.07, 864.13, 848.94, 833.69, 818.22, 802.60, 787.04, 771.72, 756.91, 742.64, 728.83, 715.57, 702.89, 690.76, 679.12, 668.07, 657.56, 647.53, 637.96, 628.95, 620.58, 613.04, 605.75, 598.78, 592.01, 585.42, 578.90, 572.68, 566.71, 561.10, 555.50, 550.04, 544.85, 539.67, 534.85, 530.09, 526.20, 522.23, 518.75, 515.47, 512.78, 510.30, 508.33, 506.91, 506.67, 507.58, 511.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.64,  41.28,  62.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.26,1478.45,1463.37,1450.53,1437.62,1424.65,1411.67,1398.77,1385.95,1373.16,1360.53,1347.91,1335.44,1323.03,1310.64,1298.26,1285.89,1273.51,1261.12,1248.71,1236.26,1223.75,1211.06,1198.17,1185.21,1172.15,1159.05,1145.90,1132.65,1119.28,1105.71,1091.94,1077.99,1063.85,1049.56,1035.10,1020.53,1005.85, 991.10, 976.32, 961.52, 946.72, 931.93, 917.13, 902.20, 887.28, 872.37, 857.49, 842.58, 827.63, 812.44, 797.24, 782.12, 767.16, 752.46, 738.12, 724.33, 711.08, 698.30, 686.05, 674.37, 663.21, 652.51, 642.37, 632.74, 623.54, 614.78, 606.83, 599.39, 592.15, 585.21, 578.46, 571.88, 565.36, 559.12, 553.11, 547.44, 541.78, 536.37, 531.08, 525.96, 521.02, 516.55, 512.47, 508.24, 504.46, 501.24, 498.19, 495.72, 493.69, 492.71, 492.64, 495.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.43,  40.85,  61.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.08,1474.05,1458.23,1443.54,1430.61,1417.77,1404.89,1391.98,1379.07,1366.28,1353.58,1340.93,1328.46,1316.01,1303.59,1291.19,1278.80,1266.43,1254.05,1241.66,1229.25,1216.80,1204.30,1191.74,1178.98,1166.00,1152.95,1139.78,1126.55,1113.26,1099.80,1086.14,1072.28,1058.22,1043.98,1029.59,1015.07,1000.42, 985.69, 970.90, 956.10, 941.31, 926.51, 911.72, 896.92, 882.12, 867.20, 852.27, 837.36, 822.48, 807.57, 792.65, 777.72, 762.98, 748.50, 734.32, 720.44, 706.89, 693.98, 681.63, 669.76, 658.42, 647.65, 637.37, 627.54, 618.23, 609.41, 601.00, 593.31, 585.93, 578.73, 571.83, 565.10, 558.52, 551.99, 545.72, 539.68, 533.94, 528.19, 522.83, 517.43, 512.35, 507.29, 502.92, 498.37, 494.23, 490.21, 486.68, 483.32, 480.68, 478.96, 477.91, 479.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.23,  40.46,  61.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.73,1470.47,1454.41,1439.30,1424.99,1412.06,1399.15,1386.38,1373.59,1360.80,1348.03,1335.41,1322.88,1310.40,1297.94,1285.52,1273.12,1260.74,1248.36,1235.98,1223.58,1211.16,1198.71,1186.20,1173.62,1160.97,1148.09,1134.99,1121.79,1108.46,1095.07,1081.47,1067.67,1053.68,1039.49,1025.13,1010.62, 996.00, 981.28, 966.50, 951.70, 936.91, 922.11, 907.31, 892.52, 877.72, 862.93, 848.12, 833.20, 818.28, 803.36, 788.51, 773.78, 759.22, 744.86, 730.74, 716.87, 703.30, 690.16, 677.42, 665.36, 653.87, 642.88, 632.42, 622.51, 613.07, 604.06, 595.54, 587.53, 579.96, 572.64, 565.49, 558.62, 551.91, 545.33, 538.79, 532.48, 526.38, 520.57, 514.72, 509.23, 503.85, 498.61, 493.74, 489.08, 484.20, 479.68, 475.62, 471.60, 468.08, 465.41, 463.38, 463.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.04,  40.09,  60.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.07,1467.54,1451.22,1435.85,1421.27,1407.37,1394.48,1381.62,1368.83,1356.20,1343.57,1330.97,1318.41,1305.89,1293.42,1280.97,1268.56,1256.17,1243.78,1231.41,1219.02,1206.61,1194.17,1181.69,1169.15,1156.53,1143.84,1131.04,1117.99,1104.71,1091.30,1077.72,1063.94,1049.96,1035.78,1021.42,1006.90, 992.26, 977.51, 962.72, 947.93, 933.13, 918.34, 903.54, 888.74, 873.95, 859.15, 844.35, 829.56, 814.76, 799.97, 785.23, 770.58, 756.07, 741.73, 727.57, 713.63, 699.96, 686.60, 673.70, 661.37, 649.47, 638.28, 627.68, 617.55, 607.95, 598.87, 590.24, 582.00, 574.27, 566.78, 559.52, 552.42, 545.59, 538.88, 532.30, 525.72, 519.37, 513.19, 507.29, 501.32, 495.68, 490.30, 484.89, 479.97, 474.77, 469.89, 465.04, 460.53, 456.03, 452.04, 449.04, 448.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.87,  39.75,  60.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.23,1465.40,1448.79,1433.14,1418.27,1404.08,1390.50,1377.63,1364.86,1352.17,1339.57,1327.16,1314.77,1302.24,1289.76,1277.31,1264.89,1252.50,1240.12,1227.74,1215.36,1202.96,1190.53,1178.05,1165.53,1152.93,1140.25,1127.47,1114.58,1101.57,1088.41,1075.09,1061.53,1047.73,1033.69,1019.44,1004.98, 990.35, 975.61, 960.80, 945.98, 931.16, 916.34, 901.52, 886.70, 871.88, 857.06, 842.24, 827.42, 812.60, 797.79, 783.02, 768.32, 753.73, 739.27, 724.98, 710.86, 697.00, 683.45, 670.26, 657.53, 645.48, 634.03, 623.04, 612.74, 603.02, 593.76, 584.98, 576.70, 568.73, 561.18, 553.77, 546.58, 539.52, 532.70, 526.01, 519.40, 512.78, 506.36, 500.10, 494.07, 487.96, 482.14, 476.55, 471.21, 465.89, 460.27, 454.91, 449.88, 444.73, 439.85, 435.62, 432.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.71,  39.42,  59.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.17,1464.02,1447.07,1431.09,1415.89,1401.38,1387.48,1374.16,1361.37,1348.70,1336.16,1323.73,1311.35,1299.04,1286.79,1274.59,1262.43,1250.31,1238.20,1226.11,1214.01,1201.89,1189.75,1177.56,1165.31,1152.99,1140.57,1128.04,1115.39,1102.59,1089.62,1076.47,1063.06,1049.37,1035.39,1021.13,1006.61, 991.87, 976.97, 961.98, 946.98, 931.98, 916.98, 901.98, 886.98, 871.98, 856.98, 841.98, 826.98, 811.98, 796.98, 782.02, 767.11, 752.30, 737.60, 723.03, 708.63, 694.46, 680.63, 667.19, 654.18, 641.66, 629.86, 618.75, 608.25, 598.18, 588.78, 579.91, 571.47, 563.38, 555.73, 548.28, 540.94, 533.80, 526.78, 519.97, 513.26, 506.62, 499.94, 493.44, 487.06, 480.90, 474.61, 468.58, 462.74, 457.16, 451.22, 445.50, 439.68, 434.04, 428.19, 422.54, 417.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.01,  27.63,  43.71,  63.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.27,1464.74,1447.43,1431.06,1415.49,1400.61,1386.36,1372.71,1359.60,1347.03,1334.61,1322.30,1310.07,1297.93,1285.86,1273.86,1261.91,1250.01,1238.14,1226.28,1214.42,1202.56,1190.66,1178.71,1166.70,1154.61,1142.42,1130.10,1117.64,1105.01,1092.18,1079.14,1065.92,1052.45,1038.72,1024.74,1010.51, 996.02, 981.30, 966.33, 951.22, 935.85, 920.49, 905.12, 889.76, 874.39, 859.03, 843.67, 828.30, 812.94, 797.58, 782.24, 766.96, 751.75, 736.64, 721.63, 706.77, 692.17, 677.94, 664.16, 650.87, 638.12, 626.10, 614.60, 603.80, 593.68, 584.11, 574.94, 566.38, 558.23, 550.35, 542.91, 535.55, 528.28, 521.18, 514.18, 507.37, 500.63, 493.94, 487.18, 480.57, 474.06, 467.72, 461.23, 454.95, 448.76, 442.72, 436.25, 429.92, 423.75, 417.24, 410.70, 404.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  39.59,  42.96,  54.90,  71.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
