99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.29, 805.72, 791.79, 779.32, 767.69, 757.93, 751.11, 745.00, 738.84, 732.64, 727.10, 722.21, 717.92, 714.34, 711.19, 708.26, 705.52, 702.96, 700.58, 698.40, 696.43, 694.66, 693.16, 692.01, 691.24, 690.94, 691.19, 692.10, 693.77, 696.31, 699.93, 704.37, 709.34, 714.90, 721.07, 728.41, 736.96, 747.04, 758.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.95, 938.05, 942.88, 949.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.34, 799.59, 785.55, 772.68, 760.92, 750.24, 741.30, 734.85, 728.69, 722.50, 716.62, 711.43, 706.90, 703.01, 699.71, 696.75, 693.97, 691.37, 688.94, 686.69, 684.66, 682.82, 681.20, 679.90, 678.96, 678.48, 678.54, 679.23, 680.67, 682.95, 686.27, 690.54, 695.38, 700.61, 706.68, 713.94, 722.11, 732.06, 743.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.13, 914.72, 919.55, 926.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.10, 793.42, 779.28, 766.24, 754.36, 743.27, 733.43, 725.22, 718.98, 712.80, 706.68, 701.26, 696.47, 692.30, 688.75, 685.63, 682.82, 680.18, 677.70, 675.41, 673.31, 671.40, 669.70, 668.27, 667.17, 666.51, 666.37, 666.85, 668.05, 670.07, 673.10, 677.22, 681.82, 686.85, 692.83, 699.72, 707.81, 717.33, 728.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.79, 891.88, 896.70, 903.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.20, 786.84, 772.77, 759.77, 747.78, 736.52, 726.26, 717.16, 709.62, 703.46, 697.37, 691.61, 686.54, 682.14, 678.28, 674.93, 672.02, 669.34, 666.82, 664.47, 662.32, 660.34, 658.57, 657.05, 655.80, 654.96, 654.63, 654.90, 655.86, 657.62, 660.35, 664.35, 668.61, 673.54, 679.44, 685.96, 693.73, 703.06, 714.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.88, 869.46, 874.29, 880.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.05, 794.79, 779.92, 766.03, 753.17, 741.15, 729.87, 719.36, 709.84, 701.39, 694.41, 688.34, 682.35, 677.06, 672.42, 668.30, 664.71, 661.53, 658.79, 656.24, 653.85, 651.65, 649.60, 647.75, 646.15, 644.80, 643.79, 643.26, 643.32, 644.05, 645.54, 647.98, 651.74, 655.80, 660.64, 666.18, 672.61, 679.94, 689.16, 699.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.35, 847.42, 852.24, 858.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.52, 787.14, 772.75, 759.17, 746.51, 734.48, 723.23, 712.61, 702.81, 693.94, 686.09, 679.57, 673.60, 667.99, 663.08, 658.75, 654.86, 651.46, 648.50, 645.92, 643.49, 641.24, 639.14, 637.22, 635.54, 634.09, 632.96, 632.23, 632.08, 632.57, 633.80, 635.95, 639.38, 643.34, 648.10, 653.26, 659.37, 666.53, 675.31, 685.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.16, 825.71, 830.54, 836.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.15, 809.41, 794.06, 779.45, 765.51, 752.28, 739.76, 727.83, 716.63, 705.90, 695.98, 686.81, 678.53, 671.23, 665.07, 659.22, 654.10, 649.54, 645.40, 641.78, 638.57, 635.82, 633.36, 631.06, 628.91, 626.93, 625.17, 623.63, 622.39, 621.51, 621.14, 621.40, 622.37, 624.23, 627.32, 631.19, 635.59, 640.67, 646.34, 653.44, 661.71, 672.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.27, 804.31, 809.14, 815.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.04,1491.16,1478.42,1465.65,1452.95,1440.24,1427.58,1414.95,1402.35,1389.68,1377.04,1364.45,1351.99,1339.60,1327.24,1314.87,1302.49,1290.08,1277.63,1265.13,1252.55,1239.93,1227.22,1214.44,1201.55,1188.46,1175.28,1162.12,1148.66,1135.02,1121.19,1107.17,1092.99,1078.67,1064.22,1049.66,1035.02,1020.30,1005.54, 990.75, 975.96, 961.20, 946.42, 931.66, 917.09, 902.79, 888.33, 874.10, 859.64, 845.12, 830.36, 815.33, 800.54, 785.93, 771.93, 758.35, 745.42, 733.02, 721.21, 709.99, 699.26, 689.20, 679.88, 671.29, 663.55, 656.77, 650.88, 645.44, 640.63, 636.29, 632.40, 628.98, 625.98, 623.43, 621.10, 618.90, 616.86, 615.02, 613.40, 612.06, 611.05, 610.48, 610.50, 611.21, 612.78, 615.54, 619.33, 623.36, 628.11, 633.61, 640.21, 648.42, 658.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.65, 783.19, 788.02, 794.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.32,1480.78,1467.91,1455.17,1442.40,1429.71,1417.03,1404.41,1391.82,1379.29,1366.68,1354.12,1341.62,1329.24,1316.87,1304.50,1292.13,1279.73,1267.31,1254.84,1242.32,1229.71,1217.05,1204.31,1191.49,1178.54,1165.40,1152.17,1138.86,1125.36,1111.66,1097.78,1083.72,1069.48,1055.10,1040.59,1025.97,1011.27, 996.52, 981.73, 966.94, 952.14, 937.35, 922.59, 907.81, 893.05, 878.48, 864.17, 849.72, 835.49, 821.03, 806.58, 792.35, 778.26, 764.67, 751.37, 738.68, 726.36, 714.64, 703.39, 692.67, 682.49, 673.02, 664.27, 656.22, 648.99, 642.70, 637.00, 632.00, 627.46, 623.33, 619.71, 616.47, 613.68, 611.32, 609.08, 606.98, 605.08, 603.37, 601.93, 600.80, 600.07, 599.86, 600.30, 601.58, 604.01, 607.44, 611.38, 615.70, 621.14, 627.23, 634.94, 644.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.29, 762.32, 767.15, 773.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.05,1474.23,1459.15,1446.32,1433.44,1420.70,1407.96,1395.32,1382.75,1370.24,1357.88,1345.29,1332.82,1320.41,1308.02,1295.64,1283.27,1270.89,1258.50,1246.08,1233.63,1221.13,1208.56,1195.90,1183.18,1170.36,1157.45,1144.41,1131.16,1117.80,1104.23,1090.46,1076.50,1062.37,1048.07,1033.62,1019.04,1004.36, 989.62, 974.83, 960.03, 945.24, 930.44, 915.65, 900.86, 886.10, 871.31, 856.55, 841.98, 827.68, 813.22, 799.04, 784.94, 771.14, 757.77, 744.66, 732.09, 719.82, 708.15, 696.84, 686.12, 675.84, 666.24, 657.32, 649.10, 641.56, 634.83, 628.95, 623.63, 618.86, 614.56, 610.67, 607.25, 604.22, 601.70, 599.42, 597.28, 595.31, 593.52, 591.98, 590.74, 589.87, 589.45, 589.63, 590.61, 592.72, 595.77, 599.39, 603.53, 608.47, 614.49, 621.60, 630.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.16, 741.68, 746.51, 752.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.87,1469.84,1454.01,1439.33,1426.39,1413.56,1400.71,1388.03,1375.36,1362.83,1350.38,1338.01,1325.80,1313.39,1300.96,1288.56,1276.18,1263.80,1251.43,1239.04,1226.62,1214.18,1201.68,1189.12,1176.48,1163.73,1150.91,1137.98,1124.95,1111.78,1098.32,1084.65,1070.79,1056.73,1042.50,1028.11,1013.59, 998.93, 984.20, 969.41, 954.62, 939.82, 925.03, 910.23, 895.43, 880.64, 865.85, 851.09, 836.30, 821.55, 806.98, 792.70, 778.50, 764.78, 751.32, 738.27, 725.70, 713.43, 701.74, 690.36, 679.61, 669.22, 659.50, 650.44, 642.06, 634.35, 627.30, 621.04, 615.42, 610.50, 606.01, 601.91, 598.30, 595.06, 592.23, 589.92, 587.73, 585.70, 583.84, 582.21, 580.86, 579.85, 579.25, 579.17, 579.86, 581.64, 584.31, 587.50, 591.58, 596.01, 601.53, 608.48, 616.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.24, 721.25, 726.08, 732.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.52,1466.25,1450.19,1435.09,1420.77,1407.84,1394.94,1382.17,1369.41,1356.85,1344.33,1331.95,1319.69,1307.47,1295.29,1282.90,1270.50,1258.11,1245.74,1233.35,1220.96,1208.54,1196.08,1183.57,1171.00,1158.35,1145.60,1132.72,1119.76,1106.67,1093.47,1079.99,1066.19,1052.19,1038.01,1023.65,1009.14, 994.51, 979.80, 965.01, 950.22, 935.42, 920.63, 905.83, 891.03, 876.24, 861.44, 846.64, 831.85, 817.10, 802.31, 787.58, 773.19, 759.27, 745.54, 732.41, 719.59, 707.23, 695.42, 683.96, 673.12, 662.61, 652.77, 643.60, 635.08, 627.21, 620.00, 613.43, 607.57, 602.34, 597.64, 593.39, 589.54, 586.13, 583.09, 580.56, 578.33, 576.24, 574.31, 572.59, 571.13, 569.99, 569.23, 568.91, 569.31, 570.75, 573.05, 575.80, 579.38, 583.75, 588.67, 594.93, 603.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.53, 701.03, 705.85, 711.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.85,1463.32,1447.00,1431.64,1417.06,1403.16,1390.26,1377.41,1364.61,1351.98,1339.39,1327.02,1314.70,1302.44,1290.22,1278.05,1265.91,1253.54,1241.16,1228.78,1216.39,1203.99,1191.55,1179.07,1166.52,1153.91,1141.21,1128.41,1115.50,1102.44,1089.27,1075.92,1062.34,1048.47,1034.29,1019.94,1005.42, 990.77, 976.03, 961.24, 946.44, 931.65, 916.85, 902.05, 887.26, 872.46, 857.67, 842.87, 828.07, 813.28, 798.49, 783.75, 769.10, 754.63, 740.62, 727.17, 713.96, 701.40, 689.25, 677.63, 666.63, 656.01, 646.04, 636.75, 628.12, 620.13, 612.77, 606.05, 599.90, 594.31, 589.48, 585.07, 581.03, 577.44, 574.20, 571.35, 569.05, 566.92, 564.92, 563.11, 561.54, 560.28, 559.37, 558.83, 558.94, 560.05, 561.98, 564.29, 567.37, 571.23, 575.99, 581.51, 589.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.99, 680.98, 685.81, 691.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.01,1461.19,1444.57,1428.92,1414.05,1399.86,1386.28,1373.41,1360.65,1347.96,1335.36,1322.94,1310.59,1298.29,1286.05,1273.86,1261.70,1249.57,1237.47,1225.12,1212.74,1200.33,1187.90,1175.43,1162.90,1150.31,1137.63,1124.85,1111.96,1098.94,1085.79,1072.46,1058.90,1045.10,1031.07,1016.82,1002.36, 987.73, 972.98, 958.17, 943.35, 928.53, 913.72, 898.90, 884.08, 869.26, 854.44, 839.62, 824.80, 809.98, 795.17, 780.39, 765.69, 751.10, 736.65, 722.56, 708.97, 695.99, 683.39, 671.54, 660.17, 649.40, 639.29, 629.89, 621.16, 613.07, 605.60, 598.74, 592.45, 586.63, 581.50, 576.91, 572.73, 568.93, 565.53, 562.48, 559.90, 557.73, 555.66, 553.77, 552.10, 550.71, 549.64, 548.92, 548.74, 549.52, 551.07, 552.95, 555.52, 558.78, 562.85, 568.29, 574.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.63, 661.11, 665.94, 672.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
