99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.13, 749.30, 754.80, 761.00, 767.59, 774.35, 781.06, 788.53, 796.02, 804.09, 811.97, 820.24, 828.65, 837.12, 845.94, 854.99, 864.07, 873.32, 882.73, 892.53, 902.31, 912.44, 922.71, 933.00, 943.55, 954.16, 964.99, 976.00, 987.19, 998.65,1010.31,1022.28,1034.72,1047.47,1060.80,1074.82,1089.58,1105.63,1123.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1653.39,1651.87,1656.83,1663.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.01, 735.96, 743.09, 750.38, 757.54, 764.98, 772.57, 780.06, 788.20, 796.15, 804.50, 812.99, 821.48, 830.27, 839.28, 848.31, 857.61, 867.29, 876.94, 886.91, 896.99, 907.00, 917.18, 927.39, 937.78, 948.32, 958.98, 969.85, 980.86, 992.09,1003.69,1015.47,1027.66,1040.33,1053.43,1067.29,1081.99,1097.80,1115.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.06,1629.02,1633.98,1640.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.95, 723.60, 731.59, 739.70, 747.97, 756.30, 764.45, 772.66, 780.68, 789.11, 797.69, 806.27, 815.23, 824.21, 833.44, 843.05, 852.60, 862.46, 872.42, 882.28, 892.29, 902.30, 912.36, 922.50, 932.72, 943.11, 953.59, 964.24, 975.19, 986.23, 997.58,1009.28,1021.24,1033.75,1046.79,1060.42,1074.97,1090.68,1108.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.15,1606.60,1611.56,1618.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.68, 702.31, 711.59, 720.79, 729.99, 739.14, 748.03, 756.89, 765.48, 773.99, 782.66, 791.77, 800.81, 810.02, 819.58, 829.08, 838.88, 848.76, 858.52, 868.41, 878.28, 888.18, 898.13, 908.13, 918.14, 928.18, 938.35, 948.77, 959.23, 969.92, 980.89, 992.01,1003.55,1015.45,1027.72,1040.61,1054.14,1068.59,1084.17,1101.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.62,1584.56,1589.52,1596.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.78, 690.46, 700.83, 711.06, 721.09, 730.77, 740.34, 749.80, 759.19, 768.47, 777.68, 787.06, 796.70, 806.19, 815.96, 825.80, 835.51, 845.33, 855.11, 864.91, 874.72, 884.57, 894.40, 904.23, 914.13, 924.11, 934.09, 944.26, 954.64, 965.11, 975.91, 986.97, 998.27,1010.03,1022.19,1034.99,1048.38,1062.61,1078.13,1095.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.42,1562.86,1567.82,1574.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.70, 656.38, 668.41, 679.97, 691.23, 702.19, 712.95, 723.50, 733.89, 744.10, 754.18, 764.12, 773.95, 783.63, 793.50, 803.34, 813.05, 822.84, 832.59, 842.33, 852.07, 861.83, 871.54, 881.22, 890.95, 900.73, 910.47, 920.29, 930.19, 940.13, 950.34, 960.75, 971.31, 982.23, 993.43,1005.08,1017.12,1029.69,1043.02,1057.16,1072.58,1089.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.53,1541.46,1546.42,1552.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.21,  32.35,  48.43,  64.50,  80.58,  96.66, 112.75, 128.85, 144.90, 159.99, 175.09, 190.22, 205.37, 220.56, 235.58, 250.05, 264.57, 279.28, 294.05, 308.90, 323.75, 338.23, 352.84, 367.58, 382.36, 397.23, 412.17, 427.02, 441.66, 456.35, 471.09, 485.86, 500.68, 515.52, 530.39, 545.28, 560.20, 575.11, 589.90, 604.63, 618.89, 632.70, 645.94, 658.74, 671.12, 683.19, 694.93, 706.44, 717.68, 728.73, 739.59, 750.28, 760.77, 771.07, 781.12, 790.95, 800.77, 810.52, 820.25, 829.97, 839.69, 849.34, 858.94, 868.56, 878.21, 887.78, 897.41, 907.07, 916.74, 926.50, 936.39, 946.36, 956.63, 967.09, 977.90, 988.97,1000.41,1012.38,1024.86,1038.10,1052.18,1067.35,1083.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.92,1520.33,1525.29,1531.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  16.62,  15.41,  15.41,  15.41,  15.40,  15.38,  15.35,  15.31,  15.26,  15.21,  21.42,  33.71,  48.74,  63.77,  78.80,  93.83, 108.87, 123.92, 138.98, 154.05, 169.15, 184.27, 199.21, 213.60, 228.03, 242.51, 257.05, 271.66, 286.28, 300.55, 314.95, 329.50, 344.12, 358.84, 373.68, 388.45, 403.06, 417.74, 432.48, 447.25, 462.07, 476.91, 491.78, 506.67, 521.59, 536.50, 551.29, 566.09, 580.88, 595.63, 610.07, 624.19, 637.87, 651.20, 664.15, 676.81, 689.14, 701.23, 713.08, 724.71, 736.09, 747.23, 758.10, 768.70, 779.01, 789.02, 798.75, 808.39, 818.01, 827.61, 837.19, 846.76, 856.34, 865.82, 875.32, 884.83, 894.31, 903.85, 913.47, 923.09, 932.83, 942.70, 952.86, 963.20, 973.79, 984.80, 996.14,1008.02,1020.44,1033.56,1047.52,1062.46,1078.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.56,1499.46,1504.42,1510.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  33.44,  31.02,  30.07,  30.06,  30.04,  29.99,  29.93,  29.84,  29.74,  29.62,  32.07,  41.59,  53.27,  65.56,  79.80,  94.03, 108.27, 122.52, 136.77, 151.04, 165.33, 179.65, 193.99, 208.38, 222.81, 237.29, 251.64, 265.65, 279.79, 294.09, 308.47, 322.97, 337.62, 352.23, 366.70, 381.29, 395.99, 410.76, 425.57, 440.41, 455.29, 470.18, 485.09, 500.00, 514.79, 529.59, 544.39, 559.18, 573.98, 588.74, 603.29, 617.59, 631.57, 645.25, 658.61, 671.72, 684.56, 697.16, 709.48, 721.53, 733.28, 744.71, 755.84, 766.62, 777.05, 787.14, 796.89, 806.45, 815.97, 825.46, 834.92, 844.37, 853.81, 863.24, 872.61, 882.01, 891.45, 900.85, 910.33, 919.90, 929.58, 939.33, 949.27, 959.54, 970.04, 980.96, 992.24,1004.00,1016.34,1029.32,1043.07,1057.79,1073.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.43,1478.82,1483.78,1492.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.47,  46.85,  44.93,  44.14,  44.11,  44.03,  43.93,  43.79,  43.62,  43.43,  45.80,  51.38,  60.89,  72.08,  83.74,  96.01, 109.62, 123.24, 136.87, 150.50, 164.16, 177.85, 191.57, 205.33, 219.14, 233.01, 246.95, 260.95, 275.03, 289.25, 303.62, 317.97, 332.21, 346.61, 361.15, 375.81, 390.57, 405.41, 420.28, 435.17, 450.09, 465.00, 479.79, 494.58, 509.38, 524.18, 538.97, 553.77, 568.56, 583.34, 597.95, 612.38, 626.55, 640.49, 654.21, 667.70, 680.94, 693.90, 706.55, 718.87, 730.86, 742.49, 753.73, 764.59, 775.09, 785.24, 795.05, 804.57, 814.01, 823.41, 832.77, 842.11, 851.44, 860.76, 870.10, 879.37, 888.68, 898.04, 907.47, 916.92, 926.47, 936.15, 946.00, 956.18, 966.62, 977.41, 988.62,1000.24,1012.41,1025.22,1038.77,1053.30,1069.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.51,1458.40,1463.36,1474.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.74,  62.91,  60.03,  58.46,  57.75,  57.64,  57.49,  57.29,  57.04,  56.77,  59.05,  61.58,  70.02,  79.50,  90.27, 101.43, 113.07, 125.34, 138.46, 151.59, 164.75, 177.93, 191.15, 204.41, 217.73, 231.12, 244.58, 258.12, 271.76, 285.51, 299.43, 313.52, 327.79, 342.21, 356.79, 371.49, 386.30, 401.17, 416.09, 431.00, 445.79, 460.59, 475.39, 490.18, 504.98, 519.77, 534.57, 549.37, 564.16, 578.94, 593.60, 608.12, 622.48, 636.67, 650.66, 664.43, 677.92, 691.12, 703.99, 716.48, 728.59, 740.31, 751.63, 762.58, 773.15, 783.36, 793.22, 802.79, 812.17, 821.49, 830.76, 840.00, 849.22, 858.44, 867.65, 876.89, 886.16, 895.41, 904.71, 914.10, 923.60, 933.23, 943.02, 953.07, 963.44, 974.09, 985.13, 996.63,1008.65,1021.27,1034.64,1048.98,1064.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.79,1438.17,1445.52,1457.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.27,  79.23,  75.40,  73.04,  71.65,  70.95,  70.73,  70.46,  70.13,  69.75,  71.93,  74.43,  79.70,  88.10,  97.54, 107.98, 118.72, 129.86, 141.50, 153.79, 166.53, 179.30, 192.11, 204.97, 217.89, 230.89, 243.98, 257.16, 270.44, 283.85, 297.43, 311.21, 325.19, 339.37, 353.73, 368.25, 382.89, 397.64, 412.43, 427.22, 442.02, 456.81, 471.61, 486.41, 501.20, 516.00, 530.79, 545.59, 560.39, 575.18, 589.92, 604.56, 619.08, 633.42, 647.58, 661.52, 675.19, 688.55, 701.55, 714.17, 726.40, 738.22, 749.64, 760.67, 771.31, 781.58, 791.50, 801.12, 810.50, 819.75, 828.95, 838.10, 847.23, 856.34, 865.44, 874.56, 883.72, 892.91, 902.17, 911.52, 920.96, 930.53, 940.25, 950.16, 960.36, 970.89, 981.80, 993.13,1004.98,1017.43,1030.63,1044.80,1060.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.26,1418.13,1427.95,1439.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.76,  95.84,  91.05,  87.91,  85.84,  84.53,  83.76,  83.39,  82.96,  82.47,  84.55,  87.00,  89.60,  97.36, 105.70, 115.10, 125.25, 135.66, 146.39, 157.55, 169.23, 181.58, 194.05, 206.58, 219.18, 231.86, 244.64, 257.53, 270.54, 283.70, 297.02, 310.58, 324.38, 338.41, 352.67, 367.13, 381.75, 396.50, 411.31, 426.13, 440.95, 455.77, 470.59, 485.41, 500.23, 515.05, 529.87, 544.69, 559.50, 574.32, 589.09, 603.79, 618.38, 632.84, 647.13, 661.25, 675.11, 688.66, 701.85, 714.64, 727.01, 738.96, 750.49, 761.61, 772.33, 782.66, 792.63, 802.29, 811.71, 820.90, 830.03, 839.10, 848.14, 857.15, 866.15, 875.17, 884.21, 893.28, 902.42, 911.64, 920.96, 930.40, 939.99, 949.76, 959.80, 970.17, 980.91, 992.09,1003.78,1016.07,1029.10,1043.12,1058.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.89,1400.70,1411.08,1423.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.82, 112.78, 107.04, 103.11, 100.35,  98.42,  97.08,  96.19,  95.63,  95.01,  96.98,  99.37, 101.91, 106.93, 114.62, 122.90, 132.25, 142.17, 152.30, 162.71, 173.48, 184.70, 196.48, 208.73, 221.06, 233.47, 246.00, 258.65, 271.46, 284.42, 297.57, 310.98, 324.68, 338.66, 352.92, 367.43, 382.17, 397.08, 412.07, 427.07, 442.07, 457.07, 472.07, 487.07, 502.07, 517.07, 532.07, 547.07, 562.07, 577.06, 592.03, 606.93, 621.74, 636.44, 650.96, 665.06, 678.80, 692.18, 705.17, 717.75, 729.93, 741.70, 753.06, 764.04, 774.63, 784.85, 794.72, 804.34, 813.75, 822.90, 831.96, 840.96, 849.91, 858.83, 867.74, 876.65, 885.58, 894.54, 903.57, 912.66, 921.86, 931.17, 940.64, 950.28, 960.16, 970.38, 980.97, 991.99,1003.52,1015.65,1028.52,1042.35,1057.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.69,1383.52,1394.64,1407.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
